Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8299999833106995,634000,0.0,0
2021-06-15,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8299999833106995,196000,0.0,0
2021-06-16,0.7799999713897705,0.7900000214576721,0.75,0.75,259600,0.0,0
2021-06-17,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,465400,0.0,0
2021-06-18,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,386400,0.0,0
2021-06-21,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,215800,0.0,0
2021-06-22,0.7200000286102295,0.7400000095367432,0.6499999761581421,0.6700000166893005,494600,0.0,0
2021-06-23,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7400000095367432,456000,0.0,0
2021-06-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0
2021-06-25,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.6800000071525574,399200,0.0,0
2021-06-28,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,27400,0.0,0
2021-06-29,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.75,453000,0.0,0
2021-06-30,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.75,624400,0.0,0
2021-07-02,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.699999988079071,590800,0.0,0
2021-07-05,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.7099999785423279,271600,0.0,0
2021-07-06,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,99800,0.0,0
2021-07-07,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,120400,0.0,0
2021-07-08,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,281600,0.0,0
2021-07-09,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,191200,0.0,0
2021-07-12,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,99800,0.0,0
2021-07-13,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,149600,0.0,0
2021-07-14,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,276600,0.0,0
2021-07-15,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6600000262260437,17800,0.0,0
2021-07-16,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,76600,0.0,0
2021-07-19,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.6800000071525574,622400,0.0,0
2021-07-20,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.6600000262260437,132000,0.0,0
2021-07-21,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,112200,0.0,0
2021-07-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0
2021-07-23,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6499999761581421,529800,0.0,0
2021-07-26,0.6200000047683716,0.6800000071525574,0.5899999737739563,0.6200000047683716,1046000,0.0,0
2021-07-27,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6200000047683716,583400,0.0,0
2021-07-28,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6200000047683716,306400,0.0,0
2021-07-29,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,25200,0.0,0
2021-07-30,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,237800,0.0,0
2021-08-02,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,431200,0.0,0
2021-08-03,0.6700000166893005,0.699999988079071,0.6299999952316284,0.699999988079071,434000,0.0,0
2021-08-04,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.7099999785423279,204000,0.0,0
2021-08-05,0.6600000262260437,0.75,0.6600000262260437,0.75,1053200,0.0,0
2021-08-06,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.7900000214576721,927200,0.0,0
2021-08-09,0.800000011920929,0.8100000023841858,0.7200000286102295,0.7799999713897705,246800,0.0,0
2021-08-10,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,105800,0.0,0
2021-08-11,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7699999809265137,186400,0.0,0
2021-08-12,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7900000214576721,520600,0.0,0
2021-08-13,0.7400000095367432,0.800000011920929,0.7300000190734863,0.800000011920929,360400,0.0,0
2021-08-16,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7900000214576721,115800,0.0,0
2021-08-17,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7900000214576721,505200,0.0,0
2021-08-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0
2021-08-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0
2021-08-20,0.7300000190734863,0.8199999928474426,0.6700000166893005,0.7400000095367432,1420000,0.0,0
2021-08-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0
2021-08-24,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7300000190734863,33200,0.0,0
2021-08-25,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,300800,0.0,0
2021-08-26,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6700000166893005,104000,0.0,0
2021-08-27,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,243400,0.0,0
2021-08-30,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,180000,0.0,0
2021-08-31,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,149000,0.0,0
2021-09-01,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,51200,0.0,0
2021-09-02,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,105200,0.0,0
2021-09-03,0.75,0.7900000214576721,0.7099999785423279,0.7900000214576721,634800,0.0,0
2021-09-06,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,641600,0.0,0
2021-09-07,0.7900000214576721,0.800000011920929,0.75,0.7900000214576721,505400,0.0,0
2021-09-08,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,402600,0.0,0
2021-09-09,0.75,0.75,0.75,0.75,0,0.0,0
2021-09-10,0.75,0.7599999904632568,0.7200000286102295,0.7200000286102295,87200,0.0,0
2021-09-13,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,800,0.0,0
2021-09-14,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,269400,0.0,0
2021-09-15,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,43800,0.0,0
2021-09-16,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,270400,0.0,0
2021-09-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,30400,0.0,0
2021-09-20,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,120200,0.0,0
2021-09-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0
2021-09-23,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6899999976158142,145600,0.0,0
2021-09-24,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6899999976158142,339600,0.0,0
2021-09-27,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,129200,0.0,0
2021-09-28,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.699999988079071,101800,0.0,0
2021-09-29,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,8400,0.0,0
2021-09-30,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,25400,0.0,0
2021-10-04,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,66000,0.0,0
2021-10-05,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,51800,0.0,0
2021-10-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0
2021-10-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4800,0.0,0
2021-10-08,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.699999988079071,82800,0.0,0
2021-10-11,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,20600,0.0,0
2021-10-12,0.6899999976158142,0.6800000071525574,0.6499999761581421,0.6499999761581421,142000,0.0,0
2021-10-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0
2021-10-15,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,48600,0.0,0
2021-10-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0
2021-10-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0
2021-10-20,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,102200,0.0,0
2021-10-21,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,159200,0.0,0
2021-10-22,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,42800,0.0,0
2021-10-25,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,477000,0.0,0
2021-10-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0
2021-10-27,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6100000143051147,33600,0.0,0
2021-10-28,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,1200,0.0,0
2021-10-29,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,10200,0.0,0
2021-11-01,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5899999737739563,356200,0.0,0
2021-11-02,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5299999713897705,890000,0.0,0
2021-11-03,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,156200,0.0,0
