Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05,16.296027561259468,16.296027561259468,14.574896812438963,14.574896812438965,40640883,0.0,0
2021-07-06,14.485359070153663,15.022590740475023,14.33612747080669,14.734077453613281,26024583,0.0,0
2021-07-07,14.574897174004438,15.002693105466467,14.35602567543883,14.843513488769531,19145781,0.0,0
2021-07-08,14.80371772535053,14.873358566416972,14.545050388839032,14.554999351501465,13365960,0.0,0
2021-07-09,14.5600004196167,15.0,14.390000343322754,14.859999656677246,16086009,0.075,0
2021-07-12,15.279999732971191,15.279999732971191,14.520000457763672,14.6899995803833,23118588,0.0,0
2021-07-13,14.550000190734863,14.920000076293945,14.199999809265137,14.869999885559082,20604952,0.0,0
2021-07-14,14.630000114440918,15.699999809265137,14.4399995803833,15.399999618530273,32731597,0.0,0
2021-07-15,15.25,16.040000915527344,15.180000305175781,15.600000381469727,30547053,0.0,0
2021-07-16,15.5,17.100000381469727,15.020000457763672,16.56999969482422,45101049,0.0,0
2021-07-19,16.40999984741211,17.309999465942383,16.200000762939453,16.8799991607666,35309791,0.0,0
2021-07-20,16.549999237060547,16.649999618530273,15.880000114440918,16.190000534057617,27922133,0.0,0
2021-07-21,16.219999313354492,16.43000030517578,15.90999984741211,16.18000030517578,22161366,0.0,0
2021-07-22,16.3799991607666,17.079999923706055,16.219999313354492,16.43000030517578,29502842,0.0,0
2021-07-23,16.579999923706055,17.600000381469727,16.579999923706055,17.079999923706055,35351814,0.0,0
2021-07-26,16.690000534057617,16.729999542236328,15.40999984741211,16.049999237060547,28018269,0.0,0
2021-07-27,16.0,16.360000610351562,14.920000076293945,14.949999809265137,21437591,0.0,0
2021-07-28,14.800000190734863,15.069999694824219,13.489999771118164,14.260000228881836,18277668,0.0,0
2021-07-29,14.600000381469727,15.039999961853027,14.40999984741211,14.930000305175781,15310441,0.0,0
2021-07-30,14.850000381469727,14.949999809265137,13.739999771118164,13.979999542236328,30510615,0.0,0
2021-08-02,13.880000114440918,15.380000114440918,13.510000228881836,15.380000114440918,36829665,0.0,0
2021-08-03,15.470000267028809,15.470000267028809,14.869999885559082,15.09000015258789,24479897,0.0,0
2021-08-04,15.010000228881836,16.200000762939453,14.960000038146973,15.770000457763672,28018485,0.0,0
2021-08-05,15.770000457763672,16.34000015258789,15.380000114440918,15.84000015258789,28059331,0.0,0
2021-08-06,16.020000457763672,16.56999969482422,15.890000343322754,16.010000228881836,26349136,0.0,0
2021-08-09,16.010000228881836,16.479999542236328,15.770000457763672,16.309999465942383,22493196,0.0,0
2021-08-10,16.170000076293945,16.540000915527344,15.989999771118164,16.43000030517578,19752480,0.0,0
2021-08-11,16.780000686645508,17.049999237060547,16.18000030517578,16.31999969482422,25551523,0.0,0
2021-08-12,16.5,16.530000686645508,15.850000381469727,15.920000076293945,18593204,0.0,0
2021-08-13,15.859999656677246,16.049999237060547,15.699999809265137,15.989999771118164,14410667,0.0,0
2021-08-16,16.0,16.170000076293945,15.710000038146973,15.770000457763672,12630045,0.0,0
2021-08-17,15.65999984741211,16.149999618530273,15.180000305175781,15.359999656677246,17447075,0.0,0
2021-08-18,15.220000267028809,15.59000015258789,15.109999656677246,15.40999984741211,10126643,0.0,0
2021-08-19,15.449999809265137,15.600000381469727,14.960000038146973,14.960000038146973,10114476,0.0,0
2021-08-20,14.960000038146973,15.15999984741211,14.449999809265137,15.010000228881836,10014503,0.0,0
2021-08-23,15.100000381469727,15.710000038146973,15.0,15.489999771118164,13328030,0.0,0
2021-08-24,15.5600004196167,15.680000305175781,15.3100004196167,15.609999656677246,13912160,0.0,0
2021-08-25,15.600000381469727,15.75,15.359999656677246,15.449999809265137,11109019,0.0,0
2021-08-26,15.680000305175781,15.779999732971191,14.680000305175781,14.899999618530273,19113366,0.0,0
2021-08-27,14.789999961853027,15.0600004196167,14.109999656677246,14.949999809265137,17432661,0.0,0
2021-08-30,14.920000076293945,15.079999923706055,14.539999961853027,14.609999656677246,10595521,0.0,0
2021-08-31,14.6899995803833,15.050000190734863,14.399999618530273,14.619999885559082,11243890,0.0,0
2021-09-01,14.460000038146973,14.819999694824219,14.149999618530273,14.449999809265137,14054915,0.0,0
2021-09-02,14.449999809265137,14.579999923706055,14.239999771118164,14.350000381469727,11279980,0.0,0
2021-09-03,14.489999771118164,14.489999771118164,14.149999618530273,14.149999618530273,11575130,0.0,0
2021-09-06,14.100000381469727,14.40999984741211,13.979999542236328,14.329999923706055,13028202,0.0,0
2021-09-07,14.359999656677246,14.630000114440918,14.15999984741211,14.289999961853027,15219407,0.0,0
2021-09-08,14.3100004196167,14.460000038146973,14.220000267028809,14.4399995803833,13297922,0.0,0
2021-09-09,14.390000343322754,14.640000343322754,14.15999984741211,14.210000038146973,15442786,0.0,0
2021-09-10,14.0600004196167,14.15999984741211,13.75,13.819999694824219,15069488,0.0,0
2021-09-13,13.729999542236328,13.930000305175781,13.539999961853027,13.609999656677246,11051425,0.0,0
2021-09-14,13.579999923706055,13.680000305175781,13.3100004196167,13.3100004196167,11876184,0.0,0
2021-09-15,13.25,13.420000076293945,13.050000190734863,13.390000343322754,10002646,0.0,0
2021-09-16,13.369999885559082,13.770000457763672,13.350000381469727,13.359999656677246,10621433,0.0,0
2021-09-17,13.430000305175781,13.479999542236328,13.130000114440918,13.380000114440918,8767458,0.0,0
2021-09-22,13.199999809265137,13.420000076293945,13.130000114440918,13.3100004196167,4552936,0.0,0
2021-09-23,13.479999542236328,13.680000305175781,13.380000114440918,13.460000038146973,8334306,0.0,0
2021-09-24,13.520000457763672,13.550000190734863,13.180000305175781,13.329999923706055,7808846,0.0,0
2021-09-27,13.270000457763672,13.390000343322754,12.920000076293945,12.930000305175781,6782190,0.0,0
2021-09-28,12.920000076293945,12.989999771118164,12.819999694824219,12.859999656677246,3788239,0.0,0
2021-09-29,12.729999542236328,12.729999542236328,11.800000190734863,11.859999656677246,9551972,0.0,0
2021-09-30,11.859999656677246,12.4399995803833,11.859999656677246,12.390000343322754,7163740,0.0,0
2021-10-08,12.539999961853027,13.1899995803833,12.539999961853027,12.930000305175781,8415605,0.0,0
2021-10-11,12.850000381469727,13.039999961853027,12.720000267028809,12.970000267028809,5050517,0.0,0
2021-10-12,13.0,13.010000228881836,12.380000114440918,12.5600004196167,5669756,0.0,0
2021-10-13,12.479999542236328,12.800000190734863,12.260000228881836,12.539999961853027,3846600,0.0,0
2021-10-14,12.670000076293945,12.770000457763672,12.529999732971191,12.65999984741211,4174067,0.0,0
2021-10-15,12.699999809265137,12.75,12.430000305175781,12.550000190734863,4034655,0.0,0
2021-10-18,12.550000190734863,12.729999542236328,12.399999618530273,12.720000267028809,5023890,0.0,0
2021-10-19,12.770000457763672,13.25,12.699999809265137,13.109999656677246,9768679,0.0,0
2021-10-20,13.100000381469727,13.100000381469727,12.770000457763672,12.880000114440918,5978872,0.0,0
2021-10-21,12.920000076293945,13.0,12.529999732971191,12.649999618530273,5714304,0.0,0
2021-10-22,12.6899995803833,12.75,12.399999618530273,12.479999542236328,3961012,0.0,0
2021-10-25,12.420000076293945,12.949999809265137,12.279999732971191,12.90999984741211,7699465,0.0,0
2021-10-26,12.899999618530273,13.069999694824219,12.819999694824219,12.949999809265137,6740825,0.0,0
2021-10-27,12.829999923706055,12.930000305175781,12.5,12.710000038146973,5663492,0.0,0
2021-10-28,12.619999885559082,12.8100004196167,12.0600004196167,12.130000114440918,7274303,0.0,0
2021-10-29,12.180000305175781,12.970000267028809,12.09000015258789,12.710000038146973,7649228,0.0,0
2021-11-01,12.739999771118164,12.850000381469727,12.600000381469727,12.649999618530273,5397300,0.0,0
2021-11-02,12.670000076293945,12.789999961853027,12.369999885559082,12.789999961853027,7515826,0.0,0
2021-11-03,12.699999809265137,12.9399995803833,12.510000228881836,12.59000015258789,6516411,0.0,0
