Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,15.140000343322754,15.739999771118164,15.140000343322754,15.399999618530273,18953936,0.0,0
2021-06-18,15.0,15.359999656677246,14.859999656677246,15.260000228881836,17999965,0.0,0
2021-06-21,14.899999618530273,15.100000381469727,14.699999809265137,14.960000038146973,15380245,0.0,0
2021-06-22,15.100000381469727,15.819999694824219,15.100000381469727,15.460000038146973,14228214,0.0,0
2021-06-23,15.539999961853027,16.0,15.539999961853027,15.760000228881836,12702000,0.0,0
2021-06-24,15.920000076293945,16.100000381469727,15.619999885559082,15.800000190734863,7291950,0.0,0
2021-06-25,16.0,16.68000030517578,15.859999656677246,16.5,20430776,0.0,0
2021-06-28,16.6200008392334,16.700000762939453,16.1200008392334,16.280000686645508,7409774,0.0,0
2021-06-29,16.139999389648438,16.479999542236328,15.65999984741211,15.859999656677246,9291373,0.0,0
2021-06-30,15.899999618530273,16.219999313354492,15.800000190734863,15.899999618530273,8422190,0.0,0
2021-07-02,15.899999618530273,16.040000915527344,15.520000457763672,15.720000267028809,7715347,0.0,0
2021-07-05,15.800000190734863,16.399999618530273,15.779999732971191,16.200000762939453,9380985,0.0,0
2021-07-06,16.299999237060547,16.420000076293945,15.779999732971191,16.1200008392334,7605000,0.0,0
2021-07-07,15.760000228881836,16.260000228881836,15.520000457763672,16.219999313354492,7517200,0.0,0
2021-07-08,16.280000686645508,16.559999465942383,15.619999885559082,15.65999984741211,12844727,0.0,0
2021-07-09,15.5,16.479999542236328,15.399999618530273,16.18000030517578,17566000,0.0,0
2021-07-12,16.700000762939453,17.459999084472656,16.600000381469727,16.700000762939453,23991235,0.0,0
2021-07-13,16.860000610351562,16.860000610351562,16.360000610351562,16.5,10331722,0.0,0
2021-07-14,16.5,16.5,15.800000190734863,15.979999542236328,9468123,0.0,0
2021-07-15,15.800000190734863,16.34000015258789,15.619999885559082,16.200000762939453,11704370,0.0,0
2021-07-16,16.5,16.780000686645508,16.219999313354492,16.299999237060547,11765328,0.0,0
2021-07-19,16.15999984741211,16.399999618530273,15.619999885559082,15.760000228881836,11116247,0.0,0
2021-07-20,15.539999961853027,15.5600004196167,14.899999618530273,15.34000015258789,14694095,0.0,0
2021-07-21,15.5,15.5600004196167,15.239999771118164,15.319999694824219,6066579,0.0,0
2021-07-22,15.520000457763672,16.0,15.359999656677246,15.859999656677246,11120683,0.0,0
2021-07-23,15.859999656677246,16.5,15.680000305175781,15.84000015258789,15960781,0.0,0
2021-07-26,16.020000457763672,16.3799991607666,15.579999923706055,15.720000267028809,18021300,0.0,0
2021-07-27,16.15999984741211,17.079999923706055,15.65999984741211,16.15999984741211,51622629,0.0,0
2021-07-28,16.420000076293945,16.420000076293945,15.680000305175781,16.040000915527344,17489265,0.0,0
2021-07-29,16.5,16.739999771118164,15.960000038146973,16.5,15375500,0.0,0
2021-07-30,16.520000457763672,16.520000457763672,16.020000457763672,16.299999237060547,11915022,0.0,0
2021-08-02,16.3799991607666,16.799999237060547,16.040000915527344,16.760000228881836,9760184,0.0,0
2021-08-03,16.540000915527344,16.579999923706055,16.040000915527344,16.280000686645508,10482100,0.0,0
2021-08-04,16.280000686645508,16.5,16.059999465942383,16.399999618530273,5850000,0.0,0
2021-08-05,16.15999984741211,16.260000228881836,15.680000305175781,15.760000228881836,12125568,0.0,0
2021-08-06,15.819999694824219,16.280000686645508,15.699999809265137,15.899999618530273,10869179,0.0,0
2021-08-09,15.65999984741211,15.800000190734863,15.239999771118164,15.65999984741211,10837324,0.0,0
2021-08-10,15.640000343322754,15.720000267028809,15.4399995803833,15.5600004196167,6246396,0.0,0
2021-08-11,15.699999809265137,15.920000076293945,15.65999984741211,15.800000190734863,7507201,0.0,0
2021-08-12,15.859999656677246,16.18000030517578,15.739999771118164,16.0,11299338,0.0,0
2021-08-13,15.920000076293945,16.139999389648438,15.720000267028809,16.059999465942383,6478792,0.0,0
2021-08-16,16.100000381469727,16.420000076293945,15.460000038146973,15.479999542236328,14548329,0.0,0
2021-08-17,15.479999542236328,15.640000343322754,14.899999618530273,15.119999885559082,11054200,0.0,0
2021-08-18,15.079999923706055,15.079999923706055,14.720000267028809,14.800000190734863,12984280,0.0,0
2021-08-19,14.579999923706055,14.579999923706055,13.640000343322754,13.84000015258789,26814695,0.0,0
2021-08-20,13.800000190734863,13.84000015258789,13.119999885559082,13.5,14608918,0.0,0
2021-08-23,13.720000267028809,14.0600004196167,13.619999885559082,13.819999694824219,7990122,0.0,0
2021-08-24,13.9399995803833,14.380000114440918,13.9399995803833,14.279999732971191,11627036,0.0,0
2021-08-25,14.5,15.0600004196167,14.460000038146973,14.859999656677246,17508200,0.0,0
2021-08-26,14.859999656677246,15.359999656677246,14.699999809265137,14.819999694824219,13163800,0.0,0
2021-08-27,14.880000114440918,15.100000381469727,14.760000228881836,14.9399995803833,7533300,0.0,0
2021-08-30,15.300000190734863,15.960000038146973,15.300000190734863,15.579999923706055,18702000,0.0,0
2021-08-31,15.460000038146973,15.819999694824219,15.119999885559082,15.819999694824219,12128674,0.0,0
2021-09-01,15.880000114440918,16.059999465942383,15.279999732971191,15.680000305175781,14512140,0.0,0
2021-09-02,15.680000305175781,15.979999542236328,15.380000114440918,15.880000114440918,9312000,0.0,0
2021-09-03,15.859999656677246,16.600000381469727,15.619999885559082,15.859999656677246,17030361,0.0,0
2021-09-06,16.020000457763672,16.200000762939453,15.739999771118164,15.899999618530273,8969709,0.0,0
2021-09-07,15.9399995803833,16.280000686645508,15.800000190734863,16.0,9747398,0.0,0
2021-09-08,15.899999618530273,16.299999237060547,15.640000343322754,16.219999313354492,18287743,0.0,0
2021-09-09,16.0,16.5,15.9399995803833,16.360000610351562,14065506,0.0,0
2021-09-10,16.5,17.260000228881836,16.399999618530273,17.100000381469727,27923121,0.0,0
2021-09-13,17.399999618530273,18.200000762939453,17.399999618530273,18.100000381469727,35094214,0.0,0
2021-09-14,18.020000457763672,18.020000457763672,16.899999618530273,17.079999923706055,21447722,0.0,0
2021-09-15,16.8799991607666,17.079999923706055,16.3799991607666,16.899999618530273,9608350,0.0,0
2021-09-16,17.139999389648438,17.440000534057617,16.219999313354492,16.459999084472656,14568020,0.0,0
2021-09-17,16.1200008392334,16.18000030517578,15.140000343322754,15.619999885559082,20842600,0.0,0
2021-09-20,15.319999694824219,15.319999694824219,14.260000228881836,14.880000114440918,16091185,0.0,0
2021-09-21,14.460000038146973,14.680000305175781,14.15999984741211,14.600000381469727,12199580,0.0,0
2021-09-23,15.119999885559082,15.199999809265137,14.319999694824219,14.479999542236328,16490100,0.0,0
2021-09-24,14.520000457763672,14.699999809265137,14.039999961853027,14.180000305175781,14121292,0.0,0
2021-09-27,14.199999809265137,14.380000114440918,13.720000267028809,13.960000038146973,11099363,0.0,0
2021-09-28,13.960000038146973,14.380000114440918,13.779999732971191,14.15999984741211,11682283,0.0,0
2021-09-29,13.960000038146973,14.0,13.5,13.819999694824219,7923163,0.0,0
2021-09-30,13.600000381469727,14.079999923706055,13.520000457763672,14.0600004196167,10123801,0.0,0
2021-10-04,14.119999885559082,14.300000190734863,13.600000381469727,13.65999984741211,6185594,0.0,0
2021-10-05,13.65999984741211,14.100000381469727,13.479999542236328,13.9399995803833,4997944,0.0,0
2021-10-06,13.9399995803833,14.079999923706055,13.720000267028809,13.739999771118164,5283252,0.0,0
2021-10-07,13.880000114440918,14.0600004196167,13.819999694824219,14.039999961853027,3989300,0.0,0
2021-10-08,14.300000190734863,14.34000015258789,13.680000305175781,14.0,8174391,0.0,0
2021-10-11,14.020000457763672,14.180000305175781,13.760000228881836,14.020000457763672,12876000,0.0,0
2021-10-12,14.119999885559082,14.34000015258789,13.84000015258789,14.039999961853027,10253792,0.0,0
2021-10-13,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0
2021-10-15,14.979999542236328,15.279999732971191,14.699999809265137,14.920000076293945,22966969,0.0,0
2021-10-18,15.399999618530273,15.65999984741211,15.199999809265137,15.65999984741211,23459592,0.0,0
2021-10-19,15.640000343322754,15.720000267028809,15.199999809265137,15.600000381469727,11980545,0.0,0
2021-10-20,15.279999732971191,15.300000190734863,14.899999618530273,15.239999771118164,9549285,0.0,0
2021-10-21,15.399999618530273,15.619999885559082,15.140000343322754,15.15999984741211,7994400,0.0,0
2021-10-22,15.020000457763672,15.100000381469727,14.699999809265137,14.880000114440918,9631917,0.0,0
2021-10-25,14.880000114440918,14.880000114440918,14.5,14.640000343322754,13524516,0.0,0
2021-10-26,14.699999809265137,14.84000015258789,14.5,14.680000305175781,8348836,0.0,0
2021-10-27,14.680000305175781,14.699999809265137,14.140000343322754,14.359999656677246,8158820,0.0,0
2021-10-28,14.34000015258789,14.34000015258789,13.300000190734863,13.579999923706055,25382274,0.0,0
2021-10-29,13.619999885559082,13.84000015258789,13.460000038146973,13.619999885559082,8187893,0.0,0
2021-11-01,13.5,13.600000381469727,13.319999694824219,13.460000038146973,6157292,0.0,0
2021-11-02,13.579999923706055,13.699999809265137,13.119999885559082,13.239999771118164,8873763,0.0,0
2021-11-03,13.279999732971191,13.5,13.119999885559082,13.479999542236328,7202950,0.0,0
