Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,3.4272128698271733,3.4272128698271733,3.2723107392819157,3.359443187713623,20896591,0.0,0
2021-03-29,3.4853010980402326,3.6595662221889573,3.3884872684144836,3.4949824810028076,60365302,0.0,0
2021-03-30,3.4949825703069153,3.5530711003890247,3.4368942710471884,3.533708333969116,18922000,0.0,0
2021-03-31,3.5724337730330467,3.582115155988866,3.417531414917558,3.4659383296966553,16403000,0.0,0
2021-04-01,3.4756197249547234,3.524026870727539,3.3788058950538478,3.524026870727539,13806686,0.0,0
2021-04-07,3.417531414917558,3.51434547529813,3.3788058830942798,3.4659383296966553,21611688,0.0,0
2021-04-08,3.862875595747448,3.862875595747448,3.5337083356317396,3.5627524852752686,84650086,0.0,0
2021-04-09,3.5433896479865488,3.737017308404629,3.533708264965645,3.669247627258301,27557406,0.0,0
2021-04-12,3.6208406269908107,3.6982916893363766,3.5433895646452447,3.601477861404419,22644006,0.0,0
2021-04-13,3.601477943892399,3.659566241982023,3.5530710288177114,3.6402034759521484,14451380,0.0,0
2021-04-14,3.6402034804037915,3.7176545446180067,3.601477948296684,3.698291778564453,14956900,0.0,0
2021-04-15,3.7273360098718293,3.862875606059161,3.678929093670062,3.7370173931121826,19514485,0.0,0
2021-04-16,3.7660617960816714,3.950008078743745,3.7176546487692668,3.8822386264801025,43804931,0.0,0
2021-04-19,3.891919612884521,4.027458973273006,3.8531940813449537,3.8919196128845215,31123931,0.0,0
2021-04-20,3.8919197683505797,3.9112825348938256,3.756380402547858,3.8241500854492188,21414460,0.0,0
2021-04-21,3.8047872412180186,3.882238536631949,3.6595662642864806,3.843512773513794,27617000,0.0,0
2021-04-22,3.882238458157237,3.9209639896702235,3.8047871643088897,3.862875461578369,19104000,0.0,0
2021-04-23,3.862875479343265,4.085547286566976,3.843512713497725,4.0661845207214355,55383033,0.0,0
2021-04-26,4.066184767511263,4.143636297238958,4.027459233469806,4.095229148864746,37284000,0.0,0
2021-04-27,4.095228826895269,4.153317123390516,3.9403267029079423,4.0565032958984375,30807988,0.0,0
2021-04-28,4.0177780792391475,4.095229147292324,4.0080964649101105,4.037140846252441,16490600,0.0,0
2021-04-29,4.066184769028862,4.230768519588873,4.046822002000907,4.153317451477051,19540620,0.0,0
2021-04-30,4.1629989013883195,4.211405586223909,4.037140689855215,4.075866222381592,12229258,0.0,0
2021-05-03,4.085547131738828,4.104909896850586,3.9887333061800376,4.104909896850586,7555000,0.0,0
2021-05-04,4.162998908980829,4.230768360203205,4.114591762412192,4.192042827606201,9266353,0.0,0
2021-05-05,4.182361834359273,4.288856822229286,4.162999067324289,4.2114057540893555,8559406,0.0,0
2021-05-06,4.211405543143274,4.482484729699663,4.211405543143274,4.472803115844727,45651558,0.0,0
2021-05-07,4.472803124454995,4.695475165454862,4.453440358352604,4.588979721069336,56716905,0.0,0
2021-05-10,4.68579388835421,4.860058778631734,4.627705591595035,4.801970481872559,60630414,0.0,0
2021-05-11,4.685793954398079,4.840696081272478,4.550254131738228,4.753563404083252,40193626,0.0,0
2021-05-12,4.782607965530662,4.937510098294483,4.724519665744229,4.889103412628174,39777607,0.0,0
2021-05-13,4.820000171661377,4.849999904632568,4.550000190734863,4.619999885559082,33588000,0.160897,0
2021-05-14,4.599999904632568,4.679999828338623,4.329999923706055,4.489999771118164,39753588,0.0,0
2021-05-17,4.53000020980835,4.789999961853027,4.489999771118164,4.78000020980835,34722070,0.0,0
2021-05-18,4.840000152587891,4.909999847412109,4.690000057220459,4.849999904632568,28928796,0.0,0
2021-05-20,4.489999771118164,4.489999771118164,4.130000114440918,4.400000095367432,65450723,0.0,0
2021-05-21,4.400000095367432,4.610000133514404,4.349999904632568,4.599999904632568,31326984,0.0,0
2021-05-24,4.599999904632568,4.670000076293945,4.369999885559082,4.429999828338623,22849450,0.0,0
2021-05-25,4.449999809265137,4.559999942779541,4.300000190734863,4.53000020980835,18410387,0.0,0
2021-05-26,4.519999980926514,4.550000190734863,4.400000095367432,4.400000095367432,9697750,0.0,0
2021-05-27,4.429999828338623,4.630000114440918,4.389999866485596,4.619999885559082,18245826,0.0,0
2021-05-28,4.650000095367432,4.730000019073486,4.590000152587891,4.710000038146973,21360250,0.0,0
2021-05-31,4.710000038146973,4.739999771118164,4.579999923706055,4.659999847412109,15972697,0.0,0
2021-06-01,4.670000076293945,4.809999942779541,4.550000190734863,4.78000020980835,13979544,0.0,0
2021-06-02,4.820000171661377,4.96999979019165,4.789999961853027,4.869999885559082,14707202,0.0,0
2021-06-03,4.900000095367432,5.070000171661377,4.869999885559082,4.940000057220459,24520208,0.0,0
2021-06-04,4.940000057220459,4.960000038146973,4.699999809265137,4.789999961853027,13499400,0.0,0
2021-06-07,4.699999809265137,4.940000057220459,4.699999809265137,4.820000171661377,8402056,0.0,0
2021-06-08,4.900000095367432,4.900000095367432,4.659999847412109,4.769999980926514,9651000,0.0,0
2021-06-09,4.769999980926514,5.03000020980835,4.739999771118164,4.840000152587891,37720375,0.0,0
2021-06-10,4.840000152587891,5.019999980926514,4.820000171661377,4.960000038146973,13633202,0.0,0
2021-06-11,5.0,5.019999980926514,4.929999828338623,5.010000228881836,9601774,0.0,0
2021-06-15,5.050000190734863,5.199999809265137,4.880000114440918,5.090000152587891,30979541,0.0,0
2021-06-16,5.099999904632568,5.199999809265137,4.920000076293945,4.920000076293945,32411070,0.0,0
2021-06-17,4.900000095367432,5.119999885559082,4.860000133514404,5.03000020980835,19151141,0.0,0
2021-06-18,5.039999961853027,5.050000190734863,4.679999828338623,4.739999771118164,24440772,0.0,0
2021-06-21,4.679999828338623,4.849999904632568,4.519999980926514,4.800000190734863,15953279,0.0,0
2021-06-22,4.860000133514404,4.920000076293945,4.739999771118164,4.78000020980835,13452100,0.0,0
2021-06-23,4.789999961853027,5.039999961853027,4.789999961853027,5.0,33577000,0.0,0
2021-06-24,5.0,5.110000133514404,4.940000057220459,5.0,14996689,0.0,0
2021-06-25,5.079999923706055,5.099999904632568,4.889999866485596,4.96999979019165,18613736,0.0,0
2021-06-28,4.989999771118164,4.989999771118164,4.489999771118164,4.579999923706055,25312000,0.0,0
2021-06-29,4.579999923706055,4.690000057220459,4.400000095367432,4.489999771118164,30766494,0.0,0
2021-06-30,4.489999771118164,4.690000057220459,4.480000019073486,4.630000114440918,20684330,0.0,0
2021-07-02,4.630000114440918,4.630000114440918,4.510000228881836,4.550000190734863,16016279,0.0,0
2021-07-05,4.539999961853027,4.699999809265137,4.539999961853027,4.650000095367432,9379080,0.0,0
2021-07-06,4.690000057220459,4.730000019073486,4.610000133514404,4.670000076293945,9457836,0.0,0
2021-07-07,4.670000076293945,4.670000076293945,4.429999828338623,4.539999961853027,13205483,0.0,0
2021-07-08,4.579999923706055,4.619999885559082,4.360000133514404,4.380000114440918,13382324,0.0,0
2021-07-09,4.409999847412109,4.46999979019165,4.329999923706055,4.380000114440918,15398480,0.0,0
2021-07-12,4.409999847412109,4.519999980926514,4.380000114440918,4.440000057220459,12540000,0.0,0
2021-07-13,4.46999979019165,4.679999828338623,4.440000057220459,4.610000133514404,17578063,0.0,0
2021-07-14,4.650000095367432,4.860000133514404,4.610000133514404,4.809999942779541,36318634,0.0,0
2021-07-15,4.900000095367432,5.079999923706055,4.820000171661377,4.880000114440918,45152252,0.0,0
2021-07-16,4.929999828338623,5.070000171661377,4.889999866485596,4.980000019073486,44837389,0.0,0
2021-07-19,4.980000019073486,5.110000133514404,4.940000057220459,5.0,19152083,0.0,0
2021-07-20,4.980000019073486,4.980000019073486,4.829999923706055,4.880000114440918,9974386,0.0,0
2021-07-21,4.880000114440918,4.940000057220459,4.699999809265137,4.800000190734863,11770000,0.0,0
2021-07-22,4.860000133514404,4.949999809265137,4.760000228881836,4.929999828338623,9570000,0.0,0
2021-07-23,4.900000095367432,5.050000190734863,4.730000019073486,4.730000019073486,15030000,0.0,0
2021-07-26,4.800000190734863,4.800000190734863,4.449999809265137,4.550000190734863,17484024,0.0,0
2021-07-27,4.639999866485596,4.730000019073486,4.28000020980835,4.349999904632568,30077014,0.0,0
2021-07-28,4.409999847412109,4.510000228881836,4.21999979019165,4.380000114440918,19390735,0.0,0
2021-07-29,4.440000057220459,4.559999942779541,4.349999904632568,4.539999961853027,16672642,0.0,0
2021-07-30,4.539999961853027,4.71999979019165,4.519999980926514,4.670000076293945,30661542,0.0,0
2021-08-02,4.550000190734863,4.570000171661377,4.340000152587891,4.5,24998200,0.0,0
2021-08-03,4.5,4.5,4.320000171661377,4.349999904632568,17633246,0.0,0
2021-08-04,4.380000114440918,4.610000133514404,4.340000152587891,4.599999904632568,23377646,0.0,0
2021-08-05,4.619999885559082,4.679999828338623,4.460000038146973,4.46999979019165,6962646,0.0,0
2021-08-06,4.5,4.539999961853027,4.429999828338623,4.460000038146973,10203000,0.0,0
2021-08-09,4.429999828338623,4.539999961853027,4.400000095367432,4.420000076293945,8635840,0.0,0
2021-08-10,4.440000057220459,4.440000057220459,4.340000152587891,4.420000076293945,23269041,0.0,0
2021-08-11,4.460000038146973,4.71999979019165,4.449999809265137,4.679999828338623,31037025,0.0,0
2021-08-12,4.730000019073486,4.800000190734863,4.630000114440918,4.75,10182000,0.0,0
2021-08-13,4.739999771118164,4.739999771118164,4.630000114440918,4.679999828338623,6577559,0.0,0
2021-08-16,4.730000019073486,4.849999904632568,4.650000095367432,4.670000076293945,12840000,0.0,0
2021-08-17,4.650000095367432,4.699999809265137,4.400000095367432,4.449999809265137,18066000,0.0,0
2021-08-18,4.480000019073486,4.53000020980835,4.389999866485596,4.429999828338623,13118810,0.0,0
2021-08-19,4.369999885559082,4.400000095367432,4.269999980926514,4.340000152587891,17270926,0.0,0
2021-08-20,4.380000114440918,4.380000114440918,4.150000095367432,4.230000019073486,66510000,0.0,0
2021-08-23,4.369999885559082,4.5,4.320000171661377,4.489999771118164,30905000,0.0,0
2021-08-24,4.590000152587891,4.639999866485596,4.519999980926514,4.610000133514404,17318250,0.0,0
2021-08-25,4.679999828338623,4.840000152587891,4.599999904632568,4.809999942779541,26331648,0.0,0
2021-08-26,4.889999866485596,5.039999961853027,4.849999904632568,4.880000114440918,41884584,0.0,0
2021-08-27,4.800000190734863,5.090000152587891,4.75,5.050000190734863,39476000,0.0,0
2021-08-30,5.090000152587891,5.320000171661377,5.090000152587891,5.28000020980835,43683058,0.0,0
2021-08-31,5.269999980926514,5.559999942779541,5.260000228881836,5.559999942779541,48288526,0.0,0
2021-09-01,5.559999942779541,5.71999979019165,5.190000057220459,5.449999809265137,38198000,0.0,0
2021-09-02,5.449999809265137,5.71999979019165,5.400000095367432,5.599999904632568,31922904,0.0,0
2021-09-03,5.650000095367432,5.71999979019165,5.489999771118164,5.659999847412109,24988232,0.0,0
2021-09-06,5.75,5.869999885559082,5.559999942779541,5.71999979019165,27412000,0.0,0
2021-09-07,5.820000171661377,5.989999771118164,5.699999809265137,5.809999942779541,27597893,0.0,0
2021-09-08,5.829999923706055,6.019999980926514,5.75,5.940000057220459,26867928,0.0,0
2021-09-09,5.940000057220459,6.349999904632568,5.840000152587891,6.179999828338623,70308140,0.0,0
2021-09-10,6.179999828338623,6.179999828338623,5.840000152587891,5.869999885559082,32338740,0.0,0
2021-09-13,5.809999942779541,6.380000114440918,5.800000190734863,6.320000171661377,49853670,0.0,0
2021-09-14,6.260000228881836,6.340000152587891,6.019999980926514,6.119999885559082,40316302,0.0,0
2021-09-15,6.079999923706055,6.349999904632568,6.010000228881836,6.28000020980835,29901000,0.0,0
2021-09-16,6.400000095367432,6.800000190734863,6.239999771118164,6.289999961853027,33957978,0.0,0
2021-09-17,6.099999904632568,6.369999885559082,5.880000114440918,5.96999979019165,28562351,0.0,0
2021-09-20,5.960000038146973,5.96999979019165,5.559999942779541,5.650000095367432,17119000,0.0,0
2021-09-21,5.5,5.75,5.480000019073486,5.679999828338623,12889972,0.0,0
2021-09-23,6.119999885559082,6.340000152587891,5.800000190734863,5.96999979019165,56982020,0.0,0
2021-09-24,6.010000228881836,6.039999961853027,5.690000057220459,5.739999771118164,27150400,0.0,0
2021-09-27,5.900000095367432,5.929999828338623,5.480000019073486,5.53000020980835,27397000,0.0,0
2021-09-28,5.690000057220459,5.96999979019165,5.579999923706055,5.96999979019165,24991606,0.0,0
2021-09-29,6.0,6.090000152587891,5.639999866485596,5.710000038146973,20614423,0.0,0
2021-09-30,5.659999847412109,5.960000038146973,5.570000171661377,5.949999809265137,22553599,0.0,0
2021-10-04,6.010000228881836,6.170000076293945,5.909999847412109,6.079999923706055,21096000,0.0,0
2021-10-05,6.090000152587891,6.480000019073486,6.039999961853027,6.409999847412109,23335156,0.0,0
2021-10-06,6.670000076293945,6.670000076293945,6.409999847412109,6.519999980926514,19399097,0.0,0
2021-10-07,6.510000228881836,6.869999885559082,6.400000095367432,6.730000019073486,28805515,0.0,0
2021-10-08,6.679999828338623,6.699999809265137,5.78000020980835,5.860000133514404,73032684,0.0,0
2021-10-11,6.070000171661377,6.139999866485596,5.820000171661377,5.96999979019165,28523254,0.0,0
2021-10-12,6.090000152587891,6.349999904632568,6.0,6.260000228881836,50138842,0.0,0
2021-10-13,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0
2021-10-15,5.610000133514404,5.800000190734863,5.269999980926514,5.650000095367432,120278225,0.0,0
2021-10-18,5.659999847412109,6.0,5.599999904632568,5.96999979019165,44953462,0.0,0
2021-10-19,5.980000019073486,6.210000038146973,5.840000152587891,5.849999904632568,46527511,0.0,0
2021-10-20,5.380000114440918,5.570000171661377,5.349999904632568,5.510000228881836,51172610,0.0,0
2021-10-21,5.590000152587891,5.809999942779541,5.53000020980835,5.539999961853027,48825500,0.0,0
2021-10-22,5.570000171661377,5.650000095367432,5.320000171661377,5.360000133514404,43729000,0.0,0
2021-10-25,5.429999828338623,5.550000190734863,5.320000171661377,5.400000095367432,18631189,0.0,0
2021-10-26,5.449999809265137,5.449999809265137,5.170000076293945,5.260000228881836,33045729,0.0,0
2021-10-27,5.260000228881836,5.260000228881836,4.980000019073486,5.079999923706055,45166560,0.0,0
2021-10-28,4.980000019073486,4.980000019073486,4.550000190734863,4.820000171661377,57267729,0.0,0
2021-10-29,4.820000171661377,4.869999885559082,4.639999866485596,4.739999771118164,28310796,0.0,0
2021-11-01,4.679999828338623,4.840000152587891,4.570000171661377,4.800000190734863,22931204,0.0,0
2021-11-02,4.889999866485596,4.889999866485596,4.5,4.610000133514404,21161900,0.0,0
2021-11-03,4.579999923706055,4.800000190734863,4.579999923706055,4.730000019073486,21698500,0.0,0
