Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,5.659999847412109,5.679999828338623,5.570000171661377,5.619999885559082,8396202,0.0,0.0
2021-05-28,5.639999866485596,5.880000114440918,5.619999885559082,5.739999771118164,18232943,0.0,0.0
2021-05-31,5.769999980926514,5.849999904632568,5.71999979019165,5.849999904632568,12055866,0.0,0.0
2021-06-01,5.809999942779541,5.900000095367432,5.739999771118164,5.900000095367432,10824769,0.0,0.0
2021-06-02,5.920000076293945,5.929999828338623,5.769999980926514,5.869999885559082,14332650,0.0,0.0
2021-06-03,5.840000152587891,6.050000190734863,5.739999771118164,5.75,11446842,0.0,0.0
2021-06-04,5.690000057220459,5.960000038146973,5.480000019073486,5.849999904632568,16782772,0.0,0.0
2021-06-07,5.809999942779541,5.900000095367432,5.769999980926514,5.789999961853027,7891552,0.0,0.0
2021-06-08,5.800000190734863,6.150000095367432,5.71999979019165,6.099999904632568,24787560,0.0,0.0
2021-06-09,6.150000095367432,6.260000228881836,5.960000038146973,6.159999847412109,21175052,0.0,0.0
2021-06-10,6.119999885559082,6.159999847412109,5.96999979019165,5.989999771118164,13864707,0.0,0.0
2021-06-11,6.099999904632568,6.28000020980835,5.909999847412109,5.909999847412109,17486096,0.0,0.0
2021-06-15,5.900000095367432,6.5,5.820000171661377,6.5,33825359,0.0,0.0
2021-06-16,6.480000019073486,6.489999771118164,6.179999828338623,6.239999771118164,31901909,0.0,0.0
2021-06-17,6.190000057220459,6.309999942779541,6.119999885559082,6.159999847412109,17266737,0.0,0.0
2021-06-18,6.139999866485596,6.460000038146973,6.059999942779541,6.360000133514404,21873729,0.0,0.0
2021-06-21,6.380000114440918,6.380000114440918,6.159999847412109,6.230000019073486,16470084,0.0,0.0
2021-06-22,6.210000038146973,6.329999923706055,6.110000133514404,6.199999809265137,12733550,0.0,0.0
2021-06-23,6.139999866485596,6.21999979019165,6.070000171661377,6.139999866485596,10491250,0.0,0.0
2021-06-24,6.150000095367432,6.179999828338623,6.03000020980835,6.079999923706055,8808310,0.0,0.0
2021-06-25,6.090000152587891,6.119999885559082,6.0,6.03000020980835,7276000,0.0,0.0
2021-06-28,6.03000020980835,6.199999809265137,5.949999809265137,6.099999904632568,8502778,0.0,0.0
2021-06-29,6.110000133514404,6.130000114440918,5.769999980926514,5.820000171661377,12147057,0.0,0.0
2021-06-30,5.769999980926514,5.920000076293945,5.769999980926514,5.800000190734863,5304904,0.0,0.0
2021-07-01,5.809999942779541,5.840000152587891,5.659999847412109,5.659999847412109,5536300,0.0,0.0
2021-07-02,5.659999847412109,5.739999771118164,5.619999885559082,5.71999979019165,4208613,0.0,0.0
2021-07-05,5.710000038146973,5.860000133514404,5.710000038146973,5.809999942779541,5123650,0.0,0.0
2021-07-06,5.829999923706055,5.860000133514404,5.730000019073486,5.849999904632568,5461664,0.0,0.0
2021-07-07,5.809999942779541,5.940000057220459,5.769999980926514,5.78000020980835,5753413,0.0,0.0
2021-07-08,5.78000020980835,5.809999942779541,5.559999942779541,5.590000152587891,8552543,0.0,0.0
2021-07-09,5.550000190734863,5.860000133514404,5.550000190734863,5.769999980926514,8387056,0.0,0.0
2021-07-12,5.75,5.880000114440918,5.75,5.809999942779541,6466764,0.0,0.0
2021-07-13,5.800000190734863,5.940000057220459,5.760000228881836,5.849999904632568,6788708,0.0,0.0
2021-07-14,5.849999904632568,5.869999885559082,5.670000076293945,5.699999809265137,7069659,0.0,0.0
2021-07-15,5.710000038146973,5.800000190734863,5.650000095367432,5.78000020980835,6241252,0.0,0.0
2021-07-16,5.739999771118164,5.800000190734863,5.679999828338623,5.679999828338623,5650650,0.0,0.0
2021-07-19,5.639999866485596,5.699999809265137,5.579999923706055,5.619999885559082,4610190,0.0,0.0
2021-07-20,5.599999904632568,5.670000076293945,5.559999942779541,5.650000095367432,3234136,0.0,0.0
2021-07-21,5.659999847412109,5.78000020980835,5.639999866485596,5.670000076293945,4452274,0.0,0.0
2021-07-22,5.690000057220459,5.71999979019165,5.639999866485596,5.670000076293945,4379202,0.0,0.0
2021-07-23,5.699999809265137,5.710000038146973,5.46999979019165,5.480000019073486,7810100,0.0,0.0
2021-07-26,5.5,5.510000228881836,5.28000020980835,5.389999866485596,5686900,0.0,0.0
2021-07-27,5.380000114440918,5.489999771118164,5.289999961853027,5.369999885559082,4798260,0.0,0.0
2021-07-28,5.360000133514404,5.360000133514404,5.019999980926514,5.199999809265137,5075325,0.0,0.0
2021-07-29,5.230000019073486,5.320000171661377,5.21999979019165,5.21999979019165,3934022,0.0,0.0
2021-07-30,5.21999979019165,5.320000171661377,5.210000038146973,5.300000190734863,4324185,0.0,0.0
2021-08-02,5.329999923706055,5.440000057220459,5.329999923706055,5.420000076293945,5371650,0.0,0.0
2021-08-03,5.389999866485596,5.53000020980835,5.349999904632568,5.369999885559082,4851550,0.0,0.0
2021-08-04,5.320000171661377,5.420000076293945,5.320000171661377,5.400000095367432,3594244,0.0,0.0
2021-08-05,5.420000076293945,5.510000228881836,5.369999885559082,5.449999809265137,5674428,0.0,0.0
2021-08-06,5.489999771118164,5.519999980926514,5.369999885559082,5.46999979019165,4441488,0.0,0.0
2021-08-09,5.460000038146973,5.5,5.389999866485596,5.489999771118164,5000856,0.0,0.0
2021-08-10,5.46999979019165,6.03000020980835,5.449999809265137,5.71999979019165,16309296,0.0,0.0
2021-08-11,5.730000019073486,5.789999961853027,5.650000095367432,5.769999980926514,8799636,0.0,0.0
2021-08-12,5.71999979019165,5.78000020980835,5.639999866485596,5.730000019073486,6696583,0.0,0.0
2021-08-13,5.75,5.880000114440918,5.730000019073486,5.840000152587891,8675727,0.0,0.0
2021-08-16,5.800000190734863,5.889999866485596,5.730000019073486,5.809999942779541,6282300,0.0,0.0
2021-08-17,5.800000190734863,5.829999923706055,5.579999923706055,5.610000133514404,7643250,0.0,0.0
2021-08-18,5.599999904632568,5.679999828338623,5.590000152587891,5.679999828338623,5666370,0.0,0.0
2021-08-19,5.650000095367432,6.0,5.630000114440918,5.840000152587891,12845222,0.0,0.0
2021-08-20,5.789999961853027,5.940000057220459,5.699999809265137,5.929999828338623,10255740,0.0,0.0
2021-08-23,5.920000076293945,5.980000019073486,5.829999923706055,5.980000019073486,10339302,0.0,0.0
2021-08-24,6.0,6.039999961853027,5.829999923706055,5.840000152587891,8239473,0.0,0.0
2021-08-25,5.809999942779541,5.889999866485596,5.760000228881836,5.880000114440918,6202264,0.0,0.0
2021-08-26,5.880000114440918,5.880000114440918,5.690000057220459,5.710000038146973,7243280,0.0,0.0
2021-08-27,5.699999809265137,5.769999980926514,5.639999866485596,5.659999847412109,6847550,0.0,0.0
2021-08-30,5.650000095367432,5.739999771118164,5.539999961853027,5.599999904632568,6949159,0.0,0.0
2021-08-31,5.610000133514404,5.679999828338623,5.519999980926514,5.619999885559082,4907380,0.0,0.0
2021-09-01,5.619999885559082,5.699999809265137,5.449999809265137,5.480000019073486,8094930,0.0,0.0
2021-09-02,5.489999771118164,5.570000171661377,5.420000076293945,5.550000190734863,5200878,0.0,0.0
2021-09-03,5.539999961853027,5.599999904632568,5.460000038146973,5.46999979019165,5418978,0.0,0.0
2021-09-06,5.46999979019165,5.599999904632568,5.440000057220459,5.579999923706055,4269848,0.0,0.0
2021-09-07,5.570000171661377,5.610000133514404,5.550000190734863,5.570000171661377,4893850,0.0,0.0
2021-09-08,5.590000152587891,5.639999866485596,5.550000190734863,5.639999866485596,5657668,0.0,0.0
2021-09-09,5.630000114440918,5.630000114440918,5.559999942779541,5.610000133514404,4562000,0.0,0.0
2021-09-10,5.610000133514404,5.75,5.579999923706055,5.75,12505050,0.0,0.0
2021-09-13,5.75,5.829999923706055,5.699999809265137,5.78000020980835,10105773,0.0,0.0
2021-09-14,5.769999980926514,5.809999942779541,5.710000038146973,5.71999979019165,6699225,0.0,0.0
2021-09-15,5.699999809265137,5.809999942779541,5.659999847412109,5.789999961853027,7110292,0.0,0.0
2021-09-16,5.75,5.889999866485596,5.710000038146973,5.730000019073486,8585700,0.0,0.0
2021-09-17,5.710000038146973,5.739999771118164,5.420000076293945,5.510000228881836,10946600,0.0,0.0
2021-09-22,5.400000095367432,5.480000019073486,5.380000114440918,5.429999828338623,3787978,0.0,0.0
2021-09-23,5.420000076293945,5.480000019073486,5.400000095367432,5.420000076293945,4633669,0.0,0.0
2021-09-24,5.429999828338623,5.449999809265137,5.25,5.269999980926514,5692599,0.0,0.0
2021-09-27,5.289999961853027,5.340000152587891,5.179999828338623,5.21999979019165,3468650,0.0,0.0
2021-09-28,5.25,5.309999942779541,5.190000057220459,5.289999961853027,1841828,0.0,0.0
2021-09-29,5.269999980926514,5.269999980926514,5.099999904632568,5.150000095367432,3118850,0.0,0.0
2021-09-30,5.150000095367432,5.260000228881836,5.079999923706055,5.260000228881836,1711104,0.0,0.0
2021-10-08,5.260000228881836,5.340000152587891,5.230000019073486,5.320000171661377,2147860,0.0,0.0
2021-10-11,5.320000171661377,5.340000152587891,5.260000228881836,5.309999942779541,1145500,0.0,0.0
2021-10-12,5.300000190734863,5.309999942779541,5.179999828338623,5.21999979019165,1984350,0.0,0.0
2021-10-13,5.230000019073486,5.269999980926514,5.199999809265137,5.260000228881836,1529000,0.0,0.0
2021-10-14,5.25,5.300000190734863,5.190000057220459,5.289999961853027,1835550,0.0,0.0
2021-10-15,5.28000020980835,5.369999885559082,5.260000228881836,5.349999904632568,3126569,0.0,0.0
2021-10-18,5.320000171661377,5.360000133514404,5.28000020980835,5.340000152587891,2247148,0.0,0.0
2021-10-19,5.340000152587891,5.380000114440918,5.269999980926514,5.289999961853027,2221148,0.0,0.0
2021-10-20,5.289999961853027,5.300000190734863,5.190000057220459,5.230000019073486,2205148,0.0,0.0
2021-10-21,5.269999980926514,5.28000020980835,5.139999866485596,5.190000057220459,3338701,0.0,0.0
2021-10-22,5.190000057220459,5.210000038146973,5.110000133514404,5.119999885559082,1771200,0.0,0.0
2021-10-25,5.119999885559082,5.170000076293945,5.070000171661377,5.150000095367432,1763840,0.0,0.0
2021-10-26,5.21999979019165,5.230000019073486,5.150000095367432,5.170000076293945,2245500,0.0,0.0
2021-10-27,5.099999904632568,5.110000133514404,4.989999771118164,5.079999923706055,4077590,0.0,0.0
2021-10-28,5.099999904632568,5.130000114440918,4.96999979019165,5.03000020980835,2322950,0.0,0.0
2021-10-29,5.039999961853027,5.039999961853027,4.760000228881836,5.03000020980835,3821455,0.0,0.0
2021-11-01,5.039999961853027,5.079999923706055,4.960000038146973,5.079999923706055,2068984,0.0,0.0
2021-11-02,5.059999942779541,5.179999828338623,5.03000020980835,5.050000190734863,3189200,0.0,0.0
2021-11-03,5.019999980926514,5.110000133514404,5.0,5.079999923706055,1815657,0.0,0.0
