Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,106.47145172701653,111.60236470378274,105.84256055727073,111.1032485961914,42597407,0.0,0.0
2021-05-11,107.80907618849182,108.46791308750139,101.83964435964839,104.79441833496094,38623598,0.0,0.0
2021-05-12,103.36694617904493,106.092115789098,101.99936533889463,104.5748062133789,25745057,0.0,0.0
2021-05-13,101.33055243572248,103.30704792059741,99.90308008957625,101.0210952758789,26448813,0.0,0.0
2021-05-14,101.49026198004546,103.80616028890621,99.60360380504675,102.54839324951172,27805225,0.0,0.0
2021-05-17,101.52020796716592,109.27647614136704,101.32056458085708,107.4596939086914,36732525,0.0,0.0
2021-05-18,107.81906145981218,111.30288968614418,107.21013921189791,108.00872039794922,32822700,0.0,0.0
2021-05-19,107.38982299912789,116.45377329539235,106.36164504118626,114.21772766113281,43893059,0.0,0.0
2021-05-20,112.79025290013554,117.32222795200313,112.17135381714998,113.79846954345703,41416180,0.0,0.0
2021-05-21,115.05624742590689,116.67337874273251,112.44087627650326,115.79493713378906,32004954,0.0,0.0
2021-05-24,114.25765769397245,119.09908238298934,114.25765769397245,117.71154022216797,32250828,0.0,0.0
2021-05-25,117.00279043544946,117.46197631465301,113.4391019326699,115.92469787597656,34236227,0.0,0.0
2021-05-26,115.79493111621156,117.97107754010078,114.30756732312108,114.63697814941406,25062047,0.0,0.0
2021-05-27,115.39563696560971,116.01454365078823,113.74855236711251,115.64519500732422,20303815,0.0,0.0
2021-05-28,115.99457815790551,121.78432794251933,115.79493476501838,118.6498794555664,38796332,0.0,0.0
2021-05-31,121.42496163852306,129.47071056379082,121.42496163852306,128.8717803955078,46846358,0.0,0.0
2021-06-01,129.4607323513896,132.97451384891636,124.78900549883967,127.9533920288086,34235028,0.0,0.0
2021-06-02,128.96161158242577,133.74313679316222,127.58404636595452,129.9798126220703,33833009,0.0,0.0
2021-06-03,128.60225656681317,130.239356770798,124.19007205646156,126.7754898071289,28044444,0.0,0.0
2021-06-04,124.77901675650558,131.24755672025503,123.78078462245354,128.72203063964844,31122603,0.0,0.0
2021-06-07,127.36444315138479,128.85181461761462,124.65923479460612,126.7754898071289,23348452,0.0,0.0
2021-06-08,126.83537944680275,129.470711815442,117.0327396593579,119.33866119384766,43368266,0.0,0.0
2021-06-09,120.48661870133532,121.26524618372788,117.56179816703246,118.78962707519531,23932261,0.0,0.0
2021-06-10,119.44846509479687,124.33979663412782,118.65986076674012,123.42142486572266,29253286,0.0,0.0
2021-06-11,122.88238175094912,125.0285824945967,119.997491315037,124.19007110595703,29276083,0.0,0.0
2021-06-15,127.20473009973202,128.54236521377788,118.80959360585783,121.64457702636719,30017327,0.0,0.0
2021-06-16,120.28697564360188,120.73617707059692,109.47611949030528,110.54422760009766,43256896,0.0,0.0
2021-06-17,110.54423318531332,115.64520040532992,110.42445019387971,114.18778228759766,26071790,0.0,0.0
2021-06-18,115.05624438106229,121.66453660635926,113.79846968888897,119.9375991821289,34373313,0.0,0.0
2021-06-21,119.93759634805468,123.93052501471713,117.88123290590674,119.13900756835938,29316881,0.0,0.0
2021-06-22,120.71621824757268,121.11551264412859,115.79493327859606,117.54183959960938,22153816,0.0,0.0
2021-06-23,118.78962819657721,125.6674472366695,117.12258230096396,123.01215362548828,41081830,0.0,0.0
2021-06-24,124.01038444507547,124.57937647098434,117.95111554548537,119.00923919677734,27477526,0.0,0.0
2021-06-25,119.78786435931464,126.27637367877752,117.52188060951681,124.72911071777344,35878838,0.0,0.0
2021-06-28,124.28989275950971,127.42434124323331,120.55649886592727,122.14369201660156,32897413,0.0,0.0
2021-06-29,123.65102220645187,123.83070430251182,117.99103998851673,119.26878356933594,27019073,0.0,0.0
2021-06-30,118.68980749498952,122.28344181283846,118.19069140595754,120.87593078613281,21976546,0.0,0.0
2021-07-01,121.37504891750982,124.27990826019072,118.11083299131364,119.68804168701172,28092294,0.0,0.0
2021-07-02,118.29051292059087,123.78078989158877,116.29404856750074,120.68627166748047,35859338,0.0,0.0
2021-07-05,123.78078562968403,132.75489807128906,123.46135164882435,132.75489807128906,65493273,0.0,0.0
2021-07-06,135.74960327148438,141.6790897845099,129.87001618334168,135.74960327148438,66487733,0.0,0.0
2021-07-07,135.26045466085648,143.15647452584508,130.96805342230422,142.0684051513672,48464711,0.0,0.0
2021-07-08,142.11831148351533,150.0442774795022,142.0983578066965,143.3561248779297,52006897,0.0,0.0
2021-07-09,143.35613108574287,155.52458440026643,141.82883699317466,151.4418182373047,51615144,0.0,0.0
2021-07-12,155.5245770474645,166.58499145507815,154.725988255268,166.58499145507812,50357243,0.0,0.0
2021-07-13,166.58498713595023,170.4082181228198,161.71360933848698,169.39999389648438,38842959,0.0,0.0
2021-07-14,165.16000366210938,166.6300048828125,157.8000030517578,159.72000122070312,41687848,0.3,0.0
2021-07-15,163.0,169.5,160.66000366210938,167.7899932861328,46665703,0.0,0.0
2021-07-16,165.11000061035156,177.3699951171875,162.17999267578125,165.0,38288258,0.0,0.0
2021-07-19,168.0,177.3000030517578,160.5,166.61000061035156,51900835,0.0,0.0
2021-07-20,162.8000030517578,172.19000244140625,161.66000366210938,169.0,30842087,0.0,0.0
2021-07-21,174.3000030517578,185.89999389648438,172.22000122070312,185.89999389648438,36236926,0.0,0.0
2021-07-22,193.3000030517578,200.17999267578125,192.5,200.0,48207295,0.0,0.0
2021-07-23,196.97000122070312,200.52999877929688,186.1300048828125,189.05999755859375,48966604,0.0,0.0
2021-07-26,189.97999572753906,196.24000549316406,183.24000549316406,196.1999969482422,41059160,0.0,0.0
2021-07-27,191.0399932861328,196.3000030517578,176.5800018310547,176.88999938964844,46442932,0.0,0.0
2021-07-28,170.8800048828125,185.0,170.67999267578125,178.0,37757196,0.0,0.0
2021-07-29,186.8000030517578,194.24000549316406,182.0,190.99000549316406,37933117,0.0,0.0
2021-07-30,196.9199981689453,203.0,186.99000549316406,194.66000366210938,39178313,0.0,0.0
2021-08-02,203.5,206.5800018310547,179.00999450683594,188.41000366210938,56470580,0.0,0.0
2021-08-03,182.72000122070312,186.22999572753906,170.6699981689453,175.1999969482422,46328543,0.0,0.0
2021-08-04,176.0,191.60000610351562,172.61000061035156,190.0,51036025,0.0,0.0
2021-08-05,183.92999267578125,188.1199951171875,178.13999938964844,184.55999755859375,33642693,0.0,0.0
2021-08-06,195.0,198.5,185.89999389648438,191.02000427246094,42668808,0.0,0.0
2021-08-09,186.0,186.99000549316406,176.55999755859375,181.2100067138672,34636292,0.0,0.0
2021-08-10,181.39999389648438,188.8800048828125,170.5800018310547,177.0,40786151,0.0,0.0
2021-08-11,179.3000030517578,182.22999572753906,174.8800048828125,179.07000732421875,26834200,0.0,0.0
2021-08-12,176.0,181.36000061035156,170.85000610351562,179.86000061035156,27922000,0.0,0.0
2021-08-13,176.5,187.5,174.5,176.27999877929688,33311922,0.0,0.0
2021-08-16,172.0,173.77999877929688,162.39999389648438,163.8800048828125,39537380,0.0,0.0
2021-08-17,162.89999389648438,167.49000549316406,159.50999450683594,161.10000610351562,30289160,0.0,0.0
2021-08-18,164.8000030517578,171.8000030517578,162.22000122070312,167.08999633789062,35498058,0.0,0.0
2021-08-19,166.02999877929688,182.0,163.0,177.66000366210938,42594455,0.0,0.0
2021-08-20,175.8000030517578,184.42999267578125,174.47000122070312,180.25,34880805,0.0,0.0
2021-08-23,183.0,188.5800018310547,176.0,185.0,39584443,0.0,0.0
2021-08-24,185.1999969482422,198.67999267578125,185.1999969482422,191.60000610351562,38548156,0.0,0.0
2021-08-25,190.0,193.02999877929688,181.14999389648438,187.77000427246094,30607692,0.0,0.0
2021-08-26,186.30999755859375,192.88999938964844,185.00999450683594,188.10000610351562,23455655,0.0,0.0
2021-08-27,185.66000366210938,200.1999969482422,184.00999450683594,196.35000610351562,38460233,0.0,0.0
2021-08-30,198.00999450683594,215.99000549316406,198.0,215.99000549316406,52166694,0.0,0.0
2021-08-31,211.11000061035156,224.0,207.1300048828125,220.0,41171144,0.0,0.0
2021-09-01,222.60000610351562,224.39999389648438,198.0,198.0,49448532,0.0,0.0
2021-09-02,193.0,199.77999877929688,190.02999877929688,193.6300048828125,32361079,0.0,0.0
2021-09-03,189.0,192.99000549316406,175.0,180.3300018310547,42627190,0.0,0.0
2021-09-06,180.3300018310547,189.47999572753906,174.9199981689453,188.22000122070312,34438826,0.0,0.0
2021-09-07,188.0,192.0,183.0,187.88999938964844,28015555,0.0,0.0
2021-09-08,183.52999877929688,192.5,183.3300018310547,185.66000366210938,26130416,0.0,0.0
2021-09-09,188.0,192.27999877929688,180.11000061035156,186.82000732421875,27472151,0.0,0.0
2021-09-10,187.0,192.9499969482422,183.99000549316406,191.0,27408168,0.0,0.0
2021-09-13,191.0,194.3699951171875,184.60000610351562,189.39999389648438,25356764,0.0,0.0
2021-09-14,188.47999572753906,188.5,176.05999755859375,181.8000030517578,31694387,0.0,0.0
2021-09-15,186.5,199.22999572753906,183.8800048828125,196.17999267578125,49124914,0.0,0.0
2021-09-16,194.99000549316406,194.99000549316406,176.55999755859375,176.55999755859375,53144178,0.0,0.0
2021-09-17,175.50999450683594,176.0,163.4199981689453,171.61000061035156,45399764,0.0,0.0
2021-09-22,168.8800048828125,174.8000030517578,168.22000122070312,169.86000061035156,20713941,0.0,0.0
2021-09-23,173.5,176.88999938964844,169.9499969482422,172.39999389648438,22255813,0.0,0.0
2021-09-24,172.0,173.6999969482422,165.61000061035156,168.0,24631895,0.0,0.0
2021-09-27,168.0,171.3000030517578,157.0,163.0,36452399,0.0,0.0
2021-09-28,163.38999938964844,165.1199951171875,158.33999633789062,159.69000244140625,21060980,0.0,0.0
2021-09-29,159.2100067138672,161.0,150.60000610351562,152.97000122070312,34044854,0.0,0.0
2021-09-30,157.32000732421875,163.8800048828125,154.0,162.94000244140625,30305330,0.0,0.0
2021-10-08,167.97999572753906,168.10000610351562,156.13999938964844,156.89999389648438,26337378,0.0,0.0
2021-10-11,158.6999969482422,160.64999389648438,152.52000427246094,158.0,20309086,0.0,0.0
2021-10-12,157.55999755859375,159.5800018310547,150.99000549316406,153.02000427246094,21742919,0.0,0.0
2021-10-13,153.35000610351562,162.30999755859375,153.0,162.3000030517578,27635521,0.0,0.0
2021-10-14,160.58999633789062,166.5,159.1699981689453,163.8800048828125,25848129,0.0,0.0
2021-10-15,157.0,164.14999389648438,153.02999877929688,163.0,40844277,0.0,0.0
2021-10-18,162.00999450683594,172.55999755859375,161.97999572753906,172.1699981689453,35556667,0.0,0.0
2021-10-19,170.8000030517578,174.0,168.74000549316406,172.69000244140625,23079058,0.0,0.0
2021-10-20,170.32000732421875,177.49000549316406,169.5800018310547,171.1999969482422,26368074,0.0,0.0
2021-10-21,172.7899932861328,173.44000244140625,168.88999938964844,172.0,18951040,0.0,0.0
2021-10-22,172.0500030517578,174.05999755859375,167.77000427246094,167.7899932861328,19932835,0.0,0.0
2021-10-25,164.35000610351562,171.5,163.00999450683594,170.8000030517578,27509884,0.0,0.0
2021-10-26,175.47999572753906,175.77999877929688,171.5800018310547,172.5,31921215,0.0,0.0
2021-10-27,170.86000061035156,174.41000366210938,170.14999389648438,172.83999633789062,22040335,0.0,0.0
2021-10-28,172.5,177.55999755859375,163.49000549316406,165.30999755859375,33827520,0.0,0.0
2021-10-29,168.3699951171875,168.8800048828125,163.00999450683594,167.39999389648438,22000253,0.0,0.0
2021-11-01,167.86000061035156,170.5,161.6300048828125,162.10000610351562,26036208,0.0,0.0
2021-11-02,169.72000122070312,173.22999572753906,165.17999267578125,169.39999389648438,41466067,0.0,0.0
2021-11-03,167.27999877929688,168.0,156.67999267578125,160.30999755859375,40384619,0.0,0.0
