Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24,4.263676193003714,4.273046677166692,4.198081016540527,4.198081016540527,106711101,0.0,0
2020-04-27,4.1887100199043426,4.216822365613889,4.169968605041504,4.169968605041504,75706314,0.0,0
2020-04-28,4.160597495563372,4.16996797817084,4.05751950589817,4.085631847381592,128594575,0.0,0
2020-04-29,4.095003000911461,4.132485831143512,4.095003000911461,4.104373931884766,60415182,0.0,0
2020-04-30,4.104373560941826,4.17933921463072,4.0950026308154435,4.160597801208496,85973295,0.0,0
2020-05-06,4.160597838897643,4.207451149462355,4.141856425305648,4.188709735870361,88177097,0.0,0
2020-05-07,4.1887100199043426,4.19808095075105,4.160598121025373,4.169968605041504,61056105,0.0,0
2020-05-08,4.188709735870361,4.198080666081631,4.179339252489637,4.188709735870361,55870408,0.0,0
2020-05-11,4.198080666081631,4.207451149462355,4.179339252489637,4.188709735870361,55730677,0.0,0
2020-05-12,4.188710306502962,4.188710306502962,4.141856989555371,4.1512274742126465,52202891,0.0,0
2020-05-13,4.1512274742126465,4.1512274742126465,4.123115573410213,4.1512274742126465,44111721,0.0,0
2020-05-14,4.141856955542033,4.141856955542033,4.123115539550781,4.123115539550781,43927251,0.0,0
2020-05-15,4.141857147216797,4.151227632230764,4.132486215372206,4.141857147216797,41088010,0.0,0
2020-05-18,4.169968284504337,4.17933921463072,4.151226871082113,4.160597801208496,61974604,0.0,0
2020-05-19,4.198080344192344,4.2261926858400845,4.1793389320373535,4.1793389320373535,89322364,0.0,0
2020-05-20,4.179339821845686,4.179339821845686,4.141856989555371,4.1512274742126465,59975700,0.0,0
2020-05-21,4.169968605041504,4.1887100199043426,4.141856706162534,4.169968605041504,76749769,0.0,0
2020-05-22,4.160598306409715,4.160598306409715,4.085632643618104,4.095003128051758,93991808,0.0,0
2020-05-25,4.095003093282761,4.095003093282761,4.057520262205208,4.066891193389893,61514353,0.0,0
2020-05-26,4.066891036393384,4.085632451208675,4.057520105570451,4.076261520385742,64205918,0.0,0
2020-05-27,4.076261131104701,4.076261131104701,4.029407821956229,4.038778305053711,69391811,0.0,0
2020-05-28,4.029408582759375,4.057520484190233,4.010667166195264,4.020037651062012,88980863,0.0,0
2020-05-29,4.010666301090437,4.020036783935961,3.9544416166952088,3.9825539588928223,128335113,0.0,0
2020-06-01,3.9919257496311538,4.029408582759375,3.98255481793379,4.020037651062012,93876816,0.0,0
2020-06-02,4.020036892028216,4.038778305053711,4.010666408930734,4.038778305053711,67477346,0.0,0
2020-06-03,4.057520262205208,4.095003093282761,4.057520262205208,4.066891193389893,75972862,0.0,0
2020-06-04,4.066891479417912,4.076261964431038,4.029408645704158,4.048150062561035,57364217,0.0,0
2020-06-05,4.038778461518361,4.038778461518361,4.010666564306313,4.029407978057861,51673183,0.0,0
2020-06-08,4.076261677743985,4.08563260892867,4.057520262205208,4.066891193389893,80871474,0.0,0
2020-06-09,4.076261520385742,4.076261520385742,4.057520105570451,4.076261520385742,59692860,0.0,0
2020-06-10,4.066891479417912,4.076261964431038,4.038779130717284,4.048150062561035,50783402,0.0,0
2020-06-11,4.0387787464241365,4.0481496773762355,4.001295916276905,4.010666847229004,62477333,0.0,0
2020-06-12,3.963813131633131,4.001295962210655,3.9544422005734567,3.9919254779815674,81579721,0.0,0
2020-06-15,3.9731833115754123,3.9825542419174127,3.9544418977219644,3.963812828063965,55518983,0.0,0
2020-06-16,3.9825541531232447,4.010666496691906,3.963812739687651,4.001295566558838,62021404,0.0,0
2020-06-17,3.9825539588928227,3.9919248885688674,3.963812546371254,3.9825539588928223,52009560,0.0,0
2020-06-18,3.973183886236426,4.048149999323486,3.963813401369679,4.020037651062012,79832736,0.0,0
2020-06-19,4.001295634015264,4.038778461518361,3.9825542202637156,4.029407978057861,79035747,0.0,0
2020-06-22,4.0294079101274995,4.038778393430025,4.001295566558838,4.001295566558838,60774765,0.0,0
2020-06-23,4.010666893270329,4.010666893270329,3.982554546921893,3.9919254779815674,53115905,0.0,0
2020-06-24,3.9919254779815674,4.001295962210655,3.982554546921893,3.9919254779815674,52723594,0.0,0
2020-06-29,3.991925494091958,4.001295978358863,3.963813147630068,3.9731836318969727,54861604,0.0,0
2020-06-30,3.9577103737441632,3.9577103737441632,3.9388641509865012,3.9482874870300293,47947188,0.02358,0
2020-07-01,3.948287401825302,4.014249404718345,3.9388640659851313,4.004826068878174,86165989,0.0,0
2020-07-02,3.9954035069849847,4.080211748657133,3.985980618648896,4.070788860321045,153857647,0.0,0
2020-07-03,4.080211747368312,4.193289103342479,4.070788859035201,4.165019989013672,222616461,0.0,0
2020-07-06,4.1838662113806695,4.466559601070902,4.1838662113806695,4.447713375091553,443275190,0.0,0
2020-07-07,4.494828874585666,4.598483335446437,4.391174413724896,4.428866863250732,397893345,0.0,0
2020-07-08,4.400598049163818,4.419444275204649,4.315789807315347,4.400598049163818,270532624,0.0,0
2020-07-09,4.41002026377333,4.494828492665122,4.362904930534093,4.466558933258057,261168874,0.0,0
2020-07-10,4.428866371063479,4.428866371063479,4.32521237105139,4.334635257720947,202448610,0.0,0
2020-07-13,4.325212578338742,4.3911741361750485,4.3063663547670235,4.362905025482178,173551732,0.0,0
2020-07-14,4.353481860657685,4.353481860657685,4.259250739084248,4.296943187713623,176757915,0.0,0
2020-07-15,4.315789101078338,4.334635324035166,4.2215579862941945,4.23098087310791,150545694,0.0,0
2020-07-16,4.240404003269741,4.2592502253110975,4.146172893062955,4.155595779418945,174747849,0.0,0
2020-07-17,4.146173080526714,4.174442190202212,4.108480634739785,4.136749744415283,114824684,0.0,0
2020-07-20,4.146173094466881,4.2404042092510235,4.127326871510052,4.23098087310791,130034110,0.0,0
2020-07-21,4.240404398465629,4.259250622263411,4.193288614306466,4.212134838104248,84861965,0.0,0
2020-07-22,4.240404531669899,4.381751439258116,4.240404531669899,4.344058990478516,283144151,0.0,0
2020-07-23,4.31578912196891,4.334635345016964,4.221558006728642,4.278096675872803,177301977,0.0,0
2020-07-24,4.353481464630022,4.391173909830589,4.230980793063483,4.24040412902832,216125883,0.0,0
2020-07-27,4.249827362209732,4.268673584354214,4.165019137894874,4.202711582183838,104263759,0.0,0
2020-07-28,4.212134838104248,4.249827735029229,4.202711950870066,4.212134838104248,79414097,0.0,0
2020-07-29,4.193288347862916,4.249827464993157,4.165019238627186,4.24040412902832,90811197,0.0,0
2020-07-30,4.240404026472802,4.249827362209732,4.193288246446907,4.202711582183838,69025380,0.0,0
2020-07-31,4.1838659154421585,4.249827926368906,4.165019690795865,4.193288803100586,99610118,0.0,0
2020-08-03,4.193289007847332,4.24040479642832,4.18386611972881,4.221558570861816,124056138,0.0,0
2020-08-04,4.230981473038997,4.287520599255834,4.20271235926004,4.268674373626709,138654129,0.0,0
2020-08-05,4.268673687593441,4.268673687593441,4.202711683827753,4.24040412902832,107714697,0.0,0
2020-08-06,4.268674373626709,4.287520599255834,4.230981473038997,4.268674373626709,141514626,0.0,0
2020-08-07,4.24040458938104,4.24040458938104,4.1838659154421585,4.193288803100586,115958049,0.0,0
2020-08-10,4.193288614306466,4.221558174667848,4.174442390508684,4.212134838104248,79108815,0.0,0
2020-08-11,4.230981252393174,4.24040458938104,4.1838659154421585,4.193288803100586,92287648,0.0,0
2020-08-12,4.174442024302426,4.2121344685913895,4.155595802157944,4.202711582183838,98193925,0.0,0
2020-08-13,4.202711950870066,4.240404398465629,4.193288614306466,4.212134838104248,72893696,0.0,0
2020-08-14,4.212135233413835,4.230981458980337,4.18386611972881,4.221558570861816,63621909,0.0,0
2020-08-17,4.212134670539915,4.28752001206153,4.212134670539915,4.278096675872803,158287650,0.0,0
2020-08-18,4.278097261776541,4.287520599255834,4.249828147997584,4.268674373626709,93325518,0.0,0
2020-08-19,4.268673977473904,4.296943088629356,4.2404044169890325,4.259250640869141,97898016,0.0,0
2020-08-20,4.259250248617283,4.259250248617283,4.193288246446907,4.202711582183838,101289920,0.0,0
2020-08-21,4.2121344685913895,4.22155780432832,4.193288246446907,4.202711582183838,57202289,0.0,0
2020-08-24,4.2121344685913895,4.22155780432832,4.193288246446907,4.202711582183838,60808981,0.0,0
2020-08-25,4.21213502774688,4.21213502774688,4.1744425784542925,4.193288803100586,55872314,0.0,0
2020-08-26,4.193288993599391,4.202712331015354,4.165019880010419,4.174442768096924,65748886,0.0,0
2020-08-27,4.165019880010419,4.1838661055128865,4.155596542594456,4.174442768096924,47470328,0.0,0
2020-08-28,4.155596353807999,4.193288803100586,4.1461734661495715,4.193288803100586,79414758,0.0,0
2020-08-31,4.1838661055128865,4.202712331015354,4.165019880010419,4.174442768096924,63957297,0.0,0
2020-09-01,4.165019115104312,4.174442001460302,4.136749557377588,4.155595779418945,71032894,0.0,0
2020-09-02,4.146173460625641,4.146173460625641,4.089634786762086,4.099057674407959,107928308,0.0,0
2020-09-03,4.080210872681895,4.117903316593047,4.061364650726318,4.061364650726318,84640042,0.0,0
2020-09-04,4.042518428770743,4.061364650726318,4.023672206815166,4.061364650726318,72138413,0.0,0
2020-09-07,4.05194205996966,4.070788283299915,4.033095836639404,4.033095836639404,62805500,0.0,0
2020-09-08,4.042518428770743,4.061364650726318,4.033095542457642,4.061364650726318,68232926,0.0,0
2020-09-09,4.033095836639404,4.05194205996966,4.014249613309149,4.033095836639404,75194851,0.0,0
2020-09-10,4.051942414055869,4.051942414055869,3.985980401971062,3.995403289794922,80951505,0.0,0
2020-09-11,3.985980401971062,4.014249964101535,3.9671341769938953,3.995403289794922,57173409,0.0,0
2020-09-14,4.004826464863819,4.023672689078237,3.9954031280918967,4.014249801635742,38679581,0.0,0
2020-09-15,4.014249964101535,4.0236728519253955,3.985980401971062,3.995403289794922,43619502,0.0,0
2020-09-16,4.004826068878174,4.042518513580088,3.995402733038003,4.004826068878174,70086386,0.0,0
2020-09-17,4.014249593394353,4.033095816631112,3.9765566975914295,3.9859800338745117,82148861,0.0,0
2020-09-18,4.004826357012114,4.033095917237143,3.9859801333052336,4.023672580718994,90199282,0.0,0
2020-09-21,4.033095627069302,4.033095627069302,4.004826068878174,4.004826068878174,62860331,0.0,0
2020-09-22,4.002343864955038,4.0215858851224775,3.9734810640868523,3.9831018447875977,80997216,0.08742,0
2020-09-23,3.983101931516794,3.9927231711929836,3.9542391300201416,3.9542391300201416,51865100,0.0,0
2020-09-24,3.9446179866790767,3.9542392265902357,3.91575518447754,3.944617986679077,65893121,0.0,0
2020-09-25,3.9446176235976598,3.9542388626232334,3.925375604312439,3.9349968433380127,35983562,0.0,0
2020-09-28,3.9349972055338878,3.9734812476465833,3.9349972055338878,3.944617986679077,43686826,0.0,0
2020-09-29,3.9542388626232334,3.9542388626232334,3.9349968433380127,3.9349968433380127,37578762,0.0,0
2020-09-30,3.934997109433721,3.963859910930373,3.9157550888473,3.9542391300201416,61408409,0.0,0
2020-10-09,3.963859938540486,3.9831019592609365,3.963859938540486,3.9734811782836914,54100576,0.0,0
2020-10-12,3.97348111960692,4.031207180915825,3.9638598800057916,4.021585941314697,93048731,0.0,0
2020-10-13,4.011965007832846,4.011965007832846,3.9831017488936014,3.992722988128662,43817109,0.0,0
2020-10-14,3.983101931516794,3.9927231711929836,3.9446178903439524,3.9542391300201416,65172620,0.0,0
2020-10-15,3.9446178903439524,3.963859910930373,3.934997109433721,3.9542391300201416,50961732,0.0,0
2020-10-16,3.9542391300201416,3.973481150606563,3.9446178903439524,3.9542391300201416,47526356,0.0,0
2020-10-19,3.9542391300201416,3.9927231711929836,3.9446178903439524,3.9542391300201416,74216150,0.0,0
2020-10-20,3.9446179866790767,3.9446179866790767,3.925375965622729,3.944617986679077,38608445,0.0,0
2020-10-21,3.9446178903439524,3.9542391300201416,3.925375869757531,3.9542391300201416,50575344,0.0,0
2020-10-22,3.9446179866790767,3.9542392265902357,3.925375965622729,3.944617986679077,35413200,0.0,0
2020-10-23,3.944617776492997,3.992723055953597,3.944617776492997,3.963859796524048,81067392,0.0,0
2020-10-26,3.9542391300201416,3.963859910930373,3.934997109433721,3.9542391300201416,57819936,0.0,0
2020-10-27,3.9349972055338878,3.9446179866790767,3.925375965622729,3.944617986679077,47797393,0.0,0
2020-10-28,3.9349968433380127,3.9446176235976598,3.915754824052792,3.9349968433380127,52160005,0.0,0
2020-10-29,3.915755005405882,3.915755005405882,3.886891745758323,3.896512985229492,63573298,0.0,0
2020-10-30,3.9253760532716306,3.954239314883619,3.9061340317856317,3.915755271911621,95492446,0.0,0
2020-11-02,3.906133890151978,3.9253759109402746,3.886891869363681,3.9061338901519775,64819536,0.0,0
2020-11-03,3.9157549758293935,3.983101816555099,3.9061337364308955,3.963859796524048,95688649,0.0,0
2020-11-04,3.963859910930373,3.973481150606563,3.934997109433721,3.9542391300201416,58295954,0.0,0
2020-11-05,3.9638597965240483,3.983101816555099,3.944617776492997,3.963859796524048,77021348,0.0,0
2020-11-06,3.963859938540486,3.9927231990041423,3.9446179178200356,3.9734811782836914,101192107,0.0,0
2020-11-09,3.9927231400432217,4.031207180915825,3.9831019004420933,4.021585941314697,127064599,0.0,0
2020-11-10,4.069691489936026,4.117796773579363,4.031207446527749,4.040828227996826,182402909,0.0,0
2020-11-11,4.040827976553223,4.108175277709961,4.040827976553223,4.108175277709961,142254503,0.0,0
2020-11-12,4.098554538007892,4.108175318974945,4.060070037841797,4.060070037841797,76485691,0.0,0
2020-11-13,4.0504492013521265,4.060069982187301,4.0023439208783955,4.021585941314697,78219909,0.0,0
2020-11-16,4.031207403370578,4.08893346786499,4.011965381872441,4.08893346786499,99182712,0.0,0
2020-11-17,4.098554400994214,4.156280461164647,4.079311922171458,4.117796421051025,121867196,0.0,0
2020-11-18,4.098554611206055,4.12741741338865,4.079312131396366,4.098554611206055,91598550,0.0,0
2020-11-19,4.088933086922471,4.098554326158173,4.0600698279813,4.079311847686768,72451736,0.0,0
2020-11-20,4.069691067217002,4.079311847686768,4.040827808275831,4.079311847686768,75679042,0.0,0
2020-11-23,4.069690823193134,4.1755221546103956,4.069690823193134,4.146658897399902,196908319,0.0,0
2020-11-24,4.146659164291862,4.175522423360086,4.117796363989579,4.165901184082031,122229169,0.0,0
2020-11-25,4.21400619171378,4.271732247368856,4.146658897399902,4.146658897399902,222786687,0.0,0
2020-11-26,4.146659586139788,4.175522848144328,4.117796782901234,4.12741756439209,105128053,0.0,0
2020-11-27,4.127417467701703,4.146659488998631,4.088933425107848,4.137038707733154,125167949,0.0,0
2020-11-30,4.146658897399902,4.204384953054979,4.108174860296518,4.146658897399902,190298550,0.0,0
2020-12-01,4.117796686436227,4.156280729030081,4.088933425107848,4.137038707733154,103898018,0.0,0
2020-12-02,4.127417467701703,4.165901510295558,4.1081754464047755,4.137038707733154,85786652,0.0,0
2020-12-03,4.146659488998631,4.165901510295558,4.117796686436227,4.137038707733154,76602424,0.0,0
2020-12-04,4.137038804648932,4.146659586139788,4.098554761153536,4.12741756439209,81127889,0.0,0
2020-12-07,4.127417126333407,4.127417126333407,4.069691067217002,4.079311847686768,84910509,0.0,0
2020-12-08,4.0793116935856375,4.098554171330135,4.040827655628484,4.050448894500732,60007714,0.0,0
2020-12-09,4.0504492013521265,4.069691221788428,4.021585941314697,4.021585941314697,60396677,0.0,0
2020-12-10,4.021586320983472,4.0504495837458165,4.021586320983472,4.03120756149292,62846049,0.0,0
2020-12-11,4.060070037841797,4.0793120585418645,4.031207236174677,4.060070037841797,90635718,0.0,0
2020-12-14,4.040828343236369,4.0793123877421635,4.011965539240022,4.03120756149292,64564180,0.0,0
2020-12-15,4.0215857883019694,4.03120702753703,3.973480968424478,3.992722988128662,68078348,0.0,0
2020-12-16,3.992722988128662,4.011965007832846,3.9831017488936014,3.992722988128662,43062070,0.0,0
2020-12-17,4.002343975741597,4.060070037841797,3.98310195504153,4.060070037841797,77813308,0.0,0
2020-12-18,4.05044932921377,4.1177966322497745,4.040828089308926,4.098554611206055,98544928,0.0,0
2020-12-21,4.098554707997049,4.117796729495185,4.079312227732931,4.08893346786499,73250859,0.0,0
2020-12-22,4.069691164924051,4.079311945624796,3.9734810640868523,3.9831018447875977,100900143,0.0,0
2020-12-23,3.983101844787598,4.002343864955038,3.9734810640868523,3.9831018447875977,65782985,0.0,0
2020-12-24,4.011965371577095,4.011965371577095,3.9734813286795774,4.002344131469727,54134886,0.0,0
2020-12-25,3.9927232538261386,4.0215860559201335,3.983102013950828,4.011965274810791,42183070,0.0,0
2020-12-28,4.002343864955038,4.0215858851224775,3.963859824620158,3.9831018447875977,75957196,0.0,0
2020-12-29,3.973481178283692,4.0023439799813865,3.9446179178200356,3.9734811782836914,75961009,0.0,0
2020-12-30,3.963859938540486,3.9831019592609365,3.9542391575632414,3.9734811782836914,50012566,0.0,0
2020-12-31,3.973480968424478,4.002343768597785,3.963859729189417,3.992722988128662,61264087,0.0,0
2021-01-04,3.9927235169871254,4.040828343236369,3.9831022764776782,4.03120756149292,96907113,0.0,0
2021-01-05,4.011965160479523,4.021585941314697,3.97348111960692,4.021585941314697,81851611,0.0,0
2021-01-06,4.0408281847366565,4.098554707997049,4.0408281847366565,4.08893346786499,138665156,0.0,0
2021-01-07,4.08893346786499,4.08893346786499,4.0408281847366565,4.08893346786499,113085133,0.0,0
2021-01-08,4.098554761153536,4.137038804648932,4.0793122806398525,4.12741756439209,152421290,0.0,0
2021-01-11,4.127417339675012,4.137038579408026,4.050449256874744,4.060070037841797,119641410,0.0,0
2021-01-12,4.050448804641442,4.146658897399902,4.0408275659826405,4.146658897399902,143888797,0.0,0
2021-01-13,4.146659333286333,4.223627415583794,4.127417312711968,4.194764614105225,185290946,0.0,0
2021-01-14,4.165901184082031,4.223627243452538,4.146659164291862,4.165901184082031,128560607,0.0,0
2021-01-15,4.18514326186689,4.204385281923701,4.108175181639647,4.117796421051025,146794503,0.0,0
2021-01-18,4.08893346786499,4.117796729495185,4.079312227732931,4.08893346786499,90718352,0.0,0
2021-01-19,4.08893337130121,4.12741741338865,4.079312131396366,4.098554611206055,74803843,0.0,0
2021-01-20,4.108175277709961,4.146659318723538,4.069691236696384,4.108175277709961,81031637,0.0,0
2021-01-21,4.08893346786499,4.117796729495185,4.079312227732931,4.08893346786499,71767521,0.0,0
2021-01-22,4.08893324222473,4.08893324222473,4.021585941314697,4.021585941314697,98588245,0.0,0
2021-01-25,4.0215857883019694,4.0215857883019694,3.973480968424478,3.992722988128662,79340697,0.0,0
2021-01-26,3.9831021100209676,4.021586152918486,3.9734813286795774,4.002344131469727,60511883,0.0,0
2021-01-27,4.002343768597785,4.0215857883019694,3.9831017488936014,3.992722988128662,72089555,0.0,0
2021-01-28,3.9831019592609365,3.9831019592609365,3.9542391575632414,3.9734811782836914,80810465,0.0,0
2021-01-29,3.973480881908454,3.973480881908454,3.925375604312439,3.9349968433380127,85750155,0.0,0
2021-02-01,3.93499717826,3.944617959338507,3.9061339174925482,3.9253759384155273,77991811,0.0,0
2021-02-02,3.9349968433380127,3.9638596428828805,3.925375604312439,3.9349968433380127,63664326,0.0,0
2021-02-03,3.9542388626232334,3.9638596428828805,3.925375604312439,3.9349968433380127,54129961,0.0,0
2021-02-04,3.9542388626232334,3.9542388626232334,3.8965128047675717,3.9349968433380127,81347240,0.0,0
2021-02-05,3.9349968433380127,3.9542388626232334,3.915754824052792,3.9349968433380127,60496214,0.0,0
2021-02-08,3.944617776492997,3.9638597965240483,3.9253757564619463,3.963859796524048,70048415,0.0,0
2021-02-09,3.9638599929661757,4.0312072957954435,3.9542392118568332,4.011965274810791,100174773,0.0,0
2021-02-10,4.002344184588551,4.0600702497009635,3.992723403119474,4.040828227996826,89065007,0.0,0
2021-02-18,4.26211172587803,4.310217009734693,4.185143638720158,4.2140069007873535,453701363,0.0,0
2021-02-19,4.175522537896109,4.194764558214093,4.1274172577181725,4.156280517578125,209440542,0.0,0
2021-02-22,4.175522589977366,4.358322014661246,4.165901350315392,4.28135347366333,360095877,0.0,0
2021-02-23,4.36794296763464,4.36794296763464,4.281353642329477,4.310216903686523,262327277,0.0,0
2021-02-24,4.310216737551416,4.310216737551416,4.13703855238213,4.194764614105225,221193140,0.0,0
2021-02-25,4.262111186981201,4.329458484112012,4.242869167624674,4.262111186981201,190364182,0.0,0
2021-02-26,4.204385395009429,4.242869436158159,4.1851433744350635,4.194764614105225,129860843,0.0,0
2021-03-01,4.223627300659925,4.233248540068295,4.165901240507542,4.204385280609131,112500173,0.0,0
2021-03-02,4.1755225788666985,4.185143359737115,4.098554496839545,4.108175277709961,158120480,0.0,0
2021-03-03,4.117796098955319,4.165900915951594,4.098554080403627,4.146658897399902,103706925,0.0,0
2021-03-04,4.156280403569917,4.204385223662369,4.146659164291862,4.165901184082031,120797848,0.0,0
2021-03-05,4.223627261287194,4.262111301030035,4.175522440991615,4.252490520477295,212177099,0.0,0
2021-03-08,4.358321876821987,4.406426697312586,4.319837378157187,4.339079856872559,317476844,0.0,0
2021-03-09,4.310217000602803,4.348701044100204,4.242869695099357,4.300595760345459,198175668,0.0,0
2021-03-10,4.290974871103548,4.300595652353318,4.22362756729126,4.22362756729126,116971016,0.0,0
2021-03-11,4.252490786086154,4.281353588313073,4.223627525093266,4.271732807159424,106602200,0.0,0
2021-03-12,4.290974713325303,4.310216733883293,4.242869432547351,4.28135347366333,108147674,0.0,0
2021-03-15,4.262111318308902,4.348700637464301,4.262111318308902,4.339079856872559,143431847,0.0,0
2021-03-16,4.31983778209416,4.329459022351503,4.271732957105401,4.300595760345459,92965905,0.0,0
2021-03-17,4.281353588313073,4.281353588313073,4.223627525093266,4.271732807159424,92878001,0.0,0
2021-03-18,4.262111397442922,4.2717326369792445,4.2428693771362305,4.2428693771362305,77613380,0.0,0
2021-03-19,4.156280517578125,4.194764558214093,4.137038497260141,4.156280517578125,146109801,0.0,0
2021-03-22,4.146659333286333,4.194764614105225,4.13703855238213,4.194764614105225,75187588,0.0,0
2021-03-23,4.185143318672125,4.185143318672125,4.146659278036157,4.156280517578125,63729753,0.0,0
2021-03-24,4.127417298216749,4.137038537853122,4.098554496839545,4.108175277709961,88091142,0.0,0
2021-03-25,4.137038441107836,4.156280461164647,4.117796421051025,4.117796421051025,65311351,0.0,0
2021-03-26,4.12741756439209,4.146659586139788,4.108175542644392,4.12741756439209,59173993,0.0,0
2021-03-29,4.146659488998631,4.1755227503270085,4.127417467701703,4.137038707733154,85542117,0.0,0
2021-03-30,4.146659488998631,4.156280729030081,4.127417467701703,4.137038707733154,69064287,0.0,0
2021-03-31,4.127417467701703,4.146659488998631,4.1081754464047755,4.137038707733154,73192943,0.0,0
2021-04-01,4.127417201696458,4.127417201696458,4.108175181639647,4.117796421051025,60253780,0.0,0
2021-04-02,4.137038441107836,4.137038441107836,4.108175181639647,4.117796421051025,65511675,0.0,0
2021-04-06,4.108175489363127,4.117796729495185,4.079312227732931,4.08893346786499,63693232,0.0,0
2021-04-07,4.0793120175668,4.117796517346333,4.0793120175668,4.108175277709961,69200985,0.0,0
2021-04-08,4.098554611206055,4.1177966322497745,4.08893337130121,4.098554611206055,61459554,0.0,0
2021-04-09,4.0889332572031725,4.127417298216749,4.0889332572031725,4.108175277709961,70902434,0.0,0
2021-04-12,4.108175181639647,4.137038441107836,4.098554400994214,4.117796421051025,71342216,0.0,0
2021-04-13,4.117796729495185,4.127417510861264,4.0696914463668525,4.08893346786499,72718016,0.0,0
2021-04-14,4.08893346786499,4.098554707997049,4.0696914463668525,4.08893346786499,47314417,0.0,0
2021-04-15,4.108175277709961,4.108175277709961,4.0889332572031725,4.108175277709961,61020370,0.0,0
2021-04-16,4.108174860296518,4.156280136058704,4.098554080403627,4.146658897399902,84298740,0.0,0
2021-04-19,4.146659586139788,4.146659586139788,4.117796782901234,4.12741756439209,92841650,0.0,0
2021-04-20,4.117796517346333,4.127417298216749,4.098554496839545,4.108175277709961,55123941,0.0,0
2021-04-21,4.098554440932307,4.108175221671488,4.069691181182861,4.069691181182861,81596140,0.0,0
2021-04-22,4.079312118874092,4.079312118874092,3.9927232538261386,4.011965274810791,162949740,0.0,0
2021-04-23,4.011965274810791,4.0215860559201335,3.9927232538261386,4.011965274810791,56813040,0.0,0
2021-04-26,4.011965274810791,4.0312072957954435,4.002344034935481,4.011965274810791,55434274,0.0,0
2021-04-27,4.011965104421732,4.011965104421732,3.963859824620158,3.9831018447875977,59998330,0.0,0
2021-04-28,3.983102013950828,4.011965274810791,3.973481232841486,4.011965274810791,45653797,0.0,0
2021-04-29,4.021586206292688,4.0504494682318875,4.011965424823612,4.040828227996826,69819050,0.0,0
2021-04-30,4.08893346786499,4.108175489363127,4.060070206234794,4.08893346786499,138481387,0.0,0
2021-05-06,4.117796791840013,4.2428697040885615,4.108175551562286,4.2140069007873535,270055045,0.0,0
2021-05-07,4.214006743939617,4.281353588313073,4.194764722866348,4.271732807159424,245375358,0.0,0
2021-05-10,4.3005955624546495,4.416048146400318,4.3005955624546495,4.406426906585693,321335771,0.0,0
2021-05-11,4.377563839437826,4.396805859135239,4.329458560811326,4.3871846199035645,221170045,0.0,0
2021-05-12,4.387185156936763,4.512258529663086,4.37756437529335,4.512258529663086,246311948,0.0,0
2021-05-13,4.512258529663086,4.531500551715905,4.444911223095222,4.512258529663086,205380543,0.0,0
2021-05-14,4.464152717027638,4.502636756580519,4.406426657698317,4.473773956298828,203216228,0.0,0
2021-05-17,4.502637120973567,4.550742403690741,4.464153078306219,4.483395099639893,157231873,0.0,0
2021-05-18,4.531500088105694,4.704678268863497,4.5122580680214925,4.685436248779297,286449853,0.0,0
2021-05-19,4.666194017718689,4.666194017718689,4.5796051606377715,4.618089199066162,146280199,0.0,0
2021-05-20,4.531500382357066,4.531500382357066,4.435290275688695,4.483395099639893,180200326,0.0,0
2021-05-21,4.444911223095222,4.521879311306499,4.435290441451809,4.512258529663086,130572029,0.0,0
2021-05-24,4.531499841321888,4.550741860358175,4.425668507239347,4.444910526275635,136556725,0.0,0
2021-05-25,4.493016183730554,4.560363026677718,4.483394944014696,4.541121006011963,166266122,0.0,0
2021-05-26,4.531500169512657,4.531500169512657,4.483394889054986,4.502636909484863,99747776,0.0,0
2021-05-27,4.493016072625636,4.52187887352756,4.464152812957764,4.464152812957764,104585905,0.0,0
2021-05-28,4.493016242980957,4.531500284819966,4.4737742220614525,4.493016242980957,78185313,0.0,0
2021-05-31,4.48339456434821,4.48339456434821,4.425668507239347,4.444910526275635,88406417,0.0,0
2021-06-01,4.454531786163134,4.541120642851407,4.435289767036193,4.531499862670898,128459929,0.0,0
2021-06-02,4.55074188179784,4.589225920051721,4.502636604597525,4.531499862670898,132293892,0.0,0
2021-06-03,4.579605676108162,4.6373317402482686,4.56036319596215,4.569984436035156,132868875,0.0,0
2021-06-04,4.531500551715905,4.550742573768725,4.473774485557447,4.512258529663086,111174350,0.0,0
2021-06-07,4.5507424146551205,4.579605676108162,4.5411211745821145,4.569984436035156,106802570,0.0,0
2021-06-08,4.550742245727821,4.569984266393576,4.521878985346207,4.541121006011963,80919951,0.0,0
2021-06-09,4.579605627209645,4.7142997754317015,4.569984387239369,4.704678535461426,228646166,0.0,0
2021-06-10,4.666194284365094,4.7527836051600225,4.656573503591186,4.7239203453063965,146494571,0.0,0
2021-06-11,4.743162754480463,5.108761629181006,4.733541972917811,4.993309497833252,439871268,0.0,0
2021-06-15,5.012551097253668,5.147245239140341,4.954825036445094,5.031793117523193,329884758,0.0,0
2021-06-16,5.128003331268672,5.224213434725071,5.012551207120993,5.108761310577393,327243836,0.0,0
2021-06-17,5.051035137792717,5.051035137792717,4.906719756388307,5.031793117523193,282219317,0.0,0
2021-06-18,4.954824924468994,5.012550983972994,4.8970988649649945,4.954824924468994,196681969,0.0,0
2021-06-21,5.002929686813519,5.02217170642565,4.868235549528599,4.9163408279418945,186233261,0.0,0
