Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,5.078967510430814,5.098279154711215,5.040343761444092,5.040343761444092,35215398,0.0,0
2021-07-05,5.0403439784860025,5.059655623597982,5.011376741031002,5.021032333374023,37654984,0.0,0
2021-07-06,5.021032017837184,5.078967409958225,5.01137642610095,5.049999713897705,36825472,0.0,0
2021-07-07,5.049999713897704,5.078967409958225,5.030688069999328,5.049999713897705,29434094,0.0,0
2021-07-08,5.049999930554529,5.059655522705011,5.011376641100745,5.030688285827637,32968767,0.0,0
2021-07-09,5.021032233251226,5.049999930554529,5.011376641100745,5.030688285827637,30625545,0.0,0
2021-07-12,5.059655666351318,5.098279417327579,5.040344021076158,5.059655666351318,58242257,0.0,0
2021-07-13,5.06931151878974,5.1369025047936026,5.049999874278054,5.078967571258545,78398974,0.0,0
2021-07-14,5.069311676366941,5.08862332147892,5.021032333374023,5.021032333374023,53330300,0.0,0
2021-07-15,5.021032117163689,5.0499998137972515,5.001720472883288,5.040343761444092,31662940,0.0,0
2021-07-16,5.030688285827637,5.059655522705011,5.030688285827637,5.030688285827637,31551911,0.0,0
2021-07-19,5.021032290289266,5.030688342975368,4.972753408136561,4.9824090003967285,43956584,0.0,0
2021-07-20,4.972753093471868,5.0210319725695935,4.924473753948237,5.01137638092041,62723414,0.0,0
2021-07-21,4.99206479160458,5.011376435539328,4.953441503735083,4.963097095489502,37338959,0.0,0
2021-07-22,4.963097243762506,5.107934807813112,4.953441651719625,5.078967571258545,92764464,0.0,0
2021-07-23,5.088623292467133,5.233460860194185,5.0693116474652555,5.19483757019043,132785180,0.0,0
2021-07-26,5.252772169742799,5.291395457279989,5.117590663362634,5.223804473876953,152132348,0.0,0
2021-07-27,5.175525895927724,5.272084120391203,5.069311618804932,5.069311618804932,121694161,0.0,0
2021-07-28,5.0403436617355615,5.107934645592836,4.972753138304196,5.049999713897705,86054563,0.0,0
2021-07-29,5.099999904632568,5.099999904632568,4.96999979019165,5.0,96137473,0.18,0
2021-07-30,4.980000019073486,5.349999904632568,4.96999979019165,5.269999980926514,194846869,0.0,0
2021-08-02,5.289999961853027,5.380000114440918,5.179999828338623,5.309999942779541,137935184,0.0,0
2021-08-03,5.309999942779541,5.440000057220459,5.28000020980835,5.369999885559082,145204113,0.0,0
2021-08-04,5.400000095367432,5.409999847412109,5.269999980926514,5.300000190734863,84839111,0.0,0
2021-08-05,5.309999942779541,5.389999866485596,5.269999980926514,5.28000020980835,67902149,0.0,0
2021-08-06,5.28000020980835,5.340000152587891,5.25,5.300000190734863,53400469,0.0,0
2021-08-09,5.300000190734863,5.400000095367432,5.269999980926514,5.369999885559082,81296541,0.0,0
2021-08-10,5.360000133514404,5.360000133514404,5.289999961853027,5.309999942779541,60108490,0.0,0
2021-08-11,5.329999923706055,5.420000076293945,5.320000171661377,5.329999923706055,75030387,0.0,0
2021-08-12,5.329999923706055,5.329999923706055,5.269999980926514,5.309999942779541,52757384,0.0,0
2021-08-13,5.300000190734863,5.309999942779541,5.25,5.260000228881836,45670677,0.0,0
2021-08-16,5.260000228881836,5.329999923706055,5.260000228881836,5.28000020980835,49582377,0.0,0
2021-08-17,5.28000020980835,5.409999847412109,5.269999980926514,5.289999961853027,136286142,0.0,0
2021-08-18,5.289999961853027,5.420000076293945,5.28000020980835,5.409999847412109,143786177,0.0,0
2021-08-19,5.380000114440918,5.389999866485596,5.309999942779541,5.329999923706055,86835006,0.0,0
2021-08-20,5.340000152587891,5.349999904632568,5.239999771118164,5.289999961853027,77799634,0.0,0
2021-08-23,5.300000190734863,5.349999904632568,5.289999961853027,5.289999961853027,52313733,0.0,0
2021-08-24,5.300000190734863,5.320000171661377,5.269999980926514,5.289999961853027,55544284,0.0,0
2021-08-25,5.289999961853027,5.559999942779541,5.269999980926514,5.480000019073486,204751460,0.0,0
2021-08-26,5.449999809265137,5.650000095367432,5.429999828338623,5.559999942779541,223991786,0.0,0
2021-08-27,5.539999961853027,5.690000057220459,5.519999980926514,5.619999885559082,165165828,0.0,0
2021-08-30,5.619999885559082,5.679999828338623,5.550000190734863,5.610000133514404,131134349,0.0,0
2021-08-31,5.5,5.630000114440918,5.400000095367432,5.630000114440918,224211441,0.0,0
2021-09-01,5.739999771118164,6.190000057220459,5.699999809265137,6.179999828338623,809773360,0.0,0
2021-09-02,6.019999980926514,6.369999885559082,5.980000019073486,6.309999942779541,574072937,0.0,0
2021-09-03,6.239999771118164,6.329999923706055,6.059999942779541,6.099999904632568,357670487,0.0,0
2021-09-06,6.159999847412109,6.489999771118164,6.119999885559082,6.289999961853027,378681659,0.0,0
2021-09-07,6.25,6.429999828338623,6.210000038146973,6.380000114440918,264188862,0.0,0
2021-09-08,6.380000114440918,6.429999828338623,6.269999980926514,6.329999923706055,217725222,0.0,0
2021-09-09,6.289999961853027,6.650000095367432,6.269999980926514,6.519999980926514,318489069,0.0,0
2021-09-10,6.599999904632568,6.820000171661377,6.409999847412109,6.460000038146973,385521373,0.0,0
2021-09-13,6.400000095367432,6.659999847412109,6.349999904632568,6.559999942779541,220707240,0.0,0
2021-09-14,6.510000228881836,6.539999961853027,6.150000095367432,6.170000076293945,346942872,0.0,0
2021-09-15,6.130000114440918,6.260000228881836,6.079999923706055,6.170000076293945,168351133,0.0,0
2021-09-16,6.210000038146973,6.289999961853027,6.079999923706055,6.110000133514404,148774285,0.0,0
2021-09-17,6.090000152587891,6.159999847412109,5.860000133514404,6.019999980926514,173696256,0.0,0
2021-09-22,5.920000076293945,6.190000057220459,5.909999847412109,6.139999866485596,148206898,0.0,0
2021-09-23,6.190000057220459,6.269999980926514,6.070000171661377,6.170000076293945,147578987,0.0,0
2021-09-24,6.170000076293945,6.25,5.909999847412109,5.949999809265137,164717847,0.0,0
2021-09-27,5.929999828338623,6.0,5.659999847412109,5.699999809265137,173675768,0.0,0
2021-09-28,5.710000038146973,5.789999961853027,5.670000076293945,5.730000019073486,98255816,0.0,0
2021-09-29,5.699999809265137,5.78000020980835,5.599999904632568,5.630000114440918,113619102,0.0,0
2021-09-30,5.630000114440918,5.690000057220459,5.559999942779541,5.659999847412109,102550255,0.0,0
2021-10-08,5.760000228881836,5.769999980926514,5.619999885559082,5.670000076293945,101442103,0.0,0
2021-10-11,5.679999828338623,5.690000057220459,5.590000152587891,5.630000114440918,87425282,0.0,0
2021-10-12,5.619999885559082,5.630000114440918,5.420000076293945,5.480000019073486,116930515,0.0,0
2021-10-13,5.46999979019165,5.519999980926514,5.380000114440918,5.510000228881836,74558749,0.0,0
2021-10-14,5.489999771118164,5.53000020980835,5.449999809265137,5.46999979019165,53606323,0.0,0
2021-10-15,5.46999979019165,5.5,5.400000095367432,5.429999828338623,61381801,0.0,0
2021-10-18,5.420000076293945,5.480000019073486,5.420000076293945,5.460000038146973,58339177,0.0,0
2021-10-19,5.440000057220459,5.550000190734863,5.420000076293945,5.5,65048073,0.0,0
2021-10-20,5.5,5.510000228881836,5.429999828338623,5.449999809265137,58805776,0.0,0
2021-10-21,5.440000057220459,5.480000019073486,5.409999847412109,5.420000076293945,60760367,0.0,0
2021-10-22,5.420000076293945,5.46999979019165,5.369999885559082,5.380000114440918,73272502,0.0,0
2021-10-25,5.349999904632568,5.440000057220459,5.320000171661377,5.420000076293945,54308040,0.0,0
2021-10-26,5.409999847412109,5.5,5.369999885559082,5.380000114440918,67812727,0.0,0
2021-10-27,5.349999904632568,5.400000095367432,5.260000228881836,5.269999980926514,84157004,0.0,0
2021-10-28,5.25,5.28000020980835,5.199999809265137,5.21999979019165,64625744,0.0,0
2021-10-29,5.230000019073486,5.260000228881836,5.179999828338623,5.25,52233854,0.0,0
2021-11-01,5.260000228881836,5.320000171661377,5.230000019073486,5.309999942779541,56667375,0.0,0
2021-11-02,5.320000171661377,5.320000171661377,5.150000095367432,5.159999847412109,93026411,0.0,0
2021-11-03,5.150000095367432,5.199999809265137,5.139999866485596,5.170000076293945,63399510,0.0,0
