Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10,4.828389028404646,4.856735481975783,4.828389028404646,4.8378376960754395,10993500,0.0,0
2021-06-11,4.8661844866617905,4.8661844866617905,4.828388915742995,4.847286701202393,7771547,0.0,0
2021-06-15,4.847286814304989,4.856735481975783,4.809491242504303,4.8378376960754395,16534000,0.0,0
2021-06-16,4.837837835729193,4.885082527123241,4.818940049283328,4.8283891677856445,9831389,0.0,0
2021-06-17,4.828389167785645,4.856735622175059,4.828389167785645,4.8283891677856445,6450500,0.0,0
2021-06-18,4.847286983798398,4.847286983798398,4.79059362411499,4.79059362411499,10484500,0.0,0
2021-06-21,4.800042375768218,4.837837949549166,4.790593707602371,4.818940162658691,8652274,0.0,0
2021-06-22,4.828388943098202,4.885082299797592,4.809491157531738,4.809491157531738,10596166,0.0,0
2021-06-23,4.856735481975783,4.856735481975783,4.8000421242747535,4.8378376960754395,6580500,0.0,0
2021-06-24,4.847286814304989,4.856735481975783,4.8189399101750965,4.8378376960754395,7434000,0.0,0
2021-06-25,4.856735706329347,4.885082611768705,4.837837919556033,4.856735706329346,10332695,0.0,0
2021-06-28,4.856735341562691,4.894530912270669,4.856735341562691,4.885082244873047,8055400,0.0,0
2021-06-29,4.885082357921126,4.903980143712438,4.856735453954781,4.875633239746094,9819300,0.0,0
2021-06-30,4.875633154112117,4.875633154112117,4.828388915742995,4.847286701202393,7015000,0.0,0
2021-07-02,4.8472870682737925,4.8472870682737925,4.800042375768218,4.818940162658691,7910000,0.0,0
2021-07-05,4.818940162658691,4.828389281383319,4.790593707602371,4.818940162658691,5623832,0.0,0
2021-07-06,4.818939825035597,4.837837610602059,4.790593371965276,4.809491157531738,5942575,0.0,0
2021-07-07,4.809491157531738,4.828388943098202,4.78114425390267,4.809491157531738,6884500,0.0,0
2021-07-08,4.8094914404790545,4.818940108538786,4.733900293766097,4.752798080444336,11360821,0.0,0
2021-07-09,4.752797716374919,4.762246383710873,4.724450813249576,4.743348598480225,7566695,0.0,0
2021-07-12,4.752797828185859,4.790593399536308,4.743348710068871,4.771695613861084,8845500,0.0,0
2021-07-13,4.781144142150879,4.809491045117383,4.762246357026123,4.781144142150879,7392244,0.0,0
2021-07-14,4.781144535182308,4.781144535182308,4.743348961825829,4.752798080444336,6114000,0.0,0
2021-07-15,4.762246608734131,4.800042180981325,4.752797940951712,4.762246608734131,6337000,0.0,0
2021-07-16,4.790593653800815,4.790593653800815,4.743348961825829,4.752798080444336,5686000,0.0,0
2021-07-19,4.7527979696997145,4.7527979696997145,4.715001946665144,4.724451065063477,7557311,0.0,0
2021-07-20,4.715001946665144,4.743348851301381,4.648859920111864,4.724451065063477,17952780,0.0,0
2021-07-21,4.733899958096305,4.733899958096305,4.677206151522837,4.70555305480957,3896000,0.0,0
2021-07-22,4.715001946665144,4.743348851301381,4.69610416042724,4.724451065063477,7229896,0.0,0
2021-07-23,4.724450786776608,4.83783749752515,4.705553001651851,4.781144142150879,11929050,0.0,0
2021-07-26,4.80949121333332,4.80949121333332,4.724450952018192,4.73390007019043,18041602,0.0,0
2021-07-27,4.789999961853027,4.789999961853027,4.599999904632568,4.699999809265137,22516502,0.2761,0
2021-07-28,4.710000038146973,4.71999979019165,4.570000171661377,4.619999885559082,17719960,0.0,0
2021-07-29,4.639999866485596,4.710000038146973,4.639999866485596,4.690000057220459,5724000,0.0,0
2021-07-30,4.690000057220459,4.789999961853027,4.650000095367432,4.71999979019165,7196000,0.0,0
2021-08-02,4.710000038146973,4.820000171661377,4.690000057220459,4.78000020980835,7652786,0.0,0
2021-08-03,4.78000020980835,4.880000114440918,4.769999980926514,4.820000171661377,6182905,0.0,0
2021-08-04,4.820000171661377,4.860000133514404,4.820000171661377,4.840000152587891,4870723,0.0,0
2021-08-05,4.840000152587891,4.860000133514404,4.789999961853027,4.809999942779541,2685500,0.0,0
2021-08-06,4.809999942779541,4.829999923706055,4.760000228881836,4.789999961853027,5170120,0.0,0
2021-08-09,4.769999980926514,4.849999904632568,4.769999980926514,4.789999961853027,5200799,0.0,0
2021-08-10,4.809999942779541,4.829999923706055,4.760000228881836,4.78000020980835,5844000,0.0,0
2021-08-11,4.769999980926514,4.840000152587891,4.760000228881836,4.769999980926514,7025521,0.0,0
2021-08-12,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,3706100,0.0,0
2021-08-13,4.800000190734863,4.860000133514404,4.769999980926514,4.829999923706055,9437682,0.0,0
2021-08-16,4.860000133514404,4.860000133514404,4.800000190734863,4.849999904632568,9566142,0.0,0
2021-08-17,4.849999904632568,4.909999847412109,4.829999923706055,4.880000114440918,14431250,0.0,0
2021-08-18,4.860000133514404,4.929999828338623,4.880000114440918,4.909999847412109,7232500,0.0,0
2021-08-19,4.880000114440918,4.920000076293945,4.820000171661377,4.860000133514404,6902000,0.0,0
2021-08-20,4.860000133514404,4.889999866485596,4.71999979019165,4.769999980926514,9882997,0.0,0
2021-08-23,4.75,4.820000171661377,4.75,4.800000190734863,7665230,0.0,0
2021-08-24,4.800000190734863,4.849999904632568,4.78000020980835,4.789999961853027,5634600,0.0,0
2021-08-25,4.800000190734863,4.889999866485596,4.75,4.869999885559082,11667500,0.0,0
2021-08-26,4.900000095367432,4.940000057220459,4.869999885559082,4.889999866485596,10018800,0.0,0
2021-08-27,4.909999847412109,4.920000076293945,4.880000114440918,4.900000095367432,6935500,0.0,0
2021-08-30,4.940000057220459,4.940000057220459,4.900000095367432,4.920000076293945,4636000,0.0,0
2021-08-31,4.929999828338623,5.099999904632568,4.929999828338623,5.070000171661377,36788285,0.0,0
2021-09-01,5.099999904632568,5.429999828338623,5.070000171661377,5.28000020980835,53888500,0.0,0
2021-09-02,5.369999885559082,5.590000152587891,5.329999923706055,5.519999980926514,63403765,0.0,0
2021-09-03,5.510000228881836,5.599999904632568,5.449999809265137,5.480000019073486,38818912,0.0,0
2021-09-06,5.480000019073486,5.800000190734863,5.480000019073486,5.769999980926514,63044862,0.0,0
2021-09-07,5.71999979019165,5.849999904632568,5.71999979019165,5.829999923706055,36343078,0.0,0
2021-09-08,5.860000133514404,5.869999885559082,5.630000114440918,5.710000038146973,21351000,0.0,0
2021-09-09,5.670000076293945,5.840000152587891,5.659999847412109,5.800000190734863,20232032,0.0,0
2021-09-10,5.809999942779541,5.989999771118164,5.800000190734863,5.840000152587891,26985952,0.0,0
2021-09-13,5.820000171661377,5.909999847412109,5.699999809265137,5.769999980926514,14782363,0.0,0
2021-09-14,5.800000190734863,5.840000152587891,5.429999828338623,5.510000228881836,34845820,0.0,0
2021-09-15,5.510000228881836,5.579999923706055,5.409999847412109,5.460000038146973,15675500,0.0,0
2021-09-16,5.519999980926514,5.519999980926514,5.260000228881836,5.440000057220459,10154500,0.0,0
2021-09-17,5.440000057220459,5.46999979019165,5.210000038146973,5.380000114440918,12014480,0.0,0
2021-09-20,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,7901500,0.0,0
2021-09-21,5.190000057220459,5.349999904632568,5.159999847412109,5.329999923706055,5751093,0.0,0
2021-09-23,5.480000019073486,5.53000020980835,5.360000133514404,5.400000095367432,33354705,0.0,0
2021-09-24,5.400000095367432,5.420000076293945,5.139999866485596,5.179999828338623,19966097,0.0,0
2021-09-27,5.21999979019165,5.21999979019165,5.059999942779541,5.059999942779541,14888400,0.0,0
2021-09-28,5.070000171661377,5.170000076293945,5.059999942779541,5.110000133514404,9515000,0.0,0
2021-09-29,5.070000171661377,5.110000133514404,4.980000019073486,5.070000171661377,7056500,0.0,0
2021-09-30,5.070000171661377,5.099999904632568,5.0,5.079999923706055,3844000,0.0,0
2021-10-04,5.099999904632568,5.21999979019165,5.03000020980835,5.159999847412109,13408200,0.0,0
2021-10-05,5.159999847412109,5.260000228881836,5.090000152587891,5.139999866485596,6988433,0.0,0
2021-10-06,5.179999828338623,5.449999809265137,5.170000076293945,5.429999828338623,17005621,0.0,0
2021-10-07,5.429999828338623,5.619999885559082,5.429999828338623,5.5,12735100,0.0,0
2021-10-08,5.46999979019165,5.489999771118164,5.309999942779541,5.440000057220459,17522387,0.0,0
2021-10-11,5.46999979019165,5.46999979019165,5.300000190734863,5.300000190734863,6861731,0.0,0
2021-10-12,5.300000190734863,5.349999904632568,5.239999771118164,5.25,6012062,0.0,0
2021-10-13,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0
2021-10-15,5.25,5.28000020980835,5.099999904632568,5.199999809265137,10292000,0.0,0
2021-10-18,5.199999809265137,5.210000038146973,5.150000095367432,5.210000038146973,3802500,0.0,0
2021-10-19,5.199999809265137,5.21999979019165,5.119999885559082,5.190000057220459,6791500,0.0,0
2021-10-20,5.199999809265137,5.199999809265137,5.130000114440918,5.190000057220459,8071000,0.0,0
2021-10-21,5.190000057220459,5.190000057220459,5.130000114440918,5.190000057220459,6317406,0.0,0
2021-10-22,5.170000076293945,5.260000228881836,5.110000133514404,5.199999809265137,8049338,0.0,0
2021-10-25,5.199999809265137,5.25,5.170000076293945,5.230000019073486,4522094,0.0,0
2021-10-26,5.239999771118164,5.269999980926514,5.159999847412109,5.199999809265137,4445408,0.0,0
2021-10-27,5.199999809265137,5.230000019073486,5.070000171661377,5.119999885559082,9973000,0.0,0
2021-10-28,5.119999885559082,5.119999885559082,5.010000228881836,5.059999942779541,7082000,0.0,0
2021-10-29,5.059999942779541,5.090000152587891,4.989999771118164,5.090000152587891,2955000,0.0,0
2021-11-01,5.090000152587891,5.090000152587891,5.0,5.050000190734863,4356000,0.0,0
2021-11-02,5.050000190734863,5.090000152587891,4.909999847412109,4.96999979019165,11630500,0.0,0
2021-11-03,4.96999979019165,4.989999771118164,4.869999885559082,4.940000057220459,6562203,0.0,0
