Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,20.899999618530273,21.100000381469727,20.549999237060547,20.75,5062311,0.0,0
2021-06-23,20.799999237060547,21.049999237060547,20.25,20.850000381469727,6749244,0.0,0
2021-06-24,20.799999237060547,21.299999237060547,20.600000381469727,20.850000381469727,5594500,0.0,0
2021-06-25,20.950000762939453,22.100000381469727,20.850000381469727,21.799999237060547,13997570,0.0,0
2021-06-28,21.799999237060547,21.799999237060547,21.100000381469727,21.700000762939453,4878953,0.0,0
2021-06-29,21.950000762939453,21.950000762939453,20.899999618530273,21.200000762939453,7045200,0.0,0
2021-06-30,21.200000762939453,21.25,20.799999237060547,20.899999618530273,3887150,0.0,0
2021-07-02,20.649999618530273,21.100000381469727,19.84000015258789,20.049999237060547,17672612,0.0,0
2021-07-05,20.049999237060547,20.049999237060547,19.600000381469727,19.700000762939453,6883455,0.0,0
2021-07-06,19.84000015258789,19.8799991607666,19.420000076293945,19.700000762939453,3428600,0.0,0
2021-07-07,19.479999542236328,20.149999618530273,19.239999771118164,19.979999542236328,11689942,0.0,0
2021-07-08,20.100000381469727,20.299999237060547,19.639999389648438,19.639999389648438,7711453,0.0,0
2021-07-09,19.639999389648438,20.100000381469727,19.31999969482422,20.049999237060547,6688614,0.0,0
2021-07-12,20.549999237060547,21.0,20.100000381469727,20.450000762939453,12594309,0.0,0
2021-07-13,20.450000762939453,20.700000762939453,20.200000762939453,20.5,5072130,0.0,0
2021-07-14,20.5,20.75,20.0,20.350000381469727,6249529,0.0,0
2021-07-15,20.350000381469727,21.049999237060547,20.100000381469727,20.799999237060547,10219830,0.0,0
2021-07-16,20.950000762939453,22.0,20.75,21.5,13915351,0.0,0
2021-07-19,21.25,21.350000381469727,20.700000762939453,20.899999618530273,6908760,0.0,0
2021-07-20,20.600000381469727,20.799999237060547,20.25,20.600000381469727,4767459,0.0,0
2021-07-21,20.700000762939453,21.149999618530273,19.84000015258789,20.100000381469727,15311400,0.0,0
2021-07-22,20.350000381469727,21.049999237060547,20.0,20.5,20283807,0.0,0
2021-07-23,20.600000381469727,21.5,20.25,20.600000381469727,11990600,0.0,0
2021-07-26,20.5,20.5,18.3799991607666,18.65999984741211,32327960,0.0,0
2021-07-27,18.68000030517578,18.920000076293945,16.920000076293945,17.399999618530273,34522826,0.0,0
2021-07-28,17.5,17.799999237060547,16.760000228881836,17.200000762939453,16341531,0.0,0
2021-07-29,18.0,18.219999313354492,17.719999313354492,18.15999984741211,17307775,0.0,0
2021-07-30,18.100000381469727,18.15999984741211,17.600000381469727,17.8799991607666,7386842,0.0,0
2021-08-02,17.940000534057617,19.040000915527344,17.780000686645508,18.65999984741211,11521158,0.0,0
2021-08-03,18.639999389648438,19.200000762939453,18.459999084472656,18.8799991607666,13649224,0.0,0
2021-08-04,18.920000076293945,19.1200008392334,18.639999389648438,19.020000457763672,4418353,0.0,0
2021-08-05,18.940000534057617,19.239999771118164,18.700000762939453,18.719999313354492,5576920,0.0,0
2021-08-06,18.639999389648438,19.079999923706055,18.639999389648438,18.799999237060547,3134404,0.0,0
2021-08-09,18.6200008392334,19.600000381469727,18.6200008392334,19.219999313354492,10779746,0.0,0
2021-08-10,19.399999618530273,19.65999984741211,19.1200008392334,19.579999923706055,7960000,0.0,0
2021-08-11,19.5,19.84000015258789,19.280000686645508,19.420000076293945,7027915,0.0,0
2021-08-12,19.399999618530273,19.479999542236328,19.020000457763672,19.219999313354492,9037586,0.0,0
2021-08-13,19.15999984741211,19.440000534057617,18.799999237060547,18.84000015258789,6447547,0.0,0
2021-08-16,18.979999542236328,19.31999969482422,18.799999237060547,19.0,8158892,0.0,0
2021-08-17,19.079999923706055,19.420000076293945,18.1200008392334,18.34000015258789,13126245,0.0,0
2021-08-18,18.3799991607666,19.600000381469727,17.940000534057617,19.31999969482422,32521500,0.0,0
2021-08-19,19.31999969482422,19.479999542236328,18.420000076293945,18.719999313354492,14633908,0.0,0
2021-08-20,18.719999313354492,18.81999969482422,17.860000610351562,18.239999771118164,10525983,0.0,0
2021-08-23,18.440000534057617,18.520000457763672,18.18000030517578,18.280000686645508,8108278,0.0,0
2021-08-24,18.200000762939453,18.479999542236328,17.600000381469727,18.059999465942383,35270420,0.0,0
2021-08-25,18.1200008392334,18.1200008392334,17.700000762939453,18.020000457763672,16083030,0.0,0
2021-08-26,18.079999923706055,18.1200008392334,17.81999969482422,17.979999542236328,14345200,0.0,0
2021-08-27,17.899999618530273,18.15999984741211,17.440000534057617,17.719999313354492,15105000,0.0,0
2021-08-30,18.0,18.5,17.860000610351562,18.100000381469727,28738104,0.0,0
2021-08-31,18.18000030517578,18.200000762939453,17.399999618530273,18.079999923706055,18920897,0.0,0
2021-09-01,18.200000762939453,19.5,17.920000076293945,19.200000762939453,50722620,0.0,0
2021-09-02,19.239999771118164,20.600000381469727,19.239999771118164,20.100000381469727,32393957,0.0,0
2021-09-03,21.149999618530273,21.75,20.649999618530273,20.75,36041222,0.0,0
2021-09-06,20.850000381469727,22.0,20.600000381469727,21.850000381469727,25866825,0.0,0
2021-09-07,21.899999618530273,22.649999618530273,21.5,22.350000381469727,18188137,0.0,0
2021-09-08,22.5,22.5,21.649999618530273,22.450000762939453,14325834,0.0,0
2021-09-09,21.899999618530273,22.450000762939453,21.700000762939453,22.299999237060547,13292590,0.0,0
2021-09-10,22.049999237060547,23.700000762939453,22.049999237060547,22.649999618530273,18120429,0.0,0
2021-09-13,22.350000381469727,23.799999237060547,22.299999237060547,23.0,14932762,0.0,0
2021-09-14,23.350000381469727,23.350000381469727,22.25,22.5,9766400,0.0,0
2021-09-15,22.200000762939453,22.600000381469727,21.799999237060547,21.850000381469727,8816200,0.0,0
2021-09-16,21.850000381469727,22.200000762939453,21.0,21.299999237060547,11744700,0.0,0
2021-09-17,21.0,21.299999237060547,20.799999237060547,21.100000381469727,10079046,0.0,0
2021-09-20,20.850000381469727,21.200000762939453,19.8799991607666,20.5,5392582,0.0,0
2021-09-21,20.450000762939453,20.799999237060547,20.100000381469727,20.600000381469727,3881430,0.0,0
2021-09-23,21.149999618530273,21.549999237060547,20.450000762939453,20.75,8260601,0.0,0
2021-09-24,20.75,21.149999618530273,20.649999618530273,20.75,6920740,0.0,0
2021-09-27,20.75,21.25,19.899999618530273,20.5,13017272,0.0,0
2021-09-28,20.600000381469727,21.100000381469727,20.149999618530273,20.799999237060547,12399598,0.0,0
2021-09-29,20.799999237060547,20.850000381469727,20.299999237060547,20.649999618530273,3996100,0.0,0
2021-09-30,20.700000762939453,20.799999237060547,20.299999237060547,20.450000762939453,1955200,0.0,0
2021-10-04,20.450000762939453,20.549999237060547,19.920000076293945,20.299999237060547,4613649,0.0,0
2021-10-05,20.049999237060547,20.549999237060547,19.8799991607666,20.5,4014646,0.0,0
2021-10-06,20.299999237060547,20.600000381469727,20.0,20.100000381469727,3811746,0.0,0
2021-10-07,20.399999618530273,20.549999237060547,20.049999237060547,20.5,3465000,0.0,0
2021-10-08,20.5,21.399999618530273,20.350000381469727,20.600000381469727,10122914,0.0,0
2021-10-11,20.649999618530273,21.200000762939453,20.350000381469727,20.450000762939453,5548019,0.0,0
2021-10-12,20.5,20.5,18.6200008392334,18.760000228881836,22282688,0.0,0
2021-10-13,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,0.0,0
2021-10-15,18.84000015258789,18.959999084472656,18.260000228881836,18.6200008392334,18702421,0.0,0
2021-10-18,18.700000762939453,18.799999237060547,18.299999237060547,18.739999771118164,8113520,0.0,0
2021-10-19,18.780000686645508,19.5,18.5,19.299999237060547,9186036,0.0,0
2021-10-20,19.420000076293945,19.899999618530273,19.34000015258789,19.559999465942383,9456367,0.0,0
2021-10-21,19.3799991607666,19.700000762939453,19.239999771118164,19.579999923706055,5431736,0.0,0
2021-10-22,19.700000762939453,19.739999771118164,19.3799991607666,19.399999618530273,2632680,0.0,0
2021-10-25,19.399999618530273,19.68000030517578,19.079999923706055,19.579999923706055,6480782,0.0,0
2021-10-26,19.579999923706055,19.700000762939453,19.15999984741211,19.399999618530273,8687171,0.0,0
2021-10-27,19.399999618530273,19.68000030517578,18.899999618530273,19.100000381469727,7054818,0.0,0
2021-10-28,19.020000457763672,19.520000457763672,18.899999618530273,19.020000457763672,5424854,0.0,0
2021-10-29,19.020000457763672,19.579999923706055,18.700000762939453,19.360000610351562,10655871,0.0,0
2021-11-01,19.360000610351562,20.200000762939453,19.100000381469727,19.81999969482422,11529577,0.0,0
2021-11-02,20.100000381469727,20.149999618530273,18.739999771118164,18.959999084472656,11462200,0.0,0
2021-11-03,18.959999084472656,19.020000457763672,18.5,18.719999313354492,5602108,0.0,0
