Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,15.160053594903532,15.267088299577097,15.082210004601158,15.150322914123535,67506264,0.0,0
2021-07-13,15.160053962811025,15.169784643827168,15.043288574523777,15.140593528747559,40325430,0.0,0
2021-07-14,15.169784840546347,15.179515521688675,14.936254060943464,14.975175857543945,52085309,0.0,0
2021-07-15,14.95571429966281,15.082210368952216,14.887601388494982,15.033557891845703,47059718,0.0,0
2021-07-16,15.062748567315797,15.198975313644493,14.984904977404769,15.072479248046875,50846694,0.0,0
2021-07-19,15.053019596505063,15.053019596505063,14.897332408595604,15.02382755279541,36443838,0.0,0
2021-07-20,14.936253694340074,15.033557719468579,14.926523013436581,14.984905242919922,29096917,0.0,0
2021-07-21,14.994636437054597,15.160054306200607,14.975176002550334,15.02382755279541,41902088,0.0,0
2021-07-22,15.082209933544796,15.24762779415021,15.023826777108678,15.17951488494873,58745037,0.0,0
2021-07-23,15.169784717476121,15.529811565101928,15.014097532337265,15.218437194824219,95661291,0.0,0
2021-07-26,15.208706363097862,15.276819273929155,14.887601314937752,14.955714225769043,80046935,0.0,0
2021-07-27,14.965444718035702,15.014097194288368,14.216198996463527,14.294042587280273,98333348,0.0,0
2021-07-28,14.332964405069847,14.440000038586609,14.118894993973923,14.187007904052734,56146637,0.0,0
2021-07-29,14.332964824294248,14.362156867726549,14.138355841256386,14.255121231079102,48706055,0.0,0
2021-07-30,14.206469360887773,14.216199113843603,14.021590135194895,14.05078125,42163673,0.0,0
2021-08-02,14.031320682276204,14.71245256503384,13.826981024652035,14.508112907409668,91083999,0.0,0
2021-08-03,14.410808786469426,14.75137426158262,14.342694949071753,14.537303924560547,59555327,0.0,0
2021-08-04,14.449730947020283,14.585956769323378,14.410809150938139,14.52757453918457,34381576,0.0,0
2021-08-05,14.459460968475526,14.644340199274238,14.391348056059597,14.440000534057617,35809013,0.0,0
2021-08-06,14.479999542236328,14.5,14.220000267028809,14.289999961853027,51641596,0.4,0
2021-08-09,14.229999542236328,14.729999542236328,14.220000267028809,14.600000381469727,66552816,0.0,0
2021-08-10,14.600000381469727,14.850000381469727,14.529999732971191,14.829999923706055,52661165,0.0,0
2021-08-11,14.829999923706055,14.970000267028809,14.770000457763672,14.84000015258789,52409720,0.0,0
2021-08-12,14.770000457763672,14.899999618530273,14.710000038146973,14.75,33235480,0.0,0
2021-08-13,14.710000038146973,14.850000381469727,14.649999618530273,14.710000038146973,43405540,0.0,0
2021-08-16,14.800000190734863,14.970000267028809,14.770000457763672,14.850000381469727,61306499,0.0,0
2021-08-17,14.850000381469727,15.319999694824219,14.819999694824219,14.850000381469727,114627467,0.0,0
2021-08-18,14.850000381469727,16.190000534057617,14.819999694824219,16.110000610351562,302135568,0.0,0
2021-08-19,16.06999969482422,16.8799991607666,15.930000305175781,16.1299991607666,364774545,0.0,0
2021-08-20,16.040000915527344,16.479999542236328,15.899999618530273,16.299999237060547,189931358,0.0,0
2021-08-23,16.450000762939453,16.739999771118164,16.040000915527344,16.079999923706055,163134890,0.0,0
2021-08-24,16.010000228881836,16.8799991607666,15.8100004196167,16.59000015258789,238315280,0.0,0
2021-08-25,16.3799991607666,16.709999084472656,16.31999969482422,16.420000076293945,128254385,0.0,0
2021-08-26,16.420000076293945,16.440000534057617,15.960000038146973,15.960000038146973,123483389,0.0,0
2021-08-27,15.970000267028809,16.190000534057617,15.739999771118164,15.789999961853027,99534120,0.0,0
2021-08-30,16.09000015258789,16.149999618530273,15.770000457763672,15.949999809265137,113274147,0.0,0
2021-08-31,15.960000038146973,16.649999618530273,15.729999542236328,16.3799991607666,165512381,0.0,0
2021-09-01,16.31999969482422,17.420000076293945,16.280000686645508,17.010000228881836,283059510,0.0,0
2021-09-02,17.010000228881836,17.850000381469727,16.899999618530273,17.600000381469727,272988015,0.0,0
2021-09-03,18.299999237060547,18.59000015258789,17.260000228881836,17.360000610351562,297562416,0.0,0
2021-09-06,17.329999923706055,18.149999618530273,17.290000915527344,18.049999237060547,224620203,0.0,0
2021-09-07,17.940000534057617,18.860000610351562,17.709999084472656,18.68000030517578,223786504,0.0,0
2021-09-08,18.889999389648438,19.360000610351562,18.639999389648438,18.700000762939453,211326435,0.0,0
2021-09-09,18.399999618530273,18.549999237060547,18.059999465942383,18.34000015258789,153654650,0.0,0
2021-09-10,18.56999969482422,19.600000381469727,18.469999313354492,18.979999542236328,251547110,0.0,0
2021-09-13,18.940000534057617,19.489999771118164,18.8700008392334,19.149999618530273,148622180,0.0,0
2021-09-14,19.110000610351562,19.239999771118164,18.389999389648438,18.559999465942383,182649521,0.0,0
2021-09-15,18.709999084472656,18.75,18.040000915527344,18.09000015258789,163973948,0.0,0
2021-09-16,18.290000915527344,18.290000915527344,17.579999923706055,17.68000030517578,156745040,0.0,0
2021-09-17,17.700000762939453,18.06999969482422,17.549999237060547,17.959999084472656,115544278,0.0,0
2021-09-22,17.610000610351562,17.950000762939453,17.3799991607666,17.770000457763672,111284958,0.0,0
2021-09-23,17.90999984741211,18.290000915527344,17.809999465942383,18.010000228881836,94786601,0.0,0
2021-09-24,18.020000457763672,18.360000610351562,17.700000762939453,17.75,91255998,0.0,0
2021-09-27,17.649999618530273,17.780000686645508,16.969999313354492,17.18000030517578,138313890,0.0,0
2021-09-28,17.229999542236328,17.829999923706055,17.100000381469727,17.719999313354492,105857447,0.0,0
2021-09-29,17.489999771118164,17.489999771118164,16.829999923706055,17.15999984741211,120464142,0.0,0
2021-09-30,17.200000762939453,17.239999771118164,16.850000381469727,16.989999771118164,78169093,0.0,0
2021-10-08,17.18000030517578,17.510000228881836,17.1299991607666,17.31999969482422,68512137,0.0,0
2021-10-11,17.350000381469727,17.459999084472656,17.010000228881836,17.06999969482422,66203565,0.0,0
2021-10-12,16.979999542236328,16.979999542236328,16.18000030517578,16.459999084472656,143246036,0.0,0
2021-10-13,16.43000030517578,16.549999237060547,16.15999984741211,16.290000915527344,73612071,0.0,0
2021-10-14,16.31999969482422,16.3700008392334,16.059999465942383,16.309999465942383,60450753,0.0,0
2021-10-15,16.270000457763672,16.43000030517578,16.15999984741211,16.280000686645508,56661143,0.0,0
2021-10-18,16.350000381469727,16.450000762939453,16.200000762939453,16.329999923706055,53418596,0.0,0
2021-10-19,16.260000228881836,16.530000686645508,16.229999542236328,16.360000610351562,67517302,0.0,0
2021-10-20,16.440000534057617,16.489999771118164,16.110000610351562,16.149999618530273,72574390,0.0,0
2021-10-21,16.18000030517578,16.5,16.170000076293945,16.270000457763672,77205032,0.0,0
2021-10-22,16.299999237060547,16.440000534057617,16.209999084472656,16.329999923706055,50023686,0.0,0
2021-10-25,16.34000015258789,16.56999969482422,16.149999618530273,16.479999542236328,75235358,0.0,0
2021-10-26,16.389999389648438,16.440000534057617,16.079999923706055,16.100000381469727,77210757,0.0,0
2021-10-27,16.1200008392334,16.1200008392334,15.5,15.710000038146973,107501581,0.0,0
2021-10-28,15.65999984741211,15.880000114440918,15.579999923706055,15.699999809265137,54249237,0.0,0
2021-10-29,15.699999809265137,15.989999771118164,15.319999694824219,15.869999885559082,78399447,0.0,0
2021-11-01,15.890000343322754,16.219999313354492,15.6899995803833,16.170000076293945,76068621,0.0,0
2021-11-02,16.100000381469727,16.260000228881836,15.640000343322754,15.8100004196167,72906911,0.0,0
2021-11-03,15.8100004196167,15.890000343322754,15.609999656677246,15.699999809265137,48895932,0.0,0
