Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,9.245555901680982,9.275000084905423,8.980555444619883,9.029629707336426,8769400,0.0,0.0
2021-04-30,8.980554821670092,9.274999441531035,8.97074071861852,9.26518440246582,9253167,0.0,0.0
2021-05-06,9.275000177590726,9.304444361109404,8.833333680755684,8.980555534362793,8339572,0.0,0.0
2021-05-07,8.941296086444096,9.019814531197765,8.686111609001513,8.69592571258545,5764507,0.0,0.0
2021-05-10,8.6664817434112,9.196481726568368,8.656666703571654,9.088519096374512,7395162,0.0,0.0
2021-05-11,9.000185188644876,9.088518671039424,8.695925519954065,8.902036666870117,4590111,0.0,0.0
2021-05-12,8.892222304339192,9.108147548328628,8.774443707236678,9.049259185791016,4123191,0.0,0.0
2021-05-13,9.029629771891042,9.402592860783951,8.960926365204934,9.196481704711914,8279499,0.0,0.0
2021-05-14,9.19648145812766,9.353518346921703,9.02962952978057,9.127778053283691,6780551,0.0,0.0
2021-05-17,9.167036934966651,9.176851974155115,8.960925792077182,9.000185012817383,4133327,0.0,0.0
2021-05-18,9.078703703703704,9.088518743161803,8.951110998789469,9.068888664245605,2848666,0.0,0.0
2021-05-19,9.059073911709671,9.10814817454078,8.872592836167916,8.921667098999023,2956775,0.0,0.0
2021-05-20,8.931481713190584,8.990370076970965,8.813703113602491,8.843148231506348,2685966,0.0,0.0
2021-05-21,8.862777462298121,8.902036683880306,8.78425901913375,8.794074058532715,1777572,0.0,0.0
2021-05-24,8.794073808919807,8.794073808919807,8.715555367984118,8.725370407104492,1991146,0.0,0.0
2021-05-25,8.803889343948912,8.951111194992679,8.745000041923182,8.862777709960938,2659238,0.0,0.0
2021-05-26,8.882407612116031,8.980555198849405,8.80388916832386,8.960926055908203,2768265,0.0,0.0
2021-05-27,8.960926412813244,8.99037059640462,8.85296378230238,8.87259292602539,2650076,0.0,0.0
2021-05-28,8.852963180865588,8.87259232325507,8.74499962167564,8.784258842468262,2230680,0.0,0.0
2021-05-31,8.852963093651649,8.86277719674288,8.754814574630169,8.833333015441895,1918128,0.0,0.0
2021-06-01,8.89222247616821,8.970740918411373,8.823518137195192,8.95111083984375,3608035,0.0,0.0
2021-06-02,8.921666495358497,8.941295637554605,8.794073795036033,8.833333015441895,2338911,0.0,0.0
2021-06-03,8.784259552652516,8.84314885660932,8.715556144714355,8.715556144714355,2125970,0.0,0.0
2021-06-04,8.725370407104492,8.754814588451962,8.686111186636648,8.725370407104492,1556051,0.0,0.0
2021-06-07,8.725370403343037,8.754814584677815,8.548703443307078,8.617406845092773,2197530,0.0,0.0
2021-06-08,9.461482256854659,9.471296360753824,9.000185677099845,9.147407531738281,15522190,0.0,0.0
2021-06-09,9.010000155573536,9.127777819147964,8.715555528630635,8.843148231506348,8455063,0.0,0.0
2021-06-10,8.843148229760118,8.862777372345148,8.725370566208948,8.735184669494629,3306340,0.0,0.0
2021-06-11,8.715555791780714,8.77444415733912,8.646852386624676,8.69592571258545,2467584,0.0,0.0
2021-06-15,8.666481639619281,8.686111719063279,8.509444748122124,8.538888931274414,3485676,0.0,0.0
2021-06-16,8.617407377022992,8.617407377022992,8.489814668678125,8.538888931274414,1301967,0.0,0.0
2021-06-17,8.50944457218551,8.597778055829753,8.50944457218551,8.529073715209961,884100,0.0,0.0
2021-06-18,8.52907406748994,8.55851918726333,8.352408028918228,8.548704147338867,1609585,0.0,0.0
2021-06-21,8.509444308854446,8.597777789765145,8.46037004879143,8.56833267211914,1229775,0.0,0.0
2021-06-22,8.53888884216389,8.60759318348719,8.52907380254432,8.587963104248047,1477639,0.0,0.0
2021-06-23,8.58796267778546,8.58796267778546,8.45055493797598,8.509444236755371,2032800,0.0,0.0
2021-06-24,8.470184925771967,8.48981406781301,8.421110666648902,8.450554847717285,1262310,0.0,0.0
2021-06-25,8.480000319283825,8.509444501583047,8.450555200970925,8.470185279846191,1007070,0.0,0.0
2021-06-28,8.460369891428533,8.568332512748137,8.440740749376625,8.558518409729004,1695337,0.0,0.0
2021-06-29,8.51925954102068,8.558518762757537,8.460370240408558,8.470185279846191,863828,0.0,0.0
2021-06-30,8.48000083032072,8.558519278526248,8.440741606217955,8.499629974365234,1535153,0.0,0.0
2021-07-01,8.519259787844122,8.627222416744992,8.460370485525836,8.538888931274414,3061720,0.0,0.0
2021-07-02,8.548703901377719,8.558518941019786,8.421111194071939,8.480000495910645,1862875,0.0,0.0
2021-07-05,8.430926146412993,8.499629551168654,8.391666924264944,8.421111106872559,1255129,0.0,0.0
2021-07-06,8.41129599677192,8.421111036230016,8.322962513676396,8.362222671508789,1307200,0.0,0.0
2021-07-07,8.36222302849246,8.391667212110047,8.234630318131288,8.273889541625977,2465020,0.0,0.0
2021-07-08,8.283703381005868,8.283703381005868,8.175740753845949,8.205184936523438,1440655,0.0,0.0
2021-07-09,8.195371184711139,8.234630408637322,8.11685273685877,8.224815368652344,1253130,0.0,0.0
2021-07-12,8.224814750950582,8.303333192906042,8.224814750950582,8.244443893432617,1338771,0.0,0.0
2021-07-13,8.244444070038972,8.264074148955169,8.195370744775843,8.25425910949707,934890,0.0,0.0
2021-07-14,8.254259439941205,8.421111373353764,8.24444440009018,8.381852149963379,2422770,0.0,0.0
2021-07-15,8.35240788017431,8.362222919923981,8.254259354705008,8.322962760925293,1264328,0.0,0.0
2021-07-16,8.313148410231978,8.313148410231978,8.224814927136457,8.25425910949707,1148360,0.0,0.0
2021-07-19,8.244443734086984,8.25425877314513,8.136481112488303,8.23462963104248,1148830,0.0,0.0
2021-07-20,8.254259354705008,8.322962760925293,8.185555948484721,8.322962760925293,1134260,0.0,0.0
2021-07-21,8.362223096861797,8.421111464578441,8.293518753174075,8.332777976989746,1104442,0.0,0.0
2021-07-22,8.33277806832705,8.391667372702921,8.264074659899983,8.283703804016113,1288351,0.0,0.0
2021-07-23,8.273889188413268,8.313148410231978,8.224814927136457,8.25425910949707,1081200,0.0,0.0
2021-07-26,8.254258948250571,8.254258948250571,8.116852142576153,8.136481285095215,1224400,0.0,0.0
2021-07-27,8.136481121480347,8.214999562005007,8.01870346069336,8.01870346069336,943770,0.0,0.0
2021-07-28,8.06777825519475,8.087407398621176,7.842037021701745,7.940185546875,1700381,0.0,0.0
2021-07-29,7.940185246753215,7.999073610820351,7.891110986021488,7.950000286102295,1219490,0.0,0.0
2021-07-30,7.949999809265137,8.020000457763672,7.809999942779541,8.020000457763672,2188468,0.15,0.0
2021-08-02,8.020000457763672,8.1899995803833,7.960000038146973,8.109999656677246,1854890,0.0,0.0
2021-08-03,8.119999885559082,8.279999732971191,8.09000015258789,8.229999542236328,2192956,0.0,0.0
2021-08-04,8.199999809265137,8.199999809265137,8.079999923706055,8.170000076293945,1771496,0.0,0.0
2021-08-05,8.119999885559082,8.210000038146973,8.050000190734863,8.069999694824219,1520600,0.0,0.0
2021-08-06,8.069999694824219,8.079999923706055,7.940000057220459,8.0,1173960,0.0,0.0
2021-08-09,8.0,8.140000343322754,7.960000038146973,8.09000015258789,1570503,0.0,0.0
2021-08-10,8.140000343322754,8.140000343322754,8.050000190734863,8.109999656677246,1058720,0.0,0.0
2021-08-11,8.109999656677246,8.199999809265137,8.079999923706055,8.130000114440918,1232943,0.0,0.0
2021-08-12,8.130000114440918,8.149999618530273,8.09000015258789,8.100000381469727,935697,0.0,0.0
2021-08-13,8.100000381469727,8.100000381469727,8.039999961853027,8.069999694824219,1279500,0.0,0.0
2021-08-16,8.069999694824219,8.210000038146973,8.050000190734863,8.109999656677246,2717638,0.0,0.0
2021-08-17,8.09000015258789,8.130000114440918,7.929999828338623,7.940000057220459,2471745,0.0,0.0
2021-08-18,7.940000057220459,8.0,7.920000076293945,7.96999979019165,1671937,0.0,0.0
2021-08-19,7.949999809265137,7.980000019073486,7.920000076293945,7.960000038146973,925730,0.0,0.0
2021-08-20,7.949999809265137,7.960000038146973,7.869999885559082,7.909999847412109,1163307,0.0,0.0
2021-08-23,7.909999847412109,7.96999979019165,7.860000133514404,7.960000038146973,1126912,0.0,0.0
2021-08-24,7.949999809265137,7.980000019073486,7.900000095367432,7.929999828338623,1502866,0.0,0.0
2021-08-25,7.889999866485596,8.0,7.889999866485596,7.960000038146973,1179278,0.0,0.0
2021-08-26,7.980000019073486,8.010000228881836,7.920000076293945,7.980000019073486,1687940,0.0,0.0
2021-08-27,7.980000019073486,8.010000228881836,7.940000057220459,8.010000228881836,1200408,0.0,0.0
2021-08-30,8.029999732971191,8.0600004196167,7.929999828338623,7.949999809265137,1689495,0.0,0.0
2021-08-31,7.949999809265137,7.989999771118164,7.920000076293945,7.989999771118164,933617,0.0,0.0
2021-09-01,7.989999771118164,8.130000114440918,7.960000038146973,8.109999656677246,2919445,0.0,0.0
2021-09-02,8.069999694824219,8.15999984741211,8.069999694824219,8.140000343322754,1994812,0.0,0.0
2021-09-03,8.25,8.279999732971191,8.130000114440918,8.15999984741211,2461346,0.0,0.0
2021-09-06,8.180000305175781,8.25,8.149999618530273,8.239999771118164,2739223,0.0,0.0
2021-09-07,8.270000457763672,8.300000190734863,8.220000267028809,8.289999961853027,2695150,0.0,0.0
2021-09-08,8.300000190734863,8.380000114440918,8.300000190734863,8.350000381469727,2433287,0.0,0.0
2021-09-09,8.359999656677246,8.390000343322754,8.279999732971191,8.369999885559082,2121844,0.0,0.0
2021-09-10,8.329999923706055,8.380000114440918,8.229999542236328,8.25,2188121,0.0,0.0
2021-09-13,8.279999732971191,8.34000015258789,8.260000228881836,8.300000190734863,1869854,0.0,0.0
2021-09-14,8.329999923706055,8.359999656677246,8.180000305175781,8.210000038146973,1939155,0.0,0.0
2021-09-15,8.210000038146973,8.25,8.130000114440918,8.180000305175781,1243861,0.0,0.0
2021-09-16,8.140000343322754,8.279999732971191,8.100000381469727,8.119999885559082,1839434,0.0,0.0
2021-09-17,8.130000114440918,8.210000038146973,8.050000190734863,8.199999809265137,1998771,0.0,0.0
2021-09-22,8.149999618530273,8.279999732971191,8.119999885559082,8.25,1830078,0.0,0.0
2021-09-23,8.289999961853027,8.300000190734863,8.1899995803833,8.229999542236328,2820852,0.0,0.0
2021-09-24,8.239999771118164,8.260000228881836,8.069999694824219,8.079999923706055,2607300,0.0,0.0
2021-09-27,8.100000381469727,8.180000305175781,7.960000038146973,7.980000019073486,3187600,0.0,0.0
2021-09-28,7.980000019073486,7.989999771118164,7.909999847412109,7.960000038146973,1670660,0.0,0.0
2021-09-29,7.940000057220459,8.020000457763672,7.78000020980835,7.789999961853027,2460861,0.0,0.0
2021-09-30,7.789999961853027,7.900000095367432,7.789999961853027,7.849999904632568,1475765,0.0,0.0
2021-10-08,7.860000133514404,8.020000457763672,7.860000133514404,7.980000019073486,1964381,0.0,0.0
2021-10-11,7.96999979019165,8.069999694824219,7.949999809265137,8.039999961853027,1406251,0.0,0.0
2021-10-12,7.980000019073486,8.050000190734863,7.880000114440918,7.929999828338623,1273481,0.0,0.0
2021-10-13,7.949999809265137,7.980000019073486,7.860000133514404,7.940000057220459,938220,0.0,0.0
2021-10-14,7.940000057220459,7.989999771118164,7.900000095367432,7.949999809265137,986540,0.0,0.0
2021-10-15,7.940000057220459,7.96999979019165,7.880000114440918,7.909999847412109,977853,0.0,0.0
2021-10-18,7.889999866485596,7.889999866485596,7.599999904632568,7.769999980926514,2024888,0.0,0.0
2021-10-19,7.769999980926514,7.820000171661377,7.730000019073486,7.800000190734863,1073101,0.0,0.0
2021-10-20,7.789999961853027,7.820000171661377,7.710000038146973,7.71999979019165,1105122,0.0,0.0
2021-10-21,7.71999979019165,7.800000190734863,7.699999809265137,7.739999771118164,959949,0.0,0.0
2021-10-22,7.809999942779541,7.809999942779541,7.710000038146973,7.730000019073486,602830,0.0,0.0
2021-10-25,7.78000020980835,7.78000020980835,7.639999866485596,7.699999809265137,964090,0.0,0.0
2021-10-26,7.670000076293945,7.679999828338623,7.610000133514404,7.630000114440918,1410860,0.0,0.0
2021-10-27,7.53000020980835,7.539999961853027,7.429999828338623,7.460000038146973,1683272,0.0,0.0
2021-10-28,7.460000038146973,7.460000038146973,7.329999923706055,7.369999885559082,1024750,0.0,0.0
2021-10-29,7.400000095367432,7.510000228881836,7.369999885559082,7.480000019073486,975088,0.0,0.0
2021-11-01,7.489999771118164,7.579999923706055,7.449999809265137,7.559999942779541,864060,0.0,0.0
2021-11-02,7.559999942779541,7.579999923706055,7.400000095367432,7.46999979019165,946661,0.0,0.0
2021-11-03,7.429999828338623,7.550000190734863,7.429999828338623,7.539999961853027,680080,0.0,0.0
