Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29,4.989243862402385,5.229466481699725,4.961525647585038,4.98000431060791,11373089,0.0,0
2020-04-30,4.989243567298512,4.9984826779804346,4.8968502576490325,4.952286243438721,6161670,0.0,0
2020-05-06,4.933807998233882,4.933807998233882,4.8598933442712315,4.906089782714844,3946701,0.0,0
2020-05-07,4.896850377929439,4.906089488838299,4.850653501686947,4.878371715545654,2366711,0.0,0
2020-05-08,4.896850402835908,4.943046838747302,4.869132188836219,4.924568176269531,3039767,0.0,0
2020-05-11,4.924568509957961,4.924568509957961,4.850653855038427,4.8691325187683105,2713875,0.0,0
2020-05-12,4.869132188761224,4.869132188761224,4.795217538851281,4.841413974761963,2298437,0.0,0
2020-05-13,4.8414143028904375,4.8783720709163,4.8044569754306705,4.8691325187683105,1524300,0.0,0
2020-05-14,4.869132373971038,4.869132373971038,4.813696384429932,4.813696384429932,1381610,0.0,0
2020-05-15,4.813696053572033,4.84141382615443,4.776738729751469,4.785977840423584,1530709,0.0,0
2020-05-18,4.7859781098193155,4.8044567727697345,4.739781672726306,4.7674994468688965,1830411,0.0,0
2020-05-19,4.795217990875244,4.8229357669212725,4.776739326655856,4.795217990875244,1528500,0.0,0
2020-05-20,4.813696655094632,4.813696655094632,4.776739326655856,4.795217990875244,1111211,0.0,0
2020-05-21,4.795217990875244,4.8229357669212725,4.776739326655856,4.795217990875244,987801,0.0,0
2020-05-22,4.78597829542139,4.795217847537951,4.730542304420304,4.739781856536865,1302900,0.0,0
2020-05-25,4.739781856536865,4.776739183870922,4.721303192869836,4.739781856536865,1087538,0.0,0
2020-05-26,4.7674998388805765,4.7674998388805765,4.73054250994089,4.758260726928711,1229355,0.0,0
2020-05-27,4.749020576477051,4.758260127831707,4.730541914333796,4.749020576477051,1138100,0.0,0
2020-05-28,4.749021174410734,4.7674998388805765,4.7213033979890255,4.758260726928711,1849718,0.0,0
2020-05-29,4.749020843015599,4.8321750476103,4.730542179835231,4.813696384429932,2376102,0.0,0
2020-06-01,4.8136965908490135,4.841414366525108,4.804457038579581,4.832175254821777,1896052,0.0,0
2020-06-02,4.832175191308544,4.8783720709163,4.81369652757866,4.8691325187683105,1974100,0.0,0
2020-06-03,4.887611037151406,4.887611037151406,4.804456832556705,4.813696384429932,1777700,0.0,0
2020-06-04,4.813696053572033,4.832174715482315,4.785977840423584,4.785977840423584,1683466,0.0,0
2020-06-05,4.785978227801092,4.859893321990966,4.785978227801092,4.859893321990967,1829000,0.0,0
2020-06-08,4.859893471063973,4.869132582767304,4.804457038579581,4.832175254821777,2196305,0.0,0
2020-06-09,4.8321752548217765,4.85065391879454,4.804457038579581,4.832175254821777,1718607,0.0,0
2020-06-10,4.832174925166665,4.832174925166665,4.7859780481032965,4.80445671081543,1290840,0.0,0
2020-06-11,4.813696262454532,4.832174925166665,4.7859780481032965,4.80445671081543,1427666,0.0,0
2020-06-12,4.7674994468688965,4.8044567727697345,4.739781672726306,4.7674994468688965,1636278,0.0,0
2020-06-15,4.767499568489447,4.813696447327031,4.758260457061582,4.776739120483398,1427555,0.0,0
2020-06-16,4.785978169376337,4.822935495737075,4.776739058069194,4.813696384429932,1464004,0.0,0
2020-06-17,4.7859780481032965,4.813696262454532,4.776738937030265,4.80445671081543,2114888,0.0,0
2020-06-18,4.80445671081543,4.822935373527563,4.7859780481032965,4.80445671081543,1641444,0.0,0
2020-06-19,4.822935312284477,4.869132188761224,4.795217538851281,4.841413974761963,2211074,0.0,0
2020-06-22,4.850653710790668,4.859893262663895,4.804456832556705,4.813696384429932,1589000,0.0,0
2020-06-23,4.813696384429932,4.822935495737075,4.795217721249562,4.813696384429932,1112910,0.0,0
2020-06-24,4.8136959938127,4.8321746554935805,4.79521733213182,4.822935104370117,1471929,0.0,0
2020-06-29,4.804456502333866,4.822935164244148,4.776738729751469,4.785977840423584,2340901,0.0,0
2020-06-30,4.776739326655856,4.8044571027018845,4.767499774263109,4.795217990875244,1994369,0.0,0
2020-07-01,4.785977987329505,4.850653526283739,4.767499324852019,4.841413974761963,2731900,0.0,0
2020-07-02,4.84141415586526,4.896850585937499,4.832175044563941,4.8968505859375,5348000,0.0,0
2020-07-03,4.8968502576490325,4.989243567298512,4.878371595719136,4.952286243438721,6143926,0.0,0
2020-07-06,4.952286531779189,5.164791376628839,4.952286531779189,5.146312713623047,8422899,0.0,0
2020-07-07,5.201748307854649,5.257184292664721,5.118594110356518,5.155551433563232,10822071,0.0,0
2020-07-08,5.127834193873307,5.210987959439396,5.1093555303512765,5.201748847961426,6404759,0.0,0
2020-07-09,5.201748578949719,5.238705904082507,5.1463125912505365,5.220227241516113,6777170,0.0,0
2020-07-10,5.201748975975505,5.229466751657633,5.127834320068359,5.127834320068359,5039501,0.0,0
2020-07-13,5.201748869967835,5.284902635885713,5.155551990684276,5.247945308685303,6079168,0.0,0
2020-07-14,5.284902549873576,5.321860317038588,5.183270122009568,5.238706111907959,5917000,0.0,0
2020-07-15,5.2294666868490784,5.303381341840202,5.155552031857954,5.164791584014893,4842700,0.0,0
2020-07-16,5.164791378976574,5.210987816229015,5.0262011860870945,5.0631585121154785,5035714,0.0,0
2020-07-17,5.0816370526371575,5.118594377774688,5.016961513363446,5.053918838500977,2640113,0.0,0
2020-07-20,5.063158651263157,5.220227511483455,5.063158651263157,5.201748847961426,4831966,0.0,0
2020-07-21,5.210988186099781,5.284902843402938,5.174030857448202,5.266424179077148,8400738,0.0,0
2020-07-22,5.2567959197117835,5.2567959197117835,5.102750766020551,5.141262054443359,8018038,0.23,0
2020-07-23,5.122006428636875,5.1412620729174705,5.016100155548214,5.083495140075684,3980222,0.0,0
2020-07-24,5.044983659404835,5.179773635592877,4.9390778398023985,4.977589130401611,5963900,0.0,0
2020-07-27,5.00647212951843,5.035355825632726,4.919821959357095,4.948705196380615,2186201,0.0,0
2020-07-28,4.967960834503174,4.996844530581093,4.93907759751603,4.967960834503174,1303600,0.0,0
2020-07-29,4.967961056963446,5.035356044769287,4.929449766528908,5.035356044769287,2293800,0.0,0
2020-07-30,5.025727985561085,5.0834953802226055,5.025727985561085,5.054611682891846,2580767,0.0,0
2020-07-31,5.054611438668728,5.073867082928598,5.00647209847367,5.044983386993408,1747527,0.0,0
2020-08-03,5.035356003155824,5.179773570637239,5.035356003155824,5.150889873504639,5343378,0.0,0
2020-08-04,5.170145518562775,5.170145518562775,5.1027509904046955,5.150889873504639,2880916,0.0,0
2020-08-05,5.131634242369902,5.141262294470489,5.073867307038759,5.1123785972595215,2941001,0.0,0
2020-08-06,5.112378370781535,5.131634015038892,5.064239489683527,5.102750778198242,2697000,0.0,0
2020-08-07,5.10275078435628,5.10275078435628,5.035355799828809,5.083495140075684,2449400,0.0,0
2020-08-10,5.073867293272096,5.179773570637239,5.064239700288423,5.150889873504639,3943749,0.0,0
2020-08-11,5.150889647003676,5.2182846312889755,5.131634002792271,5.141262054443359,4329000,0.0,0
2020-08-12,5.150889839463044,5.2471680641174325,5.122006601612122,5.247168064117432,5502448,0.0,0
2020-08-13,5.247167843570507,5.3241908791474035,5.189400911205912,5.218284606933594,4381288,0.0,0
2020-08-14,5.199029201798484,5.2567961368184815,5.150889859736424,5.189401149749756,3017914,0.0,0
2020-08-17,5.208656781038919,5.256796122974199,5.1797735431503815,5.227912425994873,2808460,0.0,0
2020-08-18,5.237540464426408,5.29530739914436,5.227912412428021,5.26642370223999,3814816,0.0,0
2020-08-19,5.2760517474673065,5.314563037229851,5.2567961025860335,5.285679340362549,3330986,0.0,0
2020-08-20,5.314563071838479,5.314563071838479,5.150889859736424,5.189401149749756,3177910,0.0,0
2020-08-21,5.179773549945884,5.237540484889534,5.170145497909882,5.2086567878723145,2554755,0.0,0
2020-08-24,5.199029201798484,5.2567961368184815,5.179773556791818,5.189401149749756,2178400,0.0,0
2020-08-25,5.21828486075351,5.21828486075351,5.141262280520967,5.150889873504639,2170114,0.0,0
2020-08-26,5.141262054443359,5.170145291215079,5.131634002792271,5.141262054443359,2183300,0.0,0
2020-08-27,5.141262287469557,5.160517932553717,5.083495352217075,5.13163423538208,1748250,0.0,0
2020-08-28,5.1316339729636455,5.256795889155629,5.112378328864168,5.237540245056152,3455615,0.0,0
2020-08-31,5.218284846805149,5.247168084769753,5.17014550474309,5.189401149749756,2998200,0.0,0
2020-09-01,5.179773330688477,5.227912211558427,5.141262042356209,5.179773330688477,2597710,0.0,0
2020-09-02,5.189400911205912,5.256795895176658,5.17014526708438,5.218284606933594,3461820,0.0,0
2020-09-03,5.218284612954785,5.247167849625026,5.199028968811035,5.199028968811035,2790449,0.0,0
2020-09-04,5.160517680523535,5.227912205481275,5.112378340618774,5.199028968811035,4683530,0.0,0
2020-09-07,5.208656579637887,5.227912223849292,5.131634002792271,5.141262054443359,3970194,0.0,0
2020-09-08,5.141262266778486,5.199029201798484,5.1316342147297584,5.189401149749756,2966234,0.0,0
2020-09-09,5.1605176865223426,5.199028974854611,5.141262042356209,5.179773330688477,3426476,0.0,0
2020-09-10,5.170145303553608,5.19902899948503,5.035355793752105,5.102750778198242,3422781,0.0,0
2020-09-11,5.102750778863787,5.112378371448336,5.025727742733539,5.044983386993408,3536700,0.0,0
2020-09-14,5.064239489683527,5.112378370781535,5.054611438009462,5.102750778198242,2631249,0.0,0
2020-09-15,5.093122959136963,5.12200665638756,5.073867314000163,5.093122959136963,2208600,0.0,0
2020-09-16,5.102751018304931,5.112378611341244,5.073867321014404,5.073867321014404,1980918,0.0,0
2020-09-17,5.10275101125076,5.112378604273763,5.073867314000163,5.093122959136963,1307500,0.0,0
2020-09-18,5.0931226905982525,5.2279121994489754,5.0931226905982525,5.218284606933594,5213957,0.0,0
2020-09-21,5.218284619020745,5.247167855724561,5.122006398190075,5.179773330688477,3872289,0.0,0
2020-09-22,5.160517710970315,5.160517710970315,5.083495133940884,5.102750778198242,2842231,0.0,0
2020-09-23,5.112378370781535,5.160517710970315,5.093122726524177,5.102750778198242,2417407,0.0,0
2020-09-24,5.0931229732723295,5.122006670603089,5.044983630751327,5.054611682891846,2316858,0.0,0
2020-09-25,5.0834953802226055,5.0834953802226055,5.035356037701604,5.054611682891846,1400661,0.0,0
2020-09-28,5.044983386993408,5.083495134603918,5.016100150148991,5.044983386993408,1502778,0.0,0
2020-09-29,5.044983386993408,5.093122727188467,5.016100150148991,5.044983386993408,1748139,0.0,0
2020-09-30,5.05461145732947,5.05461145732947,4.958333235674683,4.987216472625732,2607900,0.0,0
2020-10-09,5.006472354479079,5.035356051891233,4.996844761402224,5.0161004066467285,1502681,0.0,0
2020-10-12,5.025727971612766,5.093122959136963,5.006472326475966,5.093122959136963,2824300,0.0,0
2020-10-13,5.07386708839,5.112378376951191,5.054611444109405,5.083495140075684,1812306,0.0,0
2020-10-14,5.083495140811774,5.083495140811774,5.006472104587466,5.02572774887085,2147900,0.0,0
2020-10-15,5.02572775505537,5.044983399362449,5.006472110748291,5.006472110748291,1339814,0.0,0
2020-10-16,5.035355819291135,5.035355819291135,4.958333241871051,4.967960834503174,3476293,0.0,0
2020-10-19,4.967960847065481,5.0064721358729045,4.929449558258057,4.929449558258057,3615139,0.0,0
2020-10-20,4.939077854156494,4.967961092644447,4.929449801933311,4.939077854156494,1938313,0.0,0
2020-10-21,4.929449539632859,5.006472116956689,4.929449539632859,4.987216472625732,1976587,0.0,0
2020-10-22,4.977589109117479,5.035356044769287,4.93907781868294,5.035356044769287,1914700,0.0,0
2020-10-23,5.006472123213216,5.006472123213216,4.967960834503174,4.967960834503174,1761100,0.0,0
2020-10-26,4.967960834503174,4.977588886226072,4.929449545793132,4.967960834503174,1577466,0.0,0
2020-10-27,4.9198222160339355,4.948705454564352,4.900566570650059,4.9198222160339355,2119565,0.0,0
2020-10-28,4.910193913854345,4.939077610005301,4.881310676794164,4.929449558258057,1519311,0.0,0
2020-10-29,4.890938269450632,4.939077610005301,4.87168262504692,4.929449558258057,1595521,0.0,0
2020-10-30,4.977589081486853,5.218284874912014,4.967961029386267,5.1123785972595215,17838939,0.0,0
2020-11-02,5.093122696475024,5.227912205481275,4.939077543325022,5.199028968811035,14151571,0.0,0
2020-11-03,5.1797735431503815,5.3145630578420615,5.160517898194428,5.227912425994873,9981855,0.0,0
2020-11-04,5.227912193461029,5.266423481659983,5.170145261162599,5.237540245056152,4825701,0.0,0
2020-11-05,5.237540204267433,5.497491627131315,5.237540204267433,5.3723297119140625,14096972,0.0,0
2020-11-06,5.333818659589778,5.41084123878965,5.304935421935219,5.401213645935059,4124335,0.0,0
2020-11-09,5.420469509875078,5.526375331011096,5.410841457540457,5.4300971031188965,9025616,0.0,0
2020-11-10,5.430097080986701,5.584142704077159,5.430097080986701,5.487864017486572,8869945,0.0,0
2020-11-11,5.497492084667091,5.53600337577128,5.420469502458715,5.449352741241455,4181411,0.0,0
2020-11-12,5.4397251406205145,5.564887066084485,5.4397251406205145,5.468608379364014,5817065,0.0,0
2020-11-13,5.497491817071109,5.584142447383127,5.4782361724563025,5.555258750915527,7196589,0.0,0
2020-11-16,5.564887032241423,5.661165259285571,5.4589807529474585,5.603398323059082,6620096,0.0,0
2020-11-17,5.593770228048424,5.728559744879852,5.574514582786791,5.718932151794434,7957575,0.0,0
2020-11-18,5.709303855895997,5.892232707617927,5.690048211456361,5.709303855895996,7771498,0.0,0
2020-11-19,5.699676269549333,5.757443202932373,5.564886758322238,5.6900482177734375,9959017,0.0,0
2020-11-20,5.641909329902659,5.776698840980111,5.6322812781374525,5.709303855895996,5282212,0.0,0
2020-11-23,5.718932082729123,5.9692554681072885,5.690048385640093,5.9114885330200195,11744183,0.0,0
2020-11-24,5.930744199041329,5.988511134333067,5.8055827354546246,5.853721618652344,7620849,0.0,0
2020-11-25,5.8826051072964125,5.8826051072964125,5.757443189056094,5.786326885223389,6569373,0.0,0
2020-11-26,5.805582537184953,5.824838181624589,5.641909329902659,5.709303855895996,8285038,0.0,0
2020-11-27,5.718932089432521,5.930744185000782,5.699676444380861,5.892232894897461,10020152,0.0,0
2020-11-30,5.911488546923659,6.017394824378136,5.815210321551767,5.872977256774902,12392851,0.0,0
2020-12-01,5.921116592020347,5.959627882123667,5.834465959742481,5.892232894897461,6392701,0.0,0
2020-12-02,5.911488503102822,6.132928649362071,5.911488503102822,6.046278476715088,9985764,0.0,0
2020-12-03,6.055906022937098,6.190695536419184,6.036650378153943,6.181067943572998,6705276,0.0,0
2020-12-04,6.171439898307031,6.22920683271894,6.084789726234561,6.1618123054504395,6905548,0.0,0
2020-12-07,6.219579011357113,6.219579011357113,6.036650162894755,6.094417095184326,6882574,0.0,0
2020-12-08,6.113672950719049,6.248462464056339,6.075161661194109,6.200323581695557,7215701,0.0,0
2020-12-09,6.219579233139308,6.373624391404549,6.161812298789843,6.181067943572998,9612912,0.0,0
2020-12-10,6.161812538701,6.277346411898261,6.027023019970862,6.15218448638916,10066354,0.0,0
2020-12-11,6.190695777454914,6.209951422987791,5.96925562428143,6.15218448638916,8472320,0.0,0
2020-12-14,6.065534145280029,6.065534145280029,5.844093998157977,5.930744171142578,11507994,0.0,0
2020-12-15,5.93074416428075,6.036650441240274,5.892232874311975,5.949999809265137,5491111,0.0,0
2020-12-16,5.959627628326416,6.065533901145807,5.921116339863142,5.959627628326416,3994900,0.0,0
2020-12-17,5.930744171142578,6.007766751169242,5.8344659461092485,5.930744171142578,5119500,0.0,0
2020-12-18,5.892232680926702,5.959627665705524,5.805582510886245,5.8440937995910645,5314693,0.0,0
2020-12-21,5.805582529637993,5.892232699958327,5.69967625581228,5.786326885223389,5952101,0.0,0
2020-12-22,5.7670707892149045,5.824838181624589,5.670792567016725,5.709303855895996,5414771,0.0,0
2020-12-23,5.690048211456361,5.747815144775268,5.651536922577089,5.709303855895996,3505461,0.0,0
2020-12-24,5.699676542717149,5.699676542717149,5.564887025030011,5.622653961181641,5115934,0.0,0
2020-12-25,5.651537115585863,5.853721618652344,5.613025825391371,5.853721618652344,3694288,0.0,0
2020-12-28,5.8344660528951415,5.863349750479182,5.6130259017201585,5.641909599304199,6671790,0.0,0
2020-12-29,5.680420606295914,5.80558252442382,5.63228126575725,5.747815132141113,4780400,0.0,0
2020-12-30,5.757443158265231,6.017394586017558,5.738187513953605,5.882605075836182,6074855,0.0,0
2020-12-31,5.949999809265137,6.055906086224661,5.853721584343201,5.949999809265137,4422439,0.0,0
2021-01-04,5.901860967996108,5.940372258236638,5.81521033540952,5.834465980529785,5054985,0.0,0
2021-01-05,5.834465966626145,5.930744191998037,5.718932096179875,5.872977256774902,7180217,0.0,0
2021-01-06,5.921116292529805,6.460274785796397,5.921116292529805,6.113672733306885,19345360,0.0,0
2021-01-07,6.065534166609478,6.113673049750028,5.853721611700524,5.872977256774902,10181441,0.0,0
2021-01-08,5.882605082045574,5.988510896325915,5.767070756963096,5.863349437713623,8893779,0.0,0
2021-01-11,5.872977096226466,5.90186079259384,5.593770020735213,5.613025665283203,10066752,0.0,0
2021-01-12,5.632281539879639,5.728559766552039,5.603398301423317,5.661165237426758,5143400,0.0,0
2021-01-13,5.641909599304199,5.70930412851563,5.507119622699741,5.641909599304199,5605901,0.0,0
2021-01-14,5.6322815256263485,5.844094082860407,5.622653932528872,5.699676513671875,5906221,0.0,0
2021-01-15,5.728559730673334,5.8537216541089485,5.661165201970152,5.757443428039551,4902400,0.0,0
2021-01-18,5.718931926838429,5.805582556652744,5.65153694152832,5.65153694152832,5551643,0.0,0
2021-01-19,5.670792767462136,5.863349677755578,5.632281477221607,5.834465980529785,8860082,0.0,0
2021-01-20,5.795954491854401,5.805582543630296,5.6900482177734375,5.6900482177734375,5578032,0.0,0
2021-01-21,5.680420890022388,5.7478154192338184,5.60339830858601,5.641909599304199,6014918,0.0,0
2021-01-22,5.64190964057703,5.64190964057703,5.4686083719866145,5.487864017486572,5847303,0.0,0
2021-01-25,5.526375128307473,5.5456312322704155,5.30493544182307,5.343446731567383,8409078,0.0,0
2021-01-26,5.343446942339942,5.449352763768868,5.314563244346995,5.391585826873779,3600947,0.0,0
2021-01-27,5.439724935534994,5.478236225134931,5.353074304389746,5.401213645935059,3977224,0.0,0
2021-01-28,5.3723297119140625,5.430096643762618,5.343446475535168,5.3723297119140625,3490485,0.0,0
2021-01-29,5.391585593989682,5.4974918699348985,5.362702356335123,5.401213645935059,5488500,0.0,0
2021-02-01,5.391585804585173,5.497492084667091,5.353074513480984,5.449352741241455,3384489,0.0,0
2021-02-02,5.449352535150612,5.507119469622188,5.3627023629886414,5.3819580078125,4557601,0.0,0
2021-02-03,5.372329936000353,5.507119449269214,5.304935408911315,5.439724922180176,4628687,0.0,0
2021-02-04,5.4493525283895865,5.458980580334963,5.333818659589778,5.401213645935059,4171119,0.0,0
2021-02-05,5.381957962049521,5.6515369872913,5.3723299101740665,5.51674747467041,6040772,0.0,0
2021-02-08,5.507119429343973,5.632281349329031,5.487863784660948,5.497491836547852,5489290,0.0,0
2021-02-09,5.5937702781081,5.613025923542056,5.536003341806236,5.584142684936523,3895513,0.0,0
2021-02-10,5.584142428006607,5.632281309831194,5.564886783458617,5.613025665283203,2518719,0.0,0
2021-02-18,5.670792567016725,5.738187552100839,5.613025633697816,5.709303855895996,5374973,0.0,0
2021-02-19,5.718932089432521,5.930744185000782,5.699676444380861,5.892232894897461,6197233,0.0,0
2021-02-22,5.921116321829141,6.046278238498962,5.921116321829141,6.017394542694092,5525125,0.0,0
2021-02-23,6.01739478933872,6.055906079263225,5.892232867538685,5.969255447387695,4465957,0.0,0
2021-02-24,5.969255220896849,6.104045189609082,5.911488288201936,5.959627628326416,5873528,0.0,0
2021-02-25,5.9596278408821854,6.104045407315641,5.9596278408821854,6.0077667236328125,5029971,0.0,0
2021-02-26,5.959627875138139,6.007766758165468,5.863349649992691,5.9114885330200195,6131478,0.0,0
2021-03-01,5.930744154734771,6.190695591150982,5.921116561803468,6.027022838592529,8560560,0.0,0
2021-03-02,6.055906065474226,6.190695579903084,5.9307441439591795,6.0077667236328125,6271250,0.0,0
2021-03-03,5.969255184881361,6.142556441011257,5.969255184881361,6.075161457061768,4228833,0.0,0
2021-03-04,6.104045411510006,6.142556701373286,6.00776672776102,6.046278476715088,5806000,0.0,0
2021-03-05,6.007766723632812,6.104045407315641,5.882605261208552,6.0077667236328125,5834550,0.0,0
2021-03-08,5.9788832664489755,6.0847895391601545,5.901860689601126,5.978883266448975,5904935,0.0,0
2021-03-09,5.978883483197147,6.181067984297788,5.921116548467077,6.0655341148376465,8742813,0.0,0
2021-03-10,6.132928656290801,6.209951236104376,5.988511089594953,6.027022838592529,7174610,0.0,0
2021-03-11,5.978883248355578,6.094417113277722,5.949999552579657,6.03665018081665,5845947,0.0,0
2021-03-12,6.065534285182855,6.26771879196167,6.027022994281252,6.26771879196167,10032227,0.0,0
2021-03-15,6.258090739690869,6.431391548748081,6.209951396518465,6.26771879196167,10237902,0.0,0
2021-03-16,6.277346363324255,6.460275224016485,6.2580907179403775,6.325485706329346,8567834,0.0,0
2021-03-17,6.363996784927855,6.3928800224953335,6.181067930334289,6.219579219818115,7015069,0.0,0
2021-03-18,6.248462691684724,6.306230087167355,6.142556871178434,6.209951400756836,4904770,0.0,0
2021-03-19,6.2003233551813635,6.258090287358395,6.0847894908273,6.132928371429443,5208563,0.0,0
2021-03-22,6.161812531302242,6.20995141553123,6.113673187982451,6.171440124511719,4928901,0.0,0
2021-03-23,6.161812531302242,6.20995141553123,6.113673187982451,6.171440124511719,4088226,0.0,0
2021-03-24,6.12330105918286,6.132928652107596,5.959627847645258,5.988511085510254,5416198,0.0,0
2021-03-25,6.007766509360124,6.017394561021328,5.853721355507025,5.959627628326416,4920989,0.0,0
2021-03-26,5.949999792966101,6.055906069635513,5.949999792966101,6.046278476715088,3586316,0.0,0
2021-03-29,6.20995125971046,6.652831554412842,6.181068021715968,6.652831554412842,16214483,0.0,0
2021-03-30,6.76836577427845,7.153478668586393,6.76836577427845,7.018689155578613,29345773,0.0,0
2021-03-31,6.912783127244564,7.269013255851537,6.8935274818407395,7.009061813354492,24747429,0.0,0
2021-04-01,7.08608404452908,7.490453037102236,6.980177770500211,7.365291118621826,19159539,0.0,0
2021-04-02,7.346035474170284,7.5000806297826195,7.201617911238331,7.365291118621826,12239834,0.0,0
2021-04-06,7.269012915251004,7.50970870106606,7.124595351943815,7.30752420425415,10725255,0.0,0
2021-04-07,7.297896350682699,7.528964550068608,7.240129415608918,7.394174575805664,12086835,0.0,0
2021-04-08,7.38454703198601,7.5000809029024955,7.201618173489511,7.259385108947754,14363592,0.0,0
2021-04-09,7.19199012136774,7.355663334711491,7.163106883184016,7.259385108947754,8534640,0.0,0
2021-04-12,7.259384897233357,7.269012949074333,7.114967333254181,7.153478622436523,7865453,0.0,0
2021-04-13,7.153478648592601,7.28826862031443,7.037944780623132,7.076456069946289,7979528,0.0,0
2021-04-14,7.028317187837734,7.143851055807202,6.999433491299976,7.076456069946289,5538489,0.0,0
2021-04-15,7.105339793035885,7.134223030590794,6.98017787272252,6.999433517456055,4731974,0.0,0
2021-04-16,7.028317154238509,7.3556631119204425,7.028317154238509,7.230501651763916,7825089,0.0,0
2021-04-19,7.211245838259061,7.220873890476613,7.03794503016031,7.066828727722168,7834325,0.0,0
2021-04-20,7.0668287349636465,7.134223264192378,6.960922455916042,7.047573089599609,5576125,0.0,0
2021-04-21,7.057200701478526,7.105340044561865,6.922411183572295,6.951294422149658,5094121,0.0,0
2021-04-22,6.932038564536475,7.00906160293021,6.864644037191787,6.903155326843262,4676631,0.0,0
2021-04-23,6.9512939694671,6.980177665254297,6.845388156125837,6.874271392822266,3797484,0.0,0
2021-04-26,6.8742716502536485,6.989805978638261,6.777993425842126,6.845388412475586,4541025,0.0,0
2021-04-27,6.8646437942736975,6.980177659139743,6.758737521934437,6.893527030944824,6256765,0.0,0
2021-04-28,6.845388366071097,7.047572865510088,6.806877076567554,6.980177879333496,6843801,0.0,0
2021-04-29,6.980177912943141,6.980177912943141,6.498786332740166,6.883899688720703,15279817,0.0,0
2021-04-30,6.8742717737165115,7.307524479985816,6.816504838032097,7.1823625564575195,15311353,0.0,0
2021-05-06,7.278640819091541,7.326780161948643,7.047573075195364,7.086084365844727,8360096,0.0,0
2021-05-07,7.105340044561865,7.240129562468096,6.932038776734483,6.951294422149658,8196490,0.0,0
2021-05-10,6.932038776734483,7.028317462901161,6.85501619507378,6.951294422149658,8044600,0.0,0
2021-05-11,6.941666616494736,6.989805958104473,6.797249050756313,6.903155326843262,4431202,0.0,0
2021-05-12,6.874271847720801,6.96092248172565,6.816504911414502,6.9320387840271,4181970,0.0,0
2021-05-13,6.883899709057145,6.92241099885989,6.749110194747536,6.826132774353027,4732900,0.0,0
2021-05-14,6.893527036983474,6.893527036983474,6.80687686780342,6.874271392822266,3429000,0.0,0
2021-05-17,6.874271677715715,6.874271677715715,6.758737807960342,6.768365859985352,3099183,0.0,0
2021-05-18,6.8068769230102175,6.8068769230102175,6.6720869536977805,6.700970649719238,3285750,0.0,0
2021-05-19,6.652831327991799,6.768365653310065,6.604692446609065,6.6432037353515625,3735900,0.0,0
2021-05-20,6.643203716767097,6.787621278692837,6.623948072449717,6.700970649719238,5013406,0.0,0
2021-05-21,6.739481950886876,6.758737595240064,6.643203729120933,6.662459373474121,2957900,0.0,0
2021-05-24,6.700970681144866,6.700970681144866,6.595064407357216,6.604692459106445,3322300,0.0,0
2021-05-25,6.643203716767097,6.710598242332542,6.508414206545433,6.700970649719238,3697972,0.0,0
2021-05-26,6.700970662180499,6.768365646962046,6.633575677398952,6.662459373474121,4397316,0.0,0
2021-05-27,6.672086966105328,6.700970662180499,6.6046924404145555,6.662459373474121,2795348,0.0,0
2021-05-28,6.643203729120933,6.720226306533688,6.614320033045763,6.662459373474121,3655401,0.0,0
2021-05-31,6.681715055980755,6.691342648666937,6.51804184849867,6.5469255447387695,4301117,0.0,0
2021-06-01,6.5469257499793585,6.681715265446882,6.527670104912569,6.614320278167725,3822000,0.0,0
2021-06-02,6.614320243944722,6.903155377542895,6.595064598977564,6.710598468780518,6827049,0.0,0
2021-06-03,6.681715030397244,6.768365659694991,6.604692452839592,6.623948097229004,4479499,0.0,0
2021-06-04,6.633575923234513,6.729854148568458,6.604692685179725,6.614320278167725,3242153,0.0,0
2021-06-07,6.604692678265732,6.758737838638784,6.59506462619702,6.633575916290283,3212664,0.0,0
2021-06-08,6.672087206383547,6.71059849647681,6.59506462619702,6.633575916290283,3349856,0.0,0
2021-06-09,6.643203704554448,6.787621266214696,6.604692415990485,6.7394819259643555,4045186,0.0,0
2021-06-10,6.72985412063167,6.7876215146830265,6.652831540684248,6.691342830657959,3269770,0.0,0
2021-06-11,6.691342844466023,6.777993476631078,6.643203961444941,6.652831554412842,3209778,0.0,0
2021-06-15,6.652831361048189,6.652831361048189,6.479530560845861,6.4891581535339355,4522685,0.0,0
2021-06-16,6.53729777589524,6.614320357081331,6.402508258819581,6.40250825881958,4326902,0.0,0
2021-06-17,6.41213559464235,6.537297513593158,6.392879950118439,6.43139123916626,3615133,0.0,0
2021-06-18,6.421763854785853,6.585437068094402,6.421763854785853,6.53729772567749,3691221,0.0,0
2021-06-21,6.54692579909457,6.575809037366041,6.460275166098569,6.4795308113098145,3200452,0.0,0
2021-06-22,6.479530742468741,6.758737824610792,6.479530742468741,6.6720871925354,4914977,0.0,0
2021-06-23,6.672087278108247,6.6817153302804595,6.412135837638855,6.441019535064697,6107381,0.0,0
2021-06-24,6.441019535064697,6.479530825571955,6.412135837638855,6.441019535064697,2917225,0.0,0
2021-06-25,6.4602749163789355,6.595064427647412,6.450646864600084,6.4891581535339355,3318706,0.0,0
2021-06-28,6.508414552169378,6.527670197509313,6.354368930359096,6.363996982574463,4711211,0.0,0
