Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11,7.758785603516674,7.909808045407013,7.7115908653847525,7.796541213989258,66953064,0.0,0
2020-05-12,7.777662996674246,7.777662996674246,7.6455188094568864,7.702151775360107,41106578,0.0,0
2020-05-13,7.65495688654419,7.730468106374202,7.626640404149122,7.683274269104004,22333860,0.0,0
2020-05-14,7.654957060473939,7.654957060473939,7.570007611358582,7.579445838928223,35522867,0.0,0
2020-05-15,7.598323806183123,7.60776293355949,7.5605681968423815,7.57000732421875,28052991,0.0,0
2020-05-18,7.692712548619603,7.702151676203544,7.6077631008584,7.617201328277588,34271322,0.0,0
2020-05-19,7.6832745417204515,7.721030152975095,7.626640674756098,7.664396286010742,30556578,0.0,0
2020-05-20,7.636079705169893,7.654957060473939,7.570007611358582,7.579445838928223,29531030,0.0,0
2020-05-21,7.617201377490213,7.6266405051351365,7.475618063475393,7.494495868682861,36257323,0.0,0
2020-05-22,7.494495528076539,7.522812009559638,7.315156161714935,7.334033966064453,45094147,0.0,0
2020-05-25,7.33403386239514,7.33403386239514,7.23020571489926,7.249083518981934,28146645,0.0,0
2020-05-26,7.2679612482094065,7.324595109956488,7.258522571306458,7.315155982971191,21654641,0.0,0
2020-05-27,7.315156058312466,7.315156058312466,7.2207670378990985,7.249083518981934,26344526,0.0,0
2020-05-28,7.267961502075195,7.315156238485466,7.201889411199652,7.267961502075195,21266055,0.0,0
2020-05-29,7.277400613284174,7.277400613284174,7.183011590754893,7.239645004272461,26831536,0.0,0
2020-06-01,7.239644810565759,7.352911634570286,7.220767006565005,7.343472957611084,46069551,0.0,0
2020-06-02,7.343473017588893,7.418984234208649,7.315156086315309,7.400106430053711,39525212,0.0,0
2020-06-03,7.418984310678465,7.418984310678465,7.324595288930873,7.334033966064453,33908266,0.0,0
2020-06-04,7.33403386239514,7.362350793560326,7.239644841981772,7.249083518981934,27436363,0.0,0
2020-06-05,7.258522867398459,7.305717154003061,7.201889453423517,7.296278476715088,19351268,0.0,0
2020-06-08,7.315156281373402,7.3434732134020555,7.277400672056773,7.296278476715088,21838051,0.0,0
2020-06-09,7.305717034498997,7.343473093280392,7.277400553015898,7.334033966064453,21647652,0.0,0
2020-06-10,7.324595365800466,7.334034043033102,7.239645020294923,7.267961502075195,23515856,0.0,0
2020-06-11,7.277400913873138,7.286839591474744,7.220767498016358,7.220767498016357,25734872,0.0,0
2020-06-12,7.1358171491899975,7.296278719158732,7.088622861017204,7.220767498016357,50329211,0.0,0
2020-06-15,7.201889530476584,7.296278554778024,7.192450403005255,7.23020601272583,28853444,0.0,0
2020-06-16,7.267961291525716,7.400106369613347,7.220767006565005,7.343472957611084,38842469,0.0,0
2020-06-17,7.334033966064453,7.390667379113008,7.296278357365416,7.334033966064453,21413101,0.0,0
2020-06-18,7.343473152295193,7.485056461013217,7.296278416000944,7.39066743850708,37819662,0.0,0
2020-06-19,7.39066743850708,7.409545243008307,7.343473152295193,7.39066743850708,27841767,0.0,0
2020-06-22,7.390667558774561,7.409545363582985,7.343473271794687,7.352911949157715,27292318,0.0,0
2020-06-23,7.365327304649297,7.365327304649297,7.28748990423422,7.297219753265381,21661881,0.23276,0
2020-06-24,7.326408809218256,7.336138194268564,7.248571409092114,7.258301258087158,18238938,0.0,0
2020-06-29,7.19992346056818,7.229112079277156,7.112356676551795,7.1318159103393555,28361525,0.0,0
2020-06-30,7.161005006376418,7.190193625139944,7.13181592366816,7.14154577255249,25590249,0.0,0
2020-07-01,7.161005153787699,7.365327345117336,7.1220866853386955,7.355597496032715,60645788,0.0,0
2020-07-02,7.326408597225588,7.628026948173452,7.306949363743297,7.608567714691162,103059201,0.0,0
2020-07-03,7.64748629281325,7.929644950435326,7.628027059048116,7.764241695404053,121538082,0.0,0
2020-07-06,7.958834566856966,8.54261158493495,7.880997631113235,8.513422966003418,209460501,0.0,0
2020-07-07,8.65936684755146,8.9415259670005,8.318830491189901,8.338289260864258,191564785,0.0,0
2020-07-08,8.250722559400636,8.523152760657995,8.192345321909388,8.455044746398926,164370290,0.0,0
2020-07-09,8.464774675524941,8.591259928474363,8.318830652523783,8.532882690429688,138816575,0.0,0
2020-07-10,8.464774902639803,8.630178628020046,8.202075468611447,8.211804389953613,125160964,0.0,0
2020-07-13,8.172885596471671,8.513422882945264,8.124238208023549,8.39666748046875,119718529,0.0,0
2020-07-14,8.396667368864641,8.464774454098333,8.163156567015315,8.260452270507812,88482459,0.0,0
2020-07-15,8.299371014100988,8.338289482373028,7.958834648692995,7.978293418884277,89648189,0.0,0
2020-07-16,7.978293308270789,8.163156725917089,7.793430818513952,7.803160667419434,87944705,0.0,0
2020-07-17,7.861537905907982,7.890726524738063,7.773971121528277,7.822619438171387,52963630,0.0,0
2020-07-20,7.890726286949089,8.153426632171666,7.851807820385312,8.124238014221191,76021456,0.0,0
2020-07-21,8.114508107894597,8.172885343380347,8.017211478232444,8.046401023864746,51296615,0.0,0
2020-07-22,8.04640146078322,8.14369716783909,7.978293445165686,7.997753143310547,56229464,0.0,0
2020-07-23,7.939374950612236,7.997753116965035,7.773971228483691,7.978293418884277,61647067,0.0,0
2020-07-24,7.929644922056129,8.007481856838096,7.686404732834847,7.72532320022583,53742738,0.0,0
2020-07-27,7.754511748774921,7.7739709822947,7.598837880616694,7.63775634765625,31451417,0.0,0
2020-07-28,7.6864046769775465,7.715593295336306,7.608567742761223,7.647486209869385,24265433,0.0,0
2020-07-29,7.6182971834213005,7.744782434422546,7.559919482331048,7.735052585601807,35647414,0.0,0
2020-07-30,7.744782419957533,7.851807973117407,7.686404718976313,7.705863952636719,29314079,0.0,0
2020-07-31,7.686404705047607,7.793430721958264,7.637756389012384,7.686404705047607,34348043,0.0,0
2020-08-03,7.725323228336645,7.793430778491058,7.676674911948531,7.773971080780029,52667371,0.0,0
2020-08-04,7.803160749160271,8.026941708993755,7.7253233489352375,7.939374923706055,88035214,0.0,0
2020-08-05,7.880997602884361,7.89072652390038,7.754511886836756,7.803160667419434,49272459,0.0,0
2020-08-06,7.803160613437041,7.842079080900266,7.686404747102637,7.754511833190918,40760445,0.0,0
2020-08-07,7.73505257167441,7.793430736604276,7.657215637027555,7.715593338012695,35403915,0.0,0
2020-08-10,7.764242020516318,8.338289672597238,7.764242020516318,8.231264114379883,175794708,0.0,0
2020-08-11,8.231263926597284,8.231263926597284,7.958834648692995,7.978293418884277,99593763,0.0,0
2020-08-12,7.978293498438613,8.221534159536677,7.949104878915901,8.095048904418945,94325018,0.0,0
2020-08-13,8.133966849390797,8.163156394923686,7.988022833284049,8.026941299438477,44058734,0.0,0
2020-08-14,8.026941789383919,8.065860257913837,7.880997764369095,8.03667163848877,56197460,0.0,0
2020-08-17,8.05613008691729,8.2993707374827,7.978293152967516,8.260452270507812,115404880,0.0,0
2020-08-18,8.231264035201827,8.240993884370583,8.06586031089092,8.114508628845215,87776468,0.0,0
2020-08-19,8.075589643162674,8.202074890592058,7.978293013481784,8.0658597946167,67698861,0.0,0
2020-08-20,8.02694173563123,8.104778672169829,7.939374950052937,7.958834648132324,39785424,0.0,0
2020-08-21,7.9880232547197325,8.026941722927438,7.9199161673286165,7.968563556671143,27620742,0.0,0
2020-08-24,7.98802326736193,8.036671584670923,7.939374950052937,7.958834648132324,26921617,0.0,0
2020-08-25,7.978293377894761,8.007481996976463,7.890726592760185,7.910186290740967,26690182,0.0,0
2020-08-26,7.890726482905058,7.890726482905058,7.735052612783988,7.764241695404053,38418219,0.0,0
2020-08-27,7.705863967029044,7.773971052995309,7.686404733332293,7.735052585601807,23144544,0.0,0
2020-08-28,7.754511887659978,7.822619438171387,7.725323268829898,7.822619438171387,27444859,0.0,0
2020-08-31,7.83234921803029,7.900456303996554,7.735052585601807,7.735052585601807,44397831,0.0,0
2020-09-01,7.715593324050083,7.744782406462194,7.666945471956199,7.696134090423584,26379424,0.0,0
2020-09-02,7.6864046910482,7.705863924637902,7.598837907922174,7.666945457458496,28878836,0.0,0
2020-09-03,7.676674828228144,7.715593295336306,7.608567742761223,7.647486209869385,20366034,0.0,0
2020-09-04,7.579378619030306,7.608567701174247,7.550190000831086,7.598837852478027,19777748,0.0,0
2020-09-07,7.589108438670262,7.657215523504163,7.530730274605891,7.550189971923828,24630431,0.0,0
2020-09-08,7.579378646512218,7.63775634706705,7.550190028207164,7.628026962280273,20824929,0.0,0
2020-09-09,7.569649220155569,7.657215538534572,7.559919371477502,7.579378604888916,23814877,0.0,0
2020-09-10,7.618297417366706,7.65721588595533,7.3458681372463355,7.384786605834961,29631336,0.0,0
2020-09-11,7.3945159912109375,7.423705074625571,7.336138288326413,7.3945159912109375,18087930,0.0,0
2020-09-14,7.443164308920412,7.462623543215254,7.365327371741046,7.3945159912109375,14831393,0.0,0
2020-09-15,7.404245866649174,7.423705101013184,7.355597548766779,7.423705101013184,12644997,0.0,0
2020-09-16,7.413974805155541,7.521000819681485,7.375056338772419,7.472352504730225,20640841,0.0,0
2020-09-17,7.452893733829216,7.482082817399465,7.413975265032046,7.443164348602295,12303126,0.0,0
2020-09-18,7.462623218343984,7.6280269346219685,7.4334341362000425,7.598837852478027,29562337,0.0,0
2020-09-21,7.608567643950094,7.618297028628419,7.51127101349854,7.521000862121582,18220078,0.0,0
2020-09-22,7.462623556596757,7.511271410448723,7.404245853607553,7.413975238800049,18075332,0.0,0
2020-09-23,7.443164322082577,7.462623556411829,7.384786619094819,7.404245853424072,9717804,0.0,0
2020-09-24,7.375056676395351,7.394515910477737,7.287489891052245,7.287489891052246,18239219,0.0,0
2020-09-25,7.326408823161754,7.336138208230579,7.2583012719010345,7.287489891052246,10389785,0.0,0
2020-09-28,7.326408836414127,7.326408836414127,7.268030670116635,7.297219753265381,10096406,0.0,0
2020-09-29,7.306949588770985,7.336138207920964,7.258301271594705,7.2777605056762695,10235077,0.0,0
2020-09-30,7.316678933137193,7.316678933137193,7.219382763270621,7.229112148284912,11652124,0.0,0
2020-10-09,7.297219766701078,7.336138235007905,7.287489917652002,7.316679000854492,14927317,0.0,0
2020-10-12,7.326408487027057,7.482082352543848,7.3166786384599,7.462623119354248,25135198,0.0,0
2020-10-13,7.443164322267022,7.462623556596757,7.37505677014058,7.413975238800049,13447860,0.0,0
2020-10-14,7.413975198467935,7.433434432691811,7.326408876432862,7.345868110656738,14708079,0.0,0
2020-10-15,7.3458680975104995,7.375056716821708,7.306949629132395,7.3361382484436035,11335819,0.0,0
2020-10-16,7.326408863067627,7.375056716566202,7.316679014001069,7.326408863067627,10132923,0.0,0
2020-10-19,7.365327318210394,7.4431642548240475,7.316679000854491,7.316679000854492,16243200,0.0,0
2020-10-20,7.297219766701078,7.326408849903567,7.248571449345175,7.316679000854492,13195788,0.0,0
2020-10-21,7.326408876668332,7.355597496032715,7.258301324910207,7.355597496032715,13152280,0.0,0
2020-10-22,7.38478656563276,7.38478656563276,7.297219779812691,7.326408863067627,12594546,0.0,0
2020-10-23,7.326408942210785,7.559919754993805,7.3069497078122,7.443164348602295,37893032,0.0,0
2020-10-26,7.54046048039462,7.54046048039462,7.355597522621254,7.3945159912109375,26382191,0.0,0
2020-10-27,7.355597496032715,7.462623516239844,7.277760559134709,7.355597496032715,18597836,0.0,0
2020-10-28,7.3069496288792495,7.336138248189447,7.2777605456243135,7.326408863067627,11708277,0.0,0
2020-10-29,7.268030683498589,7.316679000854491,7.258301298394251,7.316679000854492,11728426,0.0,0
2020-10-30,7.326408754348733,7.345867988248348,7.180464268129247,7.1901936531066895,19582045,0.0,0
2020-11-02,7.229112120504686,7.229112120504686,7.151275184910542,7.180464267730713,11014873,0.0,0
2020-11-03,7.199923569350011,7.287489890744684,7.19019372033686,7.2777605056762695,12745793,0.0,0
2020-11-04,7.277760478515934,7.287489863548038,7.1999235424801595,7.238842010498047,11969051,0.0,0
2020-11-05,7.258301311435936,7.326408863067627,7.2485714623693775,7.326408863067627,18656232,0.0,0
2020-11-06,7.326408876668332,7.404245813566339,7.248571475825586,7.355597496032715,25451034,0.0,0
2020-11-09,7.394516017660271,7.452893720753606,7.365327398085975,7.43343448638916,31006878,0.0,0
2020-11-10,7.433434419131334,7.4918121216964675,7.3069496288792495,7.326408863067627,32578564,0.0,0
2020-11-11,7.316678829149296,7.8226193692095505,7.297219595452545,7.735052585601807,122475183,0.0,0
2020-11-12,7.628026891705128,7.628026891705128,7.472352561054498,7.540460109710693,61067825,0.0,0
2020-11-13,7.472352928390303,7.4820827775100955,7.345868137446204,7.3945159912109375,35391178,0.0,0
2020-11-16,7.404245490300441,7.579378590674726,7.365327023550599,7.559919357299805,50061835,0.0,0
2020-11-17,7.540460067364088,7.559919300593045,7.443163901219301,7.491811752319336,32832525,0.0,0
2020-11-18,7.4820824378318465,7.6961340053574,7.413974888919537,7.579378604888916,55483901,0.0,0
2020-11-19,7.540460123924885,7.70586383958407,7.5112710418901445,7.559919357299805,31112718,0.0,0
2020-11-20,7.511271014194388,7.559919329424672,7.452893314284878,7.530730247497559,24412246,0.0,0
2020-11-23,7.530730358928817,7.73505254360779,7.521000974105626,7.676674842834473,58510730,0.0,0
2020-11-24,7.6766748562626725,7.715593323512961,7.6085677705470305,7.686404705047607,34798392,0.0,0
2020-11-25,7.783700729579403,7.783700729579403,7.511270999908448,7.511270999908447,49021570,0.0,0
2020-11-26,7.4918117666422885,7.550189930385485,7.472352533376128,7.511270999908447,22983350,0.0,0
2020-11-27,7.521000945957386,7.628026962280273,7.443164011884277,7.628026962280273,32769137,0.0,0
2020-11-30,7.647486251655499,7.87126767072254,7.647486251655499,7.705863952636719,88857706,0.0,0
2020-12-01,7.647486279639412,7.764241682029088,7.598837963338016,7.754511833190918,51763812,0.0,0
2020-12-02,7.744782462102945,7.832349246023658,7.676674911948531,7.773971080780029,50692044,0.0,0
2020-12-03,7.7545117907632495,7.764241639548184,7.666945471422463,7.686404705047607,32373541,0.0,0
2020-12-04,7.666945387212639,7.666945387212639,7.550189986744155,7.579378604888916,33148483,0.0,0
2020-12-07,7.550189900679801,7.5696491338694,7.452893270787091,7.462623119354248,27303706,0.0,0
2020-12-08,7.4626235699081995,7.482082804272645,7.4139752520247155,7.43343448638916,18364602,0.0,0
2020-12-09,7.452893653577915,7.46262350264481,7.3361382484436035,7.3361382484436035,18614118,0.0,0
2020-12-10,7.365327358464314,7.39451597788159,7.316679040842532,7.375056743621826,13321249,0.0,0
2020-12-11,7.355597428643509,7.375056662689731,7.2291121753706875,7.268030643463135,25775171,0.0,0
2020-12-14,7.287489890744684,7.306949588770985,7.22911218849999,7.2777605056762695,11623835,0.0,0
2020-12-15,7.277760478861191,7.287489863893757,7.1901936938444235,7.248571395874023,14207944,0.0,0
2020-12-16,7.219382735928479,7.258301203727711,7.180464268129247,7.1901936531066895,19043178,0.0,0
2020-12-17,7.1707344463649685,7.248571382258226,7.083168125457421,7.229112148284912,25292645,0.0,0
2020-12-18,7.2096529006958,7.3945158550655306,7.190193666759236,7.209652900695801,36932524,0.0,0
2020-12-21,7.180464267730712,7.229112120504686,7.1318159510120065,7.180464267730713,18702584,0.0,0
2020-12-22,7.161004880278604,7.170734265046879,6.976141930234167,6.985871315002441,40300722,0.0,0
2020-12-23,6.976141929626464,7.024789781353043,6.966412080914315,6.976141929626465,17620552,0.0,0
2020-12-24,6.976141943696752,7.034519644253224,6.927493627927332,6.995601177215576,17345023,0.0,0
2020-12-25,6.985871356429768,7.083167988357831,6.956682738007129,7.034519672393799,15020413,0.0,0
2020-12-28,7.01506038235768,7.01506038235768,6.946952833344938,6.9566826820373535,15656700,0.0,0
2020-12-29,6.966412149890091,7.112356634404295,6.946952916217844,7.063708782196045,22609218,0.0,0
2020-12-30,7.063708740671683,7.063708740671683,6.985871342495545,7.0150604248046875,13750960,0.0,0
2020-12-31,6.995601232370822,7.112356634404295,6.995601232370822,7.063708782196045,19276797,0.0,0
2021-01-04,7.034519644844603,7.053978878365063,6.966412095550633,7.005330562591553,28626202,0.0,0
2021-01-05,6.966412081521171,7.170734265046879,6.937223463271625,6.985871315002441,58315983,0.0,0
2021-01-06,6.985871478452942,7.306949534323356,6.9761420934570255,7.209652900695801,70162773,0.0,0
2021-01-07,7.161004992536015,7.229112078815764,7.053978974738901,7.122086524963379,43459751,0.0,0
2021-01-08,7.083168029785157,7.190193583220426,7.034519713536596,7.083168029785156,24969080,0.0,0
2021-01-11,7.10262713575632,7.131815753824722,6.908034338206518,6.917764186859131,42819763,0.0,0
2021-01-12,6.92749364238351,7.083167974803681,6.917764257576156,7.024789810180664,32833186,0.0,0
2021-01-13,7.024789972454933,7.355597414551709,6.937223651387054,7.238842010498047,100102101,0.0,0
2021-01-14,7.1804644394906925,7.647486528171666,7.170734590336316,7.423705101013184,109083080,0.0,0
2021-01-15,7.345868029519604,7.375056648560652,7.19019369350332,7.238842010498047,51765982,0.0,0
2021-01-18,7.199923528936596,7.287489849839757,7.161005060991917,7.2193827629089355,34519969,0.0,0
2021-01-19,7.2193827217256015,7.238841955586935,7.141545786280268,7.161005020141602,30055072,0.0,0
2021-01-20,7.161004992536015,7.199923460108652,7.102627291177061,7.122086524963379,27267780,0.0,0
2021-01-21,7.141545730916593,7.141545730916593,7.063708796074678,7.083168029785156,28032917,0.0,0
2021-01-22,7.092897316757805,7.092897316757805,6.956682682664758,6.96641206741333,33153605,0.0,0
2021-01-25,6.966412052576513,7.024789752777774,6.917764201047823,6.937223434448242,31537020,0.0,0
2021-01-26,6.937223448597244,7.01506038235768,6.917764215157136,6.9566826820373535,18687022,0.0,0
2021-01-27,6.946952819824219,7.024789753433161,6.937223435095461,6.946952819824219,18965142,0.0,0
2021-01-28,6.917764115480671,6.917764115480671,6.810738101129825,6.830197334289551,27553352,0.0,0
2021-01-29,6.849656952248046,6.859386801346868,6.664793994873102,6.703712463378906,27612490,0.0,0
2021-02-01,6.732901546730631,6.752360780983533,6.664793994873102,6.703712463378906,16690015,0.0,0
2021-02-02,6.7037124766765155,6.8107384972521485,6.7037124766765155,6.723171710968018,15245499,0.0,0
2021-02-03,6.723171602065525,6.732901451026042,6.548038496278826,6.567497730255127,21656990,0.0,0
2021-02-04,6.548038356409792,6.548038356409792,6.3242569384900476,6.372905254364014,27581582,0.0,0
2021-02-05,6.353446007363501,6.441012326228792,6.3437161586314,6.363175392150879,15024731,0.0,0
2021-02-08,6.3729052822506524,6.460471601684353,6.3534460486048605,6.411823749542236,12635297,0.0,0
2021-02-09,6.411823791452463,6.509119960317388,6.402093942593606,6.479930877685547,12523133,0.0,0
2021-02-10,6.479930877685546,6.518849345231517,6.450742258998433,6.479930877685547,12599728,0.0,0
2021-02-18,6.586956991376857,6.645334693546336,6.5480385232638705,6.60641622543335,19070863,0.0,0
2021-02-19,6.596686535629591,6.849656566677516,6.586956687078468,6.820467948913574,35677243,0.0,0
2021-02-22,6.859386430451378,7.005330447484404,6.810738115477227,6.849656581878662,46730985,0.0,0
2021-02-23,6.830197745013956,6.8983052971409045,6.72317172422725,6.742630958557129,25799410,0.0,0
2021-02-24,6.7523608075105015,6.7912792761692,6.6356054015344075,6.732901573181152,23794921,0.0,0
2021-02-25,6.810738185373151,6.985871285976933,6.771819718572311,6.937223434448242,48579309,0.0,0
2021-02-26,6.820467948913574,6.898304881543705,6.752360400889852,6.820467948913574,32987845,0.0,0
2021-03-01,6.859386444091797,6.8885750619785595,6.801008280428839,6.859386444091797,20107303,0.0,0
2021-03-02,6.8691162405345985,6.8691162405345985,6.762090219329379,6.781549453735352,17507943,0.0,0
2021-03-03,6.781549047189425,6.859386444091797,6.762089813950011,6.859386444091797,15045001,0.0,0
2021-03-04,6.830197348677944,6.927493514681533,6.820467964049943,6.849656581878662,18672482,0.0,0
2021-03-05,6.830197390676361,6.956682639231133,6.8010083087234445,6.8983049392700195,22806690,0.0,0
2021-03-08,6.898305350673971,6.9274939704229315,6.810738563537598,6.810738563537598,20408200,0.0,0
2021-03-09,6.820467963304095,6.8983048960984545,6.684252866969251,6.8399271965026855,25629850,0.0,0
2021-03-10,6.839927580455359,6.859386814746274,6.713442325592041,6.713442325592041,20068623,0.0,0
2021-03-11,6.742630984778671,6.78154945358978,6.713442365142711,6.771820068359375,15419530,0.0,0
2021-03-12,6.781549103932855,7.03451960210664,6.742630637128384,6.946952819824219,48133715,0.0,0
2021-03-15,6.908034394989254,7.0734381118855225,6.888575161468795,7.005330562591553,42760602,0.0,0
2021-03-16,7.034519672393799,7.083167988357831,6.946952889236433,7.034519672393799,24951800,0.0,0
2021-03-17,7.024789837557647,7.12208646967871,6.966412136651845,7.05397891998291,23594211,0.0,0
2021-03-18,7.0150604107343995,7.092897344809694,6.995601177215576,6.995601177215576,20699425,0.0,0
2021-03-19,6.956682667848663,7.0539788348507635,6.888575118974832,6.937223434448242,23924546,0.0,0
2021-03-22,6.908034394408508,7.07343811129087,6.888575160889684,6.995601177215576,23755801,0.0,0
2021-03-23,6.9956011489175705,6.9956011489175705,6.898304981717026,6.9566826820373535,19999818,0.0,0
2021-03-24,6.927493513923981,6.946952747122571,6.810738114732443,6.8399271965026855,19935913,0.0,0
2021-03-25,6.839927634029182,6.908034722608464,6.791279315948486,6.791279315948486,17640626,0.0,0
2021-03-26,6.791279315948486,6.849657019278475,6.771820081505156,6.791279315948486,20019007,0.0,0
2021-03-29,6.830197771722654,6.830197771722654,6.771820068504737,6.781549453735352,17327601,0.0,0
2021-03-30,6.771820015236436,6.791279249489339,6.674523843971923,6.703712463378906,22381630,0.0,0
2021-03-31,6.70371215594882,6.98587127164855,6.684252922588312,6.917764186859131,50853095,0.0,0
2021-04-01,6.9080344225824675,7.053978906541231,6.869115955386094,7.044249057769775,51119995,0.0,0
2021-04-02,7.024789752777774,7.044248986178194,6.9274935857756725,6.937223434448242,24915565,0.0,0
2021-04-06,6.946952819824219,6.995601135302168,6.908034353019747,6.946952819824219,17701200,0.0,0
2021-04-07,6.946952804927534,6.976141886940656,6.8885751048460095,6.917764186859131,21848922,0.0,0
2021-04-08,6.91776458515486,6.91776458515486,6.810738563537598,6.810738563537598,22187630,0.0,0
2021-04-09,6.810738524038699,6.830197758406734,6.732901586566559,6.76209020614624,20121100,0.0,0
2021-04-12,6.75236080769444,6.801008661546766,6.72317172422725,6.742630958557129,18622365,0.0,0
2021-04-13,6.752360753960674,6.752360753960674,6.664793968200684,6.664793968200684,18488834,0.0,0
2021-04-14,6.655064556139185,6.684253175311171,6.567497770733752,6.625875473022461,25699692,0.0,0
2021-04-15,6.60641622543335,6.60641622543335,6.577227606320978,6.60641622543335,13183659,0.0,0
2021-04-16,6.616146114476178,6.674523816998971,6.596686880301914,6.655064582824707,13970046,0.0,0
2021-04-19,6.664794007892383,6.723171710765127,6.645334773601468,6.713442325592041,16455178,0.0,0
2021-04-20,6.703712422735463,6.703712422735463,6.625875486195764,6.635605335235596,15130981,0.0,0
2021-04-21,6.63560530816847,6.63560530816847,6.58695699105723,6.596686840057373,9889666,0.0,0
2021-04-22,6.616146074112922,6.63560530816847,6.58695699105723,6.596686840057373,8881233,0.0,0
2021-04-23,6.586956950537707,6.635605267349688,6.538308633725726,6.548038482666016,12765811,0.0,0
2021-04-26,6.528579207968549,6.5674976755972505,6.499390125274657,6.499390125274658,12080301,0.0,0
2021-04-27,6.51884941334201,6.606416198207726,6.49939017936571,6.567497730255127,13914306,0.0,0
2021-04-28,6.577227606320978,6.645334693546336,6.5480385232638705,6.60641622543335,14624394,0.0,0
2021-04-29,6.625875499590942,6.703712436287998,6.586957031242413,6.655064582824707,15045815,0.0,0
2021-04-30,6.6745237628909235,6.703712381943329,6.557767894847099,6.586956977844238,13681200,0.0,0
2021-05-06,6.586957004829989,6.664793941214934,6.586957004829989,6.625875473022461,12933336,0.0,0
2021-05-07,6.635605361987069,6.7231716839748845,6.625875512908012,6.674523830413818,17626345,0.0,0
2021-05-10,6.6842531750078535,6.713442258123251,6.586957004531086,6.616146087646484,14812490,0.0,0
2021-05-11,6.606416265675603,6.664793968200684,6.577227646385432,6.664793968200684,13030418,0.0,0
2021-05-12,6.645334720611572,6.66479395474732,6.616146101380321,6.645334720611572,9605091,0.0,0
2021-05-13,6.625875486195764,6.664793954465614,6.60641625206084,6.635605335235596,12002402,0.0,0
2021-05-14,6.635605375246157,6.693983078002929,6.6161461409939,6.69398307800293,17131380,0.0,0
2021-05-17,6.6939830648692045,6.713442299083282,6.655064596441048,6.684253215789795,14506813,0.0,0
2021-05-18,6.684253202375711,6.693983051435594,6.635605348910513,6.664793968200684,10333228,0.0,0
2021-05-19,6.655064542224019,6.655064542224019,6.58695699105723,6.596686840057373,14651247,0.0,0
2021-05-20,6.577227592808349,6.606416211860754,6.548038509811208,6.586956977844238,11598666,0.0,0
2021-05-21,6.586956977844239,6.616146060841379,6.586956977844239,6.586956977844238,8166502,0.0,0
2021-05-24,6.5966868264837695,6.606416211519157,6.577227592468261,6.577227592468262,9870511,0.0,0
2021-05-25,6.596686866965746,6.645334720330689,6.5480385496560665,6.635605335235596,21078396,0.0,0
2021-05-26,6.635605361987069,6.693983064627193,6.616146127773694,6.674523830413818,19224348,0.0,0
2021-05-27,6.664793968200684,6.684253202375711,6.645334734025657,6.664793968200684,12622292,0.0,0
2021-05-28,6.674523789932545,6.6842531750078535,6.60641623862644,6.616146087646484,14845939,0.0,0
2021-05-31,6.616146060841379,6.616146060841379,6.577227592808349,6.586956977844238,11629132,0.0,0
2021-06-01,6.586956977844239,6.596686826824864,6.567497743827723,6.586956977844238,14150027,0.0,0
2021-06-02,6.596686799477997,6.596686799477997,6.538308633725726,6.548038482666016,15891920,0.0,0
2021-06-03,6.557767854349224,6.577227552190299,6.538308620452881,6.538308620452881,11262307,0.0,0
2021-06-04,6.538308620452881,6.567497703269762,6.509120001580732,6.538308620452881,13521990,0.0,0
2021-06-07,6.538308606719238,6.538308606719238,6.4993901390083,6.5188493728637695,14605400,0.0,0
2021-06-08,6.528579235076905,6.528579235076905,6.499390152261813,6.528579235076904,12867366,0.0,0
2021-06-09,6.518849358645859,6.518849358645859,6.479930891019803,6.489660739898682,15283651,0.0,0
2021-06-10,6.4896607398986825,6.518849358645859,6.4896607398986825,6.489660739898682,12263001,0.0,0
2021-06-11,6.509119974154198,6.5480384417829,6.489660740339847,6.499390125274658,18913011,0.0,0
2021-06-15,6.499390083066915,6.509119931883269,6.4215531483149935,6.431282997131348,18127984,0.0,0
2021-06-16,6.411823818631053,6.557767840574708,6.411823818631053,6.5188493728637695,22988933,0.0,0
2021-06-17,6.499390083575837,6.5188493172653414,6.431282997634936,6.441012382507324,14921925,0.0,0
2021-06-18,6.441012396365065,6.470201478934484,6.4118237777403735,6.4604716300964355,13104096,0.0,0
2021-06-21,6.470201519779369,6.509119987487793,6.450742285925156,6.509119987487793,11888104,0.0,0
2021-06-22,6.5091199879084,6.567497689474808,6.47993090515283,6.5188493728637695,15296300,0.0,0
2021-06-23,6.518849372442533,6.518849372442533,6.450742285925156,6.509119987487793,13261454,0.0,0
2021-06-24,6.499390138588321,6.548038455196217,6.489660753633581,6.509119987487793,14347271,0.0,0
2021-06-25,6.53000020980835,6.550000190734863,6.5,6.53000020980835,18155984,0.18088,0
2021-06-28,6.539999961853027,6.550000190734863,6.510000228881836,6.519999980926514,12529190,0.0,0
2021-06-29,6.53000020980835,6.539999961853027,6.5,6.519999980926514,11946659,0.0,0
2021-06-30,6.53000020980835,6.53000020980835,6.460000038146973,6.480000019073486,13269702,0.0,0
2021-07-01,6.480000019073486,6.619999885559082,6.460000038146973,6.519999980926514,27130659,0.0,0
2021-07-02,6.53000020980835,6.579999923706055,6.449999809265137,6.46999979019165,19641876,0.0,0
2021-07-05,6.460000038146973,6.480000019073486,6.400000095367432,6.409999847412109,17037603,0.0,0
2021-07-06,6.409999847412109,6.460000038146973,6.400000095367432,6.449999809265137,11935701,0.0,0
