Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,9.306740825526962,9.306740825526962,9.02443304738183,9.118535041809082,4646124,0.0,0
2021-06-17,9.109126248235082,9.26910063959364,8.826818445988701,8.873869895935059,3112122,0.0,0
2021-06-18,9.005613036801225,9.005613036801225,8.845638642637143,8.902100563049316,2402957,0.0,0
2021-06-21,8.890000343322754,8.890000343322754,8.710000038146973,8.8100004196167,1848215,0.5579,0
2021-06-22,8.800000190734863,8.880000114440918,8.729999542236328,8.829999923706055,2149871,0.0,0
2021-06-23,8.779999732971191,8.800000190734863,8.760000228881836,8.760000228881836,714000,0.0,0
2021-06-24,8.760000228881836,8.859999656677246,8.710000038146973,8.710000038146973,3066046,0.0,0
2021-06-25,8.699999809265137,8.760000228881836,8.569999694824219,8.640000343322754,4381742,0.0,0
2021-06-28,8.640000343322754,8.649999618530273,8.579999923706055,8.630000114440918,703531,0.0,0
2021-06-29,8.630000114440918,8.670000076293945,8.550000190734863,8.670000076293945,3001369,0.0,0
2021-06-30,8.739999771118164,8.850000381469727,8.699999809265137,8.789999961853027,2204366,0.0,0
2021-07-02,8.819999694824219,8.819999694824219,8.579999923706055,8.649999618530273,3489050,0.0,0
2021-07-05,8.649999618530273,8.75,8.470000267028809,8.470000267028809,2694660,0.0,0
2021-07-06,8.470000267028809,8.609999656677246,8.460000038146973,8.569999694824219,936400,0.0,0
2021-07-07,8.609999656677246,8.609999656677246,8.460000038146973,8.59000015258789,1179400,0.0,0
2021-07-08,8.600000381469727,8.600000381469727,8.479999542236328,8.539999961853027,1641584,0.0,0
2021-07-09,8.489999771118164,8.550000190734863,8.489999771118164,8.550000190734863,656431,0.0,0
2021-07-12,8.489999771118164,8.550000190734863,8.380000114440918,8.539999961853027,2204249,0.0,0
2021-07-13,8.529999732971191,8.529999732971191,8.380000114440918,8.479999542236328,1844022,0.0,0
2021-07-14,8.479999542236328,8.479999542236328,8.390000343322754,8.430000305175781,2114694,0.0,0
2021-07-15,8.5,8.579999923706055,8.430000305175781,8.579999923706055,574968,0.0,0
2021-07-16,8.5600004196167,8.569999694824219,8.399999618530273,8.470000267028809,2524093,0.0,0
2021-07-19,8.460000038146973,8.489999771118164,8.399999618530273,8.399999618530273,1218000,0.0,0
2021-07-20,8.390000343322754,8.510000228881836,8.390000343322754,8.460000038146973,2014222,0.0,0
2021-07-21,8.460000038146973,8.520000457763672,8.40999984741211,8.470000267028809,1568000,0.0,0
2021-07-22,8.520000457763672,8.640000343322754,8.510000228881836,8.600000381469727,1729888,0.0,0
2021-07-23,8.600000381469727,8.800000190734863,8.59000015258789,8.6899995803833,3143422,0.0,0
2021-07-26,8.649999618530273,8.760000228881836,8.619999885559082,8.729999542236328,2466500,0.0,0
2021-07-27,8.699999809265137,8.850000381469727,8.319999694824219,8.380000114440918,4911508,0.0,0
2021-07-28,8.380000114440918,8.569999694824219,8.380000114440918,8.4399995803833,3252712,0.0,0
2021-07-29,8.399999618530273,8.550000190734863,8.399999618530273,8.449999809265137,1676000,0.0,0
2021-07-30,8.390000343322754,8.479999542236328,8.270000457763672,8.300000190734863,2313232,0.0,0
2021-08-02,8.34000015258789,8.34000015258789,8.25,8.260000228881836,2150562,0.0,0
2021-08-03,8.319999694824219,8.350000381469727,8.020000457763672,8.260000228881836,3126000,0.0,0
2021-08-04,8.270000457763672,8.329999923706055,8.1899995803833,8.279999732971191,1113000,0.0,0
2021-08-05,8.279999732971191,8.279999732971191,8.15999984741211,8.170000076293945,747930,0.0,0
2021-08-06,8.300000190734863,8.300000190734863,8.130000114440918,8.210000038146973,1200212,0.0,0
2021-08-09,8.180000305175781,8.260000228881836,8.180000305175781,8.260000228881836,309112,0.0,0
2021-08-10,8.270000457763672,8.279999732971191,8.130000114440918,8.260000228881836,2156288,0.0,0
2021-08-11,8.25,8.329999923706055,8.210000038146973,8.289999961853027,1175917,0.0,0
2021-08-12,8.210000038146973,8.260000228881836,8.199999809265137,8.239999771118164,328789,0.0,0
2021-08-13,8.199999809265137,8.25,8.109999656677246,8.149999618530273,734556,0.0,0
2021-08-16,8.119999885559082,8.199999809265137,8.069999694824219,8.199999809265137,1586991,0.0,0
2021-08-17,8.100000381469727,8.319999694824219,8.100000381469727,8.289999961853027,1154432,0.0,0
2021-08-18,8.149999618530273,8.5,8.149999618530273,8.430000305175781,2678694,0.0,0
2021-08-19,8.399999618530273,8.470000267028809,8.369999885559082,8.430000305175781,1194761,0.0,0
2021-08-20,8.380000114440918,8.380000114440918,8.260000228881836,8.270000457763672,644028,0.0,0
2021-08-23,8.210000038146973,8.489999771118164,8.210000038146973,8.470000267028809,1800237,0.0,0
2021-08-24,8.390000343322754,8.550000190734863,8.390000343322754,8.510000228881836,1353100,0.0,0
2021-08-25,8.510000228881836,8.539999961853027,8.479999542236328,8.520000457763672,670000,0.0,0
2021-08-26,8.460000038146973,8.529999732971191,8.220000267028809,8.300000190734863,1798694,0.0,0
2021-08-27,8.380000114440918,8.4399995803833,8.199999809265137,8.210000038146973,739807,0.0,0
2021-08-30,8.300000190734863,8.300000190734863,8.1899995803833,8.239999771118164,696302,0.0,0
2021-08-31,8.199999809265137,8.260000228881836,8.069999694824219,8.069999694824219,3575138,0.0,0
2021-09-01,8.079999923706055,8.109999656677246,7.980000019073486,8.010000228881836,4390100,0.0,0
2021-09-02,8.020000457763672,8.069999694824219,7.960000038146973,8.069999694824219,3313181,0.0,0
2021-09-03,8.09000015258789,8.15999984741211,8.050000190734863,8.15999984741211,2874000,0.0,0
2021-09-06,8.15999984741211,8.300000190734863,8.15999984741211,8.1899995803833,1496000,0.0,0
2021-09-07,8.289999961853027,8.289999961853027,8.140000343322754,8.149999618530273,1143120,0.0,0
2021-09-08,8.149999618530273,8.199999809265137,8.119999885559082,8.180000305175781,1679672,0.0,0
2021-09-09,8.180000305175781,8.229999542236328,8.119999885559082,8.210000038146973,1384025,0.0,0
2021-09-10,8.210000038146973,8.260000228881836,8.15999984741211,8.180000305175781,783668,0.0,0
2021-09-13,8.140000343322754,8.180000305175781,8.050000190734863,8.119999885559082,2383162,0.0,0
2021-09-14,8.15999984741211,8.170000076293945,8.050000190734863,8.09000015258789,3220423,0.0,0
2021-09-15,8.100000381469727,8.109999656677246,8.010000228881836,8.100000381469727,2090000,0.0,0
2021-09-16,8.119999885559082,8.149999618530273,7.900000095367432,7.980000019073486,1308000,0.0,0
2021-09-17,8.0,8.0,7.75,7.809999942779541,5861303,0.0,0
2021-09-20,7.829999923706055,7.840000152587891,7.639999866485596,7.71999979019165,2166000,0.0,0
2021-09-21,7.789999961853027,7.800000190734863,7.670000076293945,7.679999828338623,1512941,0.0,0
2021-09-23,7.789999961853027,8.1899995803833,7.789999961853027,8.050000190734863,3660348,0.0,0
2021-09-24,8.0600004196167,8.0600004196167,7.920000076293945,7.949999809265137,2682000,0.0,0
2021-09-27,7.949999809265137,7.960000038146973,7.820000171661377,7.840000152587891,2109083,0.0,0
2021-09-28,7.820000171661377,7.900000095367432,7.78000020980835,7.880000114440918,5471685,0.0,0
2021-09-29,7.78000020980835,7.860000133514404,7.75,7.800000190734863,1056000,0.0,0
2021-09-30,7.849999904632568,7.960000038146973,7.800000190734863,7.889999866485596,2950000,0.0,0
2021-10-04,7.849999904632568,7.900000095367432,7.730000019073486,7.78000020980835,1459977,0.0,0
2021-10-05,7.75,7.760000228881836,7.699999809265137,7.699999809265137,1494712,0.0,0
2021-10-06,7.699999809265137,7.849999904632568,7.699999809265137,7.710000038146973,903956,0.0,0
2021-10-07,7.789999961853027,7.860000133514404,7.75,7.829999923706055,1093349,0.0,0
2021-10-08,7.820000171661377,7.880000114440918,7.769999980926514,7.829999923706055,3236059,0.0,0
2021-10-11,7.800000190734863,7.889999866485596,7.800000190734863,7.800000190734863,878000,0.0,0
2021-10-12,7.760000228881836,7.829999923706055,7.75,7.800000190734863,9211221,0.0,0
2021-10-13,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0
2021-10-15,7.900000095367432,7.900000095367432,7.559999942779541,7.559999942779541,5057295,0.0,0
2021-10-18,7.570000171661377,7.599999904632568,7.46999979019165,7.550000190734863,4391140,0.0,0
2021-10-19,7.559999942779541,7.619999885559082,7.510000228881836,7.619999885559082,4482659,0.0,0
2021-10-20,7.599999904632568,7.699999809265137,7.559999942779541,7.579999923706055,2724499,0.0,0
2021-10-21,7.550000190734863,7.630000114440918,7.539999961853027,7.590000152587891,4106000,0.0,0
2021-10-22,7.590000152587891,7.619999885559082,7.559999942779541,7.619999885559082,1596384,0.0,0
2021-10-25,7.579999923706055,7.619999885559082,7.559999942779541,7.590000152587891,1175630,0.0,0
2021-10-26,7.579999923706055,7.610000133514404,7.539999961853027,7.539999961853027,622670,0.0,0
2021-10-27,7.579999923706055,7.599999904632568,7.449999809265137,7.449999809265137,3136993,0.0,0
2021-10-28,7.349999904632568,7.429999828338623,7.289999961853027,7.340000152587891,3908000,0.0,0
2021-10-29,7.360000133514404,7.53000020980835,7.329999923706055,7.360000133514404,2022184,0.0,0
2021-11-01,7.360000133514404,7.409999847412109,7.300000190734863,7.360000133514404,1568184,0.0,0
2021-11-02,7.389999866485596,7.409999847412109,7.28000020980835,7.289999961853027,2627841,0.0,0
2021-11-03,7.389999866485596,7.420000076293945,7.199999809265137,7.400000095367432,2378630,0.0,0
