Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03,1.7894684065860826,1.8964475080818473,1.7602922036796276,1.8283698558807373,95571704,0.0,0
2020-03-04,1.7991937394824788,1.8575459124700642,1.7797430151532836,1.8380951881408691,70946506,0.0,0
2020-03-05,1.838095188140869,1.8478205503054665,1.8186444638116739,1.8380951881408691,46606419,0.0,0
2020-03-06,1.8283697662582648,1.8283697662582648,1.799193680717418,1.818644404411316,27243801,0.0,0
2020-03-09,1.8089191628517527,1.8089191628517527,1.7700177128771342,1.7797430753707886,29720935,0.0,0
2020-03-10,1.7505668423780876,1.7991937699602625,1.7408414800487455,1.7894684076309204,32663381,0.0,0
2020-03-11,1.7991937101451665,1.818644434157202,1.7797429861331313,1.808919072151184,31920920,0.0,0
2020-03-12,1.7894684684302022,1.7991938310899749,1.7602922645154162,1.7700177431106567,29006901,0.0,0
2020-03-13,1.7213907238278467,1.7602921724319456,1.6824892752237477,1.7602921724319458,33232309,0.0,0
2020-03-16,1.7700176508827223,1.7797430130357488,1.7116653620291025,1.721390724182129,28438316,0.0,0
2020-03-17,1.7116653022660395,1.7408413877064308,1.6727638550121842,1.7019399404525757,26499170,0.0,0
2020-03-18,1.7116653321590647,1.7505667800923062,1.6922146081924438,1.6922146081924438,27141549,0.0,0
2020-03-19,1.6824892759323118,1.7019400002425529,1.663038551622071,1.682489275932312,21819263,0.0,0
2020-03-20,1.6922145786391118,1.7019399404525757,1.682489216825648,1.7019399404525757,15617820,0.0,0
2020-03-23,1.6727639739168174,1.6824893364215865,1.6630386114120481,1.6630386114120483,16986810,0.0,0
2020-03-24,1.6727639137771915,1.7019400002425529,1.6727639137771915,1.682489275932312,15019640,0.0,0
2020-03-25,1.701940029599125,1.7311161165677413,1.6824893049533804,1.711665391921997,29112224,0.0,0
2020-03-26,1.6922146380874323,1.7116653623976734,1.6727639137771915,1.682489275932312,20175620,0.0,0
2020-03-27,1.7019399701757543,1.7116653321590647,1.6922146081924438,1.6922146081924438,14415250,0.0,0
2020-03-30,1.6824893060011086,1.692214668330037,1.6630385813432518,1.6727639436721802,15031476,0.0,0
2020-03-31,1.6824892759323118,1.6922146380874323,1.6727639137771915,1.682489275932312,13207852,0.0,0
2020-04-01,1.6727639436721802,1.692214668330037,1.6630385813432518,1.6727639436721802,17488710,0.0,0
2020-04-02,1.672763884225823,1.6922146081924438,1.6630385222425126,1.6922146081924438,13715904,0.0,0
2020-04-03,1.6824892759323118,1.6922146380874323,1.6727639137771915,1.682489275932312,12251410,0.0,0
2020-04-07,1.6922146081924438,1.7019399701757543,1.6824892462091334,1.6922146081924438,16339046,0.0,0
2020-04-08,1.6824892462091334,1.7019399701757543,1.6824892462091334,1.6922146081924438,11838340,0.0,0
2020-04-09,1.7019399701757543,1.7019399701757543,1.6824892462091334,1.6922146081924438,9938732,0.0,0
2020-04-10,1.6824892462091334,1.7019399701757543,1.672763884225823,1.6922146081924438,17420686,0.0,0
2020-04-13,1.6824893060011086,1.692214668330037,1.6727639436721802,1.6727639436721802,7888000,0.0,0
2020-04-14,1.6727639137771915,1.6922146380874323,1.663038551622071,1.682489275932312,11198020,0.0,0
2020-04-15,1.6824893060011086,1.692214668330037,1.6727639436721802,1.6727639436721802,17797383,0.0,0
2020-04-16,1.6727639436721802,1.6824893060011086,1.6630385813432518,1.6727639436721802,9706292,0.0,0
2020-04-17,1.6727639137771915,1.6922146380874323,1.6727639137771915,1.682489275932312,13231077,0.0,0
2020-04-20,1.6824893060011086,1.6824893060011086,1.6630385813432518,1.6727639436721802,12230748,0.0,0
2020-04-21,1.6727639137771915,1.6824892759323118,1.663038551622071,1.682489275932312,13302232,0.0,0
2020-04-22,1.6727639137771915,1.6824892759323118,1.663038551622071,1.682489275932312,12159350,0.0,0
2020-04-23,1.6824892465168162,1.7991937062733427,1.6727638845317272,1.7311160564422607,64295824,0.0,0
2020-04-24,1.7019399701757543,1.7213906941423749,1.6824892462091334,1.6922146081924438,33383930,0.0,0
2020-04-27,1.6922146380874323,1.6922146380874323,1.6727639137771915,1.682489275932312,17403116,0.0,0
2020-04-28,1.6727639739168174,1.6824893364215865,1.653313248907279,1.6630386114120483,24192317,0.0,0
2020-04-29,1.6630386114120481,1.6727639739168174,1.653313248907279,1.6630386114120483,10432420,0.0,0
2020-04-30,1.663038551622071,1.6922146380874323,1.663038551622071,1.682489275932312,16687122,0.0,0
2020-05-06,1.672763884225823,1.7019399701757543,1.6630385222425126,1.6922146081924438,22828582,0.0,0
2020-05-07,1.6922146380874323,1.7019400002425529,1.6824892759323118,1.682489275932312,11313490,0.0,0
2020-05-08,1.6824892462091334,1.7019399701757543,1.6824892462091334,1.6922146081924438,19439742,0.0,0
2020-05-11,1.6922146081924438,1.7116653321590647,1.6922146081924438,1.6922146081924438,18870442,0.0,0
2020-05-12,1.7019400002425529,1.7019400002425529,1.6824892759323118,1.682489275932312,9004811,0.0,0
2020-05-13,1.6824892462091334,1.6922146081924438,1.672763884225823,1.6922146081924438,11130276,0.0,0
2020-05-14,1.6824892759323118,1.6922146380874323,1.6824892759323118,1.682489275932312,13927643,0.0,0
2020-05-15,1.6824892462091334,1.7116653321590647,1.6824892462091334,1.6922146081924438,24300765,0.0,0
2020-05-18,1.6922146380874323,1.6922146380874323,1.6727639137771915,1.682489275932312,17454680,0.0,0
2020-05-19,1.6824892759323118,1.6922146380874323,1.6727639137771915,1.682489275932312,10165906,0.0,0
2020-05-20,1.6727639739168174,1.6824893364215865,1.6630386114120481,1.6630386114120483,13777773,0.0,0
2020-05-21,1.6727639436721802,1.6824893060011086,1.6630385813432518,1.6727639436721802,13025413,0.0,0
2020-05-22,1.663038521924075,1.6727638839055232,1.6533131599426267,1.653313159942627,12427516,0.0,0
2020-05-25,1.663038521924075,1.663038521924075,1.6435877979611786,1.653313159942627,10810617,0.0,0
2020-05-26,1.653313248907279,1.6630386114120481,1.64358788640251,1.6630386114120483,8625797,0.0,0
2020-05-27,1.6533131599426267,1.663038521924075,1.6435877979611786,1.653313159942627,13290708,0.0,0
2020-05-28,1.6533131599426267,1.663038521924075,1.6435877979611786,1.653313159942627,11800423,0.0,0
2020-05-29,1.643587827682495,1.6727639141544364,1.643587827682495,1.6435878276824951,23442575,0.0,0
2020-06-01,1.64358788640251,1.6727639739168174,1.64358788640251,1.6630386114120483,23207623,0.0,0
2020-06-02,1.6630384931987203,1.731116025892967,1.6630384931987203,1.7019399404525757,51432931,0.0,0
2020-06-03,1.692214668330037,1.692214668330037,1.6630385813432518,1.6727639436721802,27896644,0.0,0
2020-06-04,1.6630386114120481,1.6727639739168174,1.653313248907279,1.6630386114120483,19371853,0.0,0
2020-06-05,1.6630386114120481,1.6727639739168174,1.653313248907279,1.6630386114120483,14975110,0.0,0
2020-06-08,1.6630385813432518,1.6727639436721802,1.6533132190143234,1.6727639436721802,13385070,0.0,0
2020-06-09,1.6630386114120481,1.6727639739168174,1.653313248907279,1.6630386114120483,12569106,0.0,0
2020-06-10,1.663038521924075,1.663038521924075,1.6533131599426267,1.653313159942627,16142482,0.0,0
2020-06-11,1.6533131599426267,1.663038521924075,1.6435877979611786,1.653313159942627,13089300,0.0,0
2020-06-12,1.6338623200442706,1.663038521924075,1.6241369580628224,1.653313159942627,22545373,0.0,0
2020-06-15,1.643587827682495,1.6630385519971225,1.643587827682495,1.6435878276824951,14285524,0.0,0
2020-06-16,1.653313248907279,1.6630386114120481,1.64358788640251,1.6630386114120483,14099596,0.0,0
2020-06-17,1.6533131898398088,1.6630385519971225,1.643587827682495,1.6435878276824951,15280800,0.0,0
2020-06-18,1.6435877979611786,1.663038521924075,1.6338623200442706,1.653313159942627,20739342,0.0,0
2020-06-19,1.6533132190143234,1.7019400306589654,1.6533132190143234,1.6727639436721802,50842941,0.0,0
2020-06-22,1.6727639436721802,1.6727639436721802,1.6727639436721802,1.6727639436721802,0,0.0,0
2020-06-23,1.6727639436721802,1.6727639436721802,1.6727639436721802,1.6727639436721802,0,0.0,0
2020-06-24,1.6727639436721802,1.6727639436721802,1.6727639436721802,1.6727639436721802,0,0.0,0
2020-06-29,1.6727639436721802,1.6727639436721802,1.6727639436721802,1.6727639436721802,0,0.0,0
2020-06-30,1.6727639436721802,1.6727639436721802,1.6727639436721802,1.6727639436721802,0,0.0,0
2020-07-01,1.6727639436721802,1.6727639436721802,1.6727639436721802,1.6727639436721802,0,0.0,0
2020-07-02,1.6727639436721802,1.6727639436721802,1.6727639436721802,1.6727639436721802,0,0.0,0
2020-07-03,1.6727639436721802,1.6727639436721802,1.6727639436721802,1.6727639436721802,0,0.0,0
2020-07-06,1.6727639436721802,1.6727639436721802,1.6727639436721802,1.6727639436721802,0,0.0,0
2020-07-07,1.6727639436721802,1.6727639436721802,1.6727639436721802,1.6727639436721802,0,0.0,0
2020-07-08,1.838095188140869,1.838095188140869,1.838095188140869,1.8380951881408691,6371153,0.0,0
2020-07-09,2.0228772163391113,2.0228772163391113,2.0228772163391113,2.0228772163391113,6217074,0.0,0
2020-07-10,2.227109909057617,2.227109909057617,2.227109909057617,2.227109909057617,20136973,0.0,0
2020-07-13,2.431342897823763,2.431342897823763,2.1395817964590966,2.256286144256592,345139594,0.0,0
2020-07-14,2.217384574605474,2.227109936393927,2.110405594932493,2.1395816802978516,169400084,0.0,0
2020-07-15,2.120130851915965,2.1298562132236616,1.9937009230450073,2.0131516456604004,124132577,0.0,0
2020-07-16,2.0034262843527038,2.0715040453774827,1.9839755617373107,2.0131516456604004,76549286,0.0,0
2020-07-17,2.032602579685419,2.0520533043238687,1.9645250434508448,1.9839757680892944,57508871,0.0,0
2020-07-20,1.9742504047676765,2.0228772163391113,1.9645250424533895,2.0228772163391113,63965735,0.0,0
2020-07-21,2.0131516456604004,2.032602368275793,1.9839755617373107,2.0131516456604004,41984234,0.0,0
2020-07-22,2.0034264917105373,2.0326025786533983,1.9937011293962505,2.0228772163391113,42230290,0.0,0
2020-07-23,2.01403507369397,2.0828069390532526,1.9845614171114203,2.053333282470703,69036268,0.021,0
2020-07-24,2.03368420494872,2.03368420494872,1.9747368910048853,1.9845614433288574,43191943,0.0,0
2020-07-27,1.9845613995560427,2.0042105037705937,1.9550877432342162,1.9649122953414917,30150160,0.0,0
2020-07-28,1.9747368097305298,1.9845613616501525,1.964912257810907,1.9747368097305298,18689252,0.0,0
2020-07-29,1.9845614055807947,1.9943859577178957,1.9550877491694918,1.9943859577178955,29471937,0.0,0
2020-07-30,1.9943859516633182,1.9943859516633182,1.9649122953414917,1.9649122953414917,27536627,0.0,0
2020-07-31,1.964912257810907,1.9943859135697752,1.964912257810907,1.9747368097305298,31507449,0.0,0
2020-08-03,1.9747368287323113,2.1122807911663326,1.9649122767181524,2.063157796859741,103404214,0.0,0
2020-08-04,2.033684052472382,2.0631577072344993,1.9943858461228923,2.0238595008850098,74607262,0.0,0
2020-08-05,2.014035024058995,2.023859576011057,1.994385920154872,2.0042104721069336,31360530,0.0,0
2020-08-06,2.014035024058995,2.023859576011057,1.9845613682028103,2.0042104721069336,29405695,0.0,0
2020-08-07,1.99438599565283,2.004210547976802,1.9747368910048853,1.9845614433288574,27767639,0.0,0
2020-08-10,1.9845614055807947,2.0042105098549965,1.9747368534436938,1.9943859577178955,23200252,0.0,0
2020-08-11,2.004210547976802,2.014035100300775,1.9747368910048853,1.9845614433288574,28716570,0.0,0
2020-08-12,1.9845613616501525,1.9845613616501525,1.9550877058912843,1.9747368097305298,31926982,0.0,0
2020-08-13,1.9747368534436938,2.0042105098549965,1.9649123013065928,1.9943859577178955,25835835,0.0,0
2020-08-14,1.9943859577178957,2.0042105098549965,1.9747368534436938,1.9943859577178955,21673237,0.0,0
2020-08-17,1.9943858829583165,2.0140349864959717,1.984561331189489,2.0140349864959717,32515174,0.0,0
2020-08-18,2.014034949297637,2.033684052472382,1.9943858461228923,2.0238595008850098,52088637,0.0,0
2020-08-19,2.0140350619920975,2.0238596141291985,1.9943859577178957,1.9943859577178955,40302390,0.0,0
2020-08-20,2.004210547976802,2.004210547976802,1.9845614433288576,1.9845614433288574,22004066,0.0,0
2020-08-21,1.9845614433288576,1.99438599565283,1.9845614433288576,1.9845614433288574,15631113,0.0,0
2020-08-24,1.9845614433288576,1.99438599565283,1.9747368910048853,1.9845614433288574,18693459,0.0,0
2020-08-25,1.9943859577178957,2.0042105098549965,1.9845614055807947,1.9943859577178955,24587292,0.0,0
2020-08-26,1.9845613616501525,1.9943859135697752,1.964912257810907,1.9747368097305298,24629343,0.0,0
2020-08-27,1.9747368474487672,1.9747368474487672,1.9550877432342162,1.9649122953414917,17626490,0.0,0
2020-08-28,1.9747368162507486,2.014035024058995,1.964912264298687,2.0042104721069336,41949998,0.0,0
2020-08-31,2.004210547976802,2.004210547976802,1.9747368910048853,1.9845614433288574,29211500,0.0,0
2020-09-01,1.9747368534436938,2.0042105098549965,1.9649123013065928,1.9943859577178955,31804340,0.0,0
2020-09-02,1.9845613616501525,1.9943859135697752,1.964912257810907,1.9747368097305298,23574585,0.0,0
2020-09-03,1.9747368474487672,1.9845613995560427,1.9649122953414917,1.9649122953414917,13187130,0.0,0
2020-09-04,1.9649122953414917,1.9747368474487672,1.9452631911269407,1.9649122953414917,19810284,0.0,0
2020-09-07,1.9845614433288576,2.0238596526247474,1.9747368910048853,1.9845614433288574,50320009,0.0,0
2020-09-08,1.9747367794206616,2.0140349864959717,1.9550876758830065,2.0140349864959717,54309734,0.0,0
2020-09-09,1.9943858913162307,2.2105262653720112,1.9943858913162307,2.2007017135620117,242099248,0.0,0
2020-09-10,2.1614034573440097,2.1614034573440097,2.0042103977102648,2.0238595008850098,128589468,0.0,0
2020-09-11,2.0042105098549965,2.0238596141291985,1.9845614055807947,1.9943859577178955,60550085,0.0,0
2020-09-14,1.9943859577178957,2.0042105098549965,1.9747368534436938,1.9943859577178955,40314717,0.0,0
2020-09-15,1.9845613616501525,1.9943859135697752,1.964912257810907,1.9747368097305298,27275021,0.0,0
2020-09-16,1.9747368910048853,1.99438599565283,1.9649123386809129,1.9845614433288574,26599779,0.0,0
2020-09-17,1.9747368097305298,1.9845613616501525,1.964912257810907,1.9747368097305298,21540617,0.0,0
2020-09-18,1.9747368910048853,1.99438599565283,1.9747368910048853,1.9845614433288574,21533720,0.0,0
2020-09-21,1.9845613616501525,1.9943859135697752,1.9747368097305298,1.9747368097305298,20749824,0.0,0
2020-09-22,1.9747368910048853,2.014035100300775,1.9747368910048853,1.9845614433288574,37392481,0.0,0
2020-09-23,1.9845614055807947,2.0042105098549965,1.9845614055807947,1.9943859577178955,26924854,0.0,0
2020-09-24,1.9943859135697752,1.9943859135697752,1.964912257810907,1.9747368097305298,23070530,0.0,0
2020-09-25,1.9747368474487672,1.9845613995560427,1.9649122953414917,1.9649122953414917,10299580,0.0,0
2020-09-28,1.964912251126528,1.9747368030127288,1.9452631473541262,1.945263147354126,22252568,0.0,0
2020-09-29,1.9452631473541262,1.955087699240327,1.9256140435817244,1.945263147354126,18212872,0.0,0
2020-09-30,1.945263223113699,1.945263223113699,1.915789566307225,1.9256141185760498,16259146,0.0,0
2020-10-09,1.9354385954679252,1.955087699240327,1.9354385954679252,1.945263147354126,14094880,0.0,0
2020-10-12,1.9550877863569405,1.9845614433288576,1.9452632340329679,1.9845614433288574,29081507,0.0,0
2020-10-13,1.9845613995560427,1.9845613995560427,1.9550877432342162,1.9649122953414917,18605301,0.0,0
2020-10-14,1.964912251126528,1.964912251126528,1.9452631473541262,1.945263147354126,15158630,0.0,0
2020-10-15,1.955087699240327,1.955087699240327,1.9354385954679252,1.945263147354126,12610851,0.0,0
2020-10-16,1.9452631850416295,1.9550877371181712,1.935438632965088,1.935438632965088,11390373,0.0,0
2020-10-19,1.9452631850416295,1.9550877371181712,1.935438632965088,1.935438632965088,13572365,0.0,0
2020-10-20,1.9354385954679252,1.9452631473541262,1.9256140435817244,1.945263147354126,10015089,0.0,0
2020-10-21,1.9452631850416295,1.9452631850416295,1.9256140808885462,1.935438632965088,9907540,0.0,0
2020-10-22,1.935438632965088,1.935438632965088,1.9256140808885462,1.935438632965088,8343950,0.0,0
2020-10-23,1.9354386708448743,1.945263223113699,1.9256141185760498,1.9256141185760498,8928597,0.0,0
2020-10-26,1.9354386708448743,1.9354386708448743,1.915789566307225,1.9256141185760498,9700080,0.0,0
2020-10-27,1.9256141185760498,1.9256141185760498,1.915789566307225,1.9256141185760498,7987840,0.0,0
2020-10-28,1.9157894849777224,1.925614036829473,1.9059649331259716,1.9157894849777222,10374658,0.0,0
2020-10-29,1.905965006337386,1.905965006337386,1.876491232532099,1.8961403369903564,13403757,0.0,0
2020-10-30,1.8961403698218748,1.8961403698218748,1.8568421602249146,1.8568421602249146,15896190,0.0,0
2020-11-02,1.8568420785939173,1.8666666305612476,1.8371929746592564,1.847017526626587,17528352,0.0,0
2020-11-03,1.8470175702155796,1.876491226813139,1.837193018016393,1.8666666746139526,14202361,0.0,0
2020-11-04,1.8666666746139526,1.876491226813139,1.8470175702155796,1.8666666746139526,14200560,0.0,0
2020-11-05,1.8666665997813665,1.886315703392029,1.8568420479760352,1.8863157033920288,13924350,0.0,0
2020-11-06,1.886315712304574,1.9354385886812238,1.8666666086010726,1.9157894849777222,31671230,0.0,0
2020-11-09,1.9157895348051142,1.9747368474487672,1.9059649826978386,1.9649122953414917,55310197,0.0,0
2020-11-10,1.9747368474487672,2.0042105037705937,1.9452631911269407,1.9649122953414917,42675088,0.0,0
2020-11-11,1.9550877809524536,1.964912333249268,1.925614124062011,1.9550877809524536,21378247,0.0,0
2020-11-12,1.9550876758830065,2.053333193571282,1.945263124114179,2.0140349864959717,103643272,0.0,0
2020-11-13,2.004210547976802,2.004210547976802,1.9354386817089955,1.9845614433288574,59623204,0.0,0
2020-11-16,2.092631596232403,2.1614034573440097,2.014034949297637,2.0238595008850098,125537926,0.0,0
2020-11-17,1.984561309045765,2.1221052665104265,1.984561309045765,2.0828068256378174,134671299,0.0,0
2020-11-18,2.043508806252077,2.072982463930427,2.0140351485737273,2.033684253692627,89286397,0.0,0
2020-11-19,2.004210547976802,2.014035100300775,1.9747368910048853,1.9845614433288574,60778823,0.0,0
2020-11-20,1.9845613682028103,2.023859576011057,1.9747368162507486,2.0042104721069336,45071049,0.0,0
2020-11-23,1.9943859577178957,2.0238596141291985,1.9845614055807947,1.9943859577178955,54216674,0.0,0
2020-11-24,1.9845613616501525,1.9943859135697752,1.964912257810907,1.9747368097305298,45461048,0.0,0
2020-11-25,1.9845613995560427,1.9845613995560427,1.9550877432342162,1.9649122953414917,44395222,0.0,0
2020-11-26,1.955087699240327,1.964912251126528,1.9256140435817244,1.945263147354126,47538478,0.0,0
2020-11-27,1.935438632965088,1.9452631850416295,1.905964976735463,1.935438632965088,46822310,0.0,0
2020-11-30,1.9256141185760498,1.945263223113699,1.915789566307225,1.9256141185760498,45017915,0.0,0
2020-12-01,1.9452632340329679,2.004210547976802,1.9354386817089955,1.9845614433288574,72808769,0.0,0
2020-12-02,1.9943859577178957,2.0042105098549965,1.9550877491694918,1.9943859577178955,62939727,0.0,0
2020-12-03,1.994385920154872,2.014035024058995,1.9845613682028103,2.0042104721069336,48784089,0.0,0
2020-12-04,2.0042104721069336,2.0336841279631184,1.9845613682028103,2.0042104721069336,52011094,0.0,0
2020-12-07,2.0042104721069336,2.0042104721069336,2.0042104721069336,2.0042104721069336,0,0.0,0
2020-12-08,2.0042105037705937,2.0336841600924203,1.9550877432342162,1.9649122953414917,61912903,0.0,0
2020-12-09,1.9550876923847251,1.9649122442364757,1.9059649331259716,1.9157894849777222,50087132,0.0,0
2020-12-10,1.9157894849777224,1.9157894849777224,1.886315712304574,1.9157894849777222,24715907,0.0,0
2020-12-11,1.9059649241205872,1.9157894759259184,1.8764911515866978,1.8863157033920288,27422450,0.0,0
2020-12-14,1.8764911515866978,1.89614025519736,1.8666665997813665,1.8863157033920288,18471772,0.0,0
2020-12-15,1.876491232532099,1.8961403369903564,1.876491232532099,1.8961403369903564,12744272,0.0,0
2020-12-16,1.8961402930054463,1.8961402930054463,1.8666666370017628,1.8764911890029907,15244580,0.0,0
2020-12-17,1.876491197336214,1.9059649705886843,1.8666666452913567,1.905964970588684,25182201,0.0,0
2020-12-18,1.8961403014259284,1.9059649705886843,1.8863157493810712,1.905964970588684,17378774,0.0,0
2020-12-21,1.8961403369903564,1.905965006337386,1.8863157847612277,1.8961403369903564,16630663,0.0,0
2020-12-22,1.8863157410042184,1.8961402930054463,1.8666666370017628,1.8764911890029907,18322912,0.0,0
2020-12-23,1.8764911890029905,1.8863157410042184,1.8666666370017628,1.8764911890029907,11712395,0.0,0
2020-12-24,1.8764911890029905,1.8863157410042184,1.8666666370017628,1.8764911890029907,14974322,0.0,0
2020-12-25,1.876491197336214,1.9256140746783987,1.8666666452913567,1.905964970588684,30151677,0.0,0
2020-12-28,1.89614025519736,1.9157894759259184,1.886315703392029,1.8863157033920288,25243450,0.0,0
2020-12-29,1.8863157923828497,1.945263223113699,1.8764912401140252,1.9256141185760498,46776960,0.0,0
2020-12-30,1.9059649705886843,1.935438626723256,1.8961403014259284,1.905964970588684,28177470,0.0,0
2020-12-31,1.905965006337386,1.9157895585665148,1.8863157847612277,1.8961403369903564,23642805,0.0,0
2021-01-04,1.9059649705886843,1.9256140746783987,1.8961403014259284,1.905964970588684,26678344,0.0,0
2021-01-05,1.8961402641563248,1.9354385886812238,1.8764911604528234,1.9157894849777222,59343926,0.0,0
2021-01-06,1.9059649241205872,1.9059649241205872,1.8764911515866978,1.8863157033920288,38123733,0.0,0
2021-01-07,1.905965006337386,1.9157895585665148,1.876491232532099,1.8961403369903564,30205900,0.0,0
2021-01-08,1.8961403369903564,1.8961403369903564,1.876491232532099,1.8961403369903564,25483580,0.0,0
2021-01-11,1.8961403312115122,1.8961403312115122,1.8666666746139526,1.8666666746139526,22026500,0.0,0
2021-01-12,1.8666665997813665,1.886315703392029,1.8568420479760352,1.8863157033920288,26773994,0.0,0
2021-01-13,1.8764911515866978,1.886315703392029,1.8568420479760352,1.8863157033920288,30073106,0.0,0
2021-01-14,1.8764911604528234,1.9354385886812238,1.8764911604528234,1.9157894849777222,56092530,0.0,0
2021-01-15,1.9157894849777224,1.9157894849777224,1.9157894849777224,1.9157894849777222,0,0.0,0
2021-01-18,1.9157894849777224,1.9157894849777224,1.9157894849777224,1.9157894849777222,0,0.0,0
2021-01-19,1.9157894849777224,1.9157894849777224,1.9157894849777224,1.9157894849777222,0,0.0,0
2021-01-20,1.9157894849777224,1.9157894849777224,1.9157894849777224,1.9157894849777222,0,0.0,0
2021-01-21,1.9157894849777224,1.9157894849777224,1.9157894849777224,1.9157894849777222,0,0.0,0
2021-01-22,2.0042105367266467,2.0042105367266467,1.9059650140384004,1.9256141185760498,58723250,0.0,0
2021-01-25,1.9157895527277857,1.9157895527277857,1.856842122414766,1.8666666746139526,42796932,0.0,0
2021-01-26,1.8764911890029905,1.8764911890029905,1.856842085000535,1.8764911890029907,22492190,0.0,0
2021-01-27,1.8666665997813665,1.89614025519736,1.8666665997813665,1.8863157033920288,19706896,0.0,0
2021-01-28,1.886315703392029,1.886315703392029,1.8666665997813665,1.8863157033920288,15148460,0.0,0
2021-01-29,1.876491226813139,1.8863157790123257,1.8666666746139526,1.8666666746139526,13031936,0.0,0
2021-02-01,1.8764911890029905,1.8863157410042184,1.856842085000535,1.8764911890029907,14522005,0.0,0
2021-02-02,1.8666666746139526,1.876491226813139,1.8470175702155796,1.8666666746139526,19817972,0.0,0
2021-02-03,1.8568420785939173,1.8666666305612476,1.8273684226919258,1.847017526626587,26539838,0.0,0
2021-02-04,1.8371929681148504,1.8371929681148504,1.8077193123178494,1.817543864250183,17340170,0.0,0
2021-02-05,1.807719318757265,1.8470175266265867,1.7978947667899345,1.847017526626587,17962660,0.0,0
2021-02-08,1.847017496170704,1.89614025519736,1.837192944365373,1.8863157033920288,30514803,0.0,0
2021-02-09,1.6996490955352783,1.7192981990715182,1.6996490955352783,1.6996490955352783,96669338,0.0,0
2021-02-10,1.6603509999404138,1.7192983145069145,1.6603509999404138,1.670175552368164,97298076,0.0,0
2021-02-18,1.6701755523681638,1.6898246572236642,1.6603509999404138,1.670175552368164,152378969,0.0,0
2021-02-19,1.670175520179974,1.7192982813720141,1.660350967941566,1.709473729133606,100249071,0.0,0
2021-02-22,1.7094736610524006,1.7880701929473934,1.6996491092052635,1.758596420288086,145454277,0.0,0
2021-02-23,1.748771868440949,1.768420972135223,1.7389473165938119,1.758596420288086,73507302,0.0,0
2021-02-24,1.748771861528286,1.76842096514489,1.7192982061033801,1.7291227579116821,78536298,0.0,0
2021-02-25,1.738947309719984,1.76842096514489,1.7192982061033801,1.7291227579116821,118310990,0.0,0
2021-02-26,1.7094736851171202,1.7094736851171202,1.6800000291608004,1.6898245811462402,91994808,0.0,0
2021-03-01,1.6898245811462402,1.71929823710256,1.6800000291608004,1.6898245811462402,167318593,0.0,0
2021-03-02,1.6898246189625037,1.6996491711678055,1.6603509623465986,1.6800000667572021,108185106,0.0,0
2021-03-03,1.6701754402309186,1.6996490955352783,1.6701754402309186,1.6996490955352783,112956776,0.0,0
2021-03-04,1.6898245506784744,1.748771861528286,1.6799999988701724,1.7291227579116821,191111195,0.0,0
2021-03-05,1.7192982061033801,1.748771861528286,1.7094736542950781,1.7291227579116821,131361682,0.0,0
2021-03-08,1.729122833610422,1.748771938087238,1.709473729133606,1.709473729133606,101957909,0.0,0
2021-03-09,1.7094736976687452,1.7880702312472492,1.6996491456111695,1.7487719058990479,185122446,0.0,0
2021-03-10,1.729122833610422,1.73894738584883,1.699649176895198,1.709473729133606,105098916,0.0,0
2021-03-11,1.7094736542950781,1.7291227579116821,1.6996491024867761,1.7291227579116821,72145646,0.0,0
2021-03-12,1.7192982869692255,1.7487719437804017,1.7094737346988336,1.7389473915100098,86188804,0.0,0
2021-03-15,1.7389473969824836,1.7684210538864134,1.7291228446811737,1.7684210538864136,135500252,0.0,0
2021-03-16,1.758596420288086,1.7880701929473934,1.748771868440949,1.758596420288086,77822068,0.0,0
2021-03-17,1.7585964579566233,1.7585964579566233,1.7389473538414721,1.7487719058990479,58240940,0.0,0
2021-03-18,1.7389473915100095,1.7487719437804017,1.7291228392396176,1.7389473915100098,63870541,0.0,0
2021-03-19,1.7291228392396176,1.7487719437804017,1.7192982869692255,1.7389473915100098,57745333,0.0,0
2021-03-22,1.7389473165938119,1.758596420288086,1.7291227647466747,1.758596420288086,59573037,0.0,0
2021-03-23,1.7585964960507938,1.7684210483211857,1.7291228392396176,1.7389473915100098,66967048,0.0,0
2021-03-24,1.729122833610422,1.73894738584883,1.709473729133606,1.709473729133606,58047727,0.0,0
2021-03-25,1.7192982061033801,1.7291227579116821,1.7094736542950781,1.7291227579116821,45584609,0.0,0
2021-03-26,1.7291227579116821,1.738947309719984,1.7094736542950781,1.7291227579116821,50502414,0.0,0
2021-03-29,1.719298243522644,1.7291227955447703,1.709473691500518,1.719298243522644,48045024,0.0,0
2021-03-30,1.7192982813720141,1.729122833610422,1.709473729133606,1.709473729133606,34114394,0.0,0
2021-03-31,1.7094737346988336,1.7487719437804017,1.6996491824284414,1.7389473915100098,97408085,0.0,0
2021-04-01,1.7291227579116821,1.738947309719984,1.7094736542950781,1.7291227579116821,61733444,0.0,0
2021-04-02,1.719298243522644,1.7291227955447703,1.709473691500518,1.719298243522644,29167821,0.0,0
2021-04-06,1.719298243522644,1.7291227955447703,1.709473691500518,1.719298243522644,32231307,0.0,0
2021-04-07,1.7291228392396176,1.7389473915100095,1.7192982869692255,1.7389473915100098,72003143,0.0,0
2021-04-08,1.738947309719984,1.738947309719984,1.7192982061033801,1.7291227579116821,64179382,0.0,0
