Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,3.8480869719578963,3.896674113551024,3.74119553846981,3.7800652980804443,45912246,0.0,0
2021-04-28,3.780065306986764,3.838369599019096,3.731478165279159,3.8092174530029297,46058701,0.0,0
2021-04-29,3.9161088115278098,3.9744131024403155,3.780065234384639,3.8286521434783936,89698788,0.0,0
2021-04-30,3.877239070279048,4.149325994127321,3.877239070279048,4.110456466674805,151799324,0.0,0
2021-05-06,4.18819562498392,4.460282787230524,4.178478474561539,4.431130409240723,125419620,0.0,0
2021-05-07,4.469999770788462,4.518586911170604,4.343673576483945,4.41169548034668,113810850,0.0,0
2021-05-10,4.557456659395926,4.625478566561119,4.4116956945341315,4.606043338775635,115631179,0.0,0
2021-05-11,4.4991523137258715,4.508869464144113,4.256217529572569,4.401978492736816,94226351,0.0,0
2021-05-12,4.392260716866086,4.489434534269057,4.333956426424304,4.41169548034668,56109105,0.0,0
2021-05-13,4.304803990378638,4.440847796234991,4.207630174310748,4.236782550811768,67864244,0.0,0
2021-05-14,4.275652039066829,4.32423871498635,4.129891084585664,4.149325847625732,92103447,0.0,0
2021-05-17,4.149326128006781,4.149326128006781,4.013282777533487,4.0424346923828125,79935312,0.0,0
2021-05-18,4.149325994127321,4.197913135123625,4.091021702948546,4.110456466674805,51834315,0.0,0
2021-05-19,4.081304109936534,4.100738873760562,3.916108849112952,3.945260763168335,60443195,0.0,0
2021-05-20,3.712043441452012,3.750912969894337,3.5760000919038744,3.7023260593414307,114484012,0.0,0
2021-05-21,3.731478140855808,3.809217428070758,3.653739085321518,3.75091290473938,67371165,0.0,0
2021-05-24,3.6828911942718925,3.7509128671833283,3.6051521395159662,3.6343042850494385,72468335,0.0,0
2021-05-25,3.6634565223310913,3.702326050682509,3.556565319364692,3.6731739044189453,63084373,0.0,0
2021-05-26,3.6828912037107147,3.7023259674495055,3.634304294363738,3.663456439971924,39701679,0.0,0
2021-05-27,3.6634565223310913,3.702326050682509,3.624586993979673,3.6731739044189453,42922306,0.0,0
2021-05-28,3.7509128671833283,3.7897826262419496,3.5954347576714754,3.6343042850494385,74856978,0.0,0
2021-05-31,3.6731738778086007,3.6926086418435142,3.5662826756165757,3.5857174396514893,55747136,0.0,0
2021-06-01,3.595434738791395,3.605152120584859,3.4399563984153203,3.5759999752044678,79842782,0.0,0
2021-06-02,3.5759999489543643,3.5759999489543643,3.5079780452187856,3.517695426940918,49242507,0.0,0
2021-06-03,3.5176953812323575,3.682891100042719,3.507977999636492,3.5954346656799316,81869955,0.0,0
2021-06-04,3.5565652757122757,3.576000039649447,3.4982607522201006,3.5274131298065186,53607440,0.0,0
2021-06-07,3.517695491038959,3.546847868417213,3.4593911996437705,3.4691085815429688,47311508,0.0,0
2021-06-08,3.4593911269335638,3.517695417103301,3.420521600153739,3.4885432720184326,47523938,0.0,0
2021-06-09,3.488543379095792,3.624586958681555,3.4593912331161274,3.556565284729004,73091718,0.0,0
2021-06-10,3.5565653276827116,3.877239169012558,3.5565653276827116,3.7023260593414307,164556380,0.0,0
2021-06-11,3.682891231146877,3.809217428070758,3.644021703379732,3.75091290473938,109862746,0.0,0
2021-06-15,3.770347956978154,3.916108919976635,3.653739140243237,3.6731739044189453,106276486,0.0,0
2021-06-16,3.6634563368509885,3.72176062642618,3.575999902488201,3.5954346656799316,53977422,0.0,0
2021-06-17,3.5954348035866186,3.663456477366718,3.4982607522201006,3.5274131298065186,50724313,0.0,0
2021-06-18,3.5079780452187856,3.5565651855101006,3.4205216097195987,3.517695426940918,44877843,0.0,0
2021-06-21,3.6148696286684805,3.770347974476393,3.6051522465355275,3.731478214263916,109358047,0.0,0
2021-06-22,3.7314780184558187,3.741195400078855,3.5954346757333076,3.624586820602417,75413929,0.0,0
2021-06-23,3.653738955255123,3.6634563368509885,3.53713037610474,3.5954346656799316,54661359,0.0,0
2021-06-24,3.605152194695112,3.6343043406747766,3.537130520742561,3.556565284729004,40303087,0.0,0
2021-06-25,3.5760000210463856,3.7606302774890303,3.556565257210318,3.7217607498168945,79610466,0.0,0
2021-06-28,3.721760740576129,3.7703478817263214,3.673173831106596,3.692608594894409,57465307,0.0,0
2021-06-29,3.6828911753407634,3.8383695157340707,3.644021648162601,3.799499988555908,78662545,0.0,0
2021-06-30,3.7800652685735154,4.178478390107075,3.7800652685735154,4.168760776519775,164170097,0.0,0
2021-07-01,4.236782679024413,4.285369356848027,4.061869341447714,4.139608860015869,108331700,0.0,0
2021-07-02,4.0813041262891785,4.1298912677245845,3.9744131565094,3.9744131565093994,72314232,0.0,0
2021-07-05,3.9841301871265804,4.0813040037177055,3.8480868438990052,3.8772389888763428,60847645,0.0,0
2021-07-06,3.906391273056816,3.935543650753644,3.770347924981375,3.8092174530029297,59140968,0.0,0
2021-07-07,3.81893478026079,3.9063912170555284,3.7606302573836388,3.8869564533233643,57379916,0.0,0
2021-07-08,3.8578043539403897,3.867521735922883,3.7606303024347962,3.7800652980804443,52255664,0.0,0
2021-07-09,3.780065062902492,4.061869122862266,3.7120431615763825,4.003564834594727,80552305,0.0,0
2021-07-12,4.0424346735354915,4.217348015261262,3.9355437017712203,3.9549784660339355,87627944,0.0,0
2021-07-13,3.96469554287779,4.032717448215094,3.8869564872701976,3.9744131565093994,50295530,0.0,0
2021-07-14,3.9938478274890596,4.04243450443271,3.9258259237343767,3.9355435371398926,46789732,0.0,0
2021-07-15,3.9355436257046197,4.227065084010797,3.896674097930463,4.19791316986084,106732548,0.0,0
2021-07-16,4.168760548162204,4.615760554743068,4.139608635719836,4.392260551452637,180446457,0.0,0
2021-07-19,4.499152348080546,4.693499991542659,4.401978526349491,4.518587112426758,161828746,0.0,0
2021-07-20,4.499152261012837,4.499152261012837,4.246499866040095,4.2562174797058105,109176174,0.0,0
2021-07-21,4.353391301821147,4.372826065801367,4.178478425999169,4.285369396209717,85133067,0.0,0
2021-07-22,4.295086852111707,4.712934494018555,4.256217325579038,4.712934494018555,177942870,0.0,0
2021-07-23,4.790673896965878,5.159934889356142,4.751804367594413,4.810108661651611,213633660,0.0,0
2021-07-26,4.9850219892994785,5.043326283147495,4.606043384245363,4.722652435302734,127955073,0.0,0
2021-07-27,4.7518039354971915,4.800391074474005,4.469999641498791,4.479717254638672,117564454,0.0,0
2021-07-28,4.547738844451474,4.576891221479564,4.33395644523696,4.46999979019165,100552672,0.0,0
2021-07-29,4.559999942779541,4.579999923706055,4.349999904632568,4.510000228881836,94028623,0.13,0
2021-07-30,4.590000152587891,4.960000038146973,4.550000190734863,4.960000038146973,127216210,0.0,0
2021-08-02,4.650000095367432,4.699999809265137,4.460000038146973,4.480000019073486,164207252,0.0,0
2021-08-03,4.349999904632568,4.449999809265137,4.03000020980835,4.059999942779541,167651596,0.0,0
2021-08-04,4.110000133514404,4.400000095367432,4.079999923706055,4.329999923706055,175659776,0.0,0
2021-08-05,4.300000190734863,4.46999979019165,4.170000076293945,4.360000133514404,164513543,0.0,0
2021-08-06,4.349999904632568,4.550000190734863,4.320000171661377,4.440000057220459,101537572,0.0,0
2021-08-09,4.489999771118164,4.670000076293945,4.389999866485596,4.550000190734863,93006389,0.0,0
2021-08-10,4.559999942779541,4.670000076293945,4.480000019073486,4.630000114440918,72488951,0.0,0
2021-08-11,4.690000057220459,4.980000019073486,4.639999866485596,4.949999809265137,106134053,0.0,0
2021-08-12,4.920000076293945,5.300000190734863,4.880000114440918,5.139999866485596,149106112,0.0,0
2021-08-13,5.079999923706055,5.190000057220459,5.059999942779541,5.170000076293945,71756658,0.0,0
2021-08-16,5.199999809265137,5.300000190734863,5.050000190734863,5.179999828338623,73882128,0.0,0
2021-08-17,5.159999847412109,5.239999771118164,4.960000038146973,5.0,98883042,0.0,0
2021-08-18,5.050000190734863,5.25,5.0,5.039999961853027,70101059,0.0,0
2021-08-19,4.889999866485596,5.03000020980835,4.809999942779541,4.929999828338623,104956233,0.0,0
2021-08-20,4.929999828338623,5.239999771118164,4.869999885559082,5.050000190734863,78112667,0.0,0
2021-08-23,5.070000171661377,5.170000076293945,4.920000076293945,4.929999828338623,86278936,0.0,0
2021-08-24,4.960000038146973,5.239999771118164,4.909999847412109,5.099999904632568,88297873,0.0,0
2021-08-25,5.110000133514404,5.28000020980835,4.96999979019165,5.25,84008835,0.0,0
2021-08-26,5.489999771118164,5.78000020980835,5.429999828338623,5.78000020980835,251160457,0.0,0
2021-08-27,5.78000020980835,5.980000019073486,5.510000228881836,5.739999771118164,233491900,0.0,0
2021-08-30,5.869999885559082,5.900000095367432,5.599999904632568,5.730000019073486,165429989,0.0,0
2021-08-31,5.699999809265137,6.190000057220459,5.699999809265137,6.119999885559082,173732275,0.0,0
2021-09-01,6.300000190734863,6.429999828338623,5.889999866485596,6.0,161386858,0.0,0
2021-09-02,5.989999771118164,6.230000019073486,5.929999828338623,6.119999885559082,99833384,0.0,0
2021-09-03,6.179999828338623,6.239999771118164,5.960000038146973,6.090000152587891,87864453,0.0,0
2021-09-06,6.070000171661377,6.21999979019165,5.949999809265137,6.039999961853027,117933424,0.0,0
2021-09-07,6.090000152587891,6.369999885559082,6.010000228881836,6.340000152587891,136385392,0.0,0
2021-09-08,6.199999809265137,6.360000133514404,6.139999866485596,6.320000171661377,77769013,0.0,0
2021-09-09,6.320000171661377,6.940000057220459,6.269999980926514,6.889999866485596,150636722,0.0,0
2021-09-10,6.710000038146973,6.800000190734863,6.429999828338623,6.519999980926514,137604628,0.0,0
2021-09-13,6.460000038146973,6.650000095367432,6.400000095367432,6.570000171661377,99425421,0.0,0
2021-09-14,6.559999942779541,6.559999942779541,6.300000190734863,6.389999866485596,92738297,0.0,0
2021-09-15,6.349999904632568,6.650000095367432,6.260000228881836,6.400000095367432,91194339,0.0,0
2021-09-16,6.570000171661377,6.650000095367432,6.230000019073486,6.230000019073486,85425820,0.0,0
2021-09-17,6.210000038146973,6.349999904632568,5.610000133514404,5.929999828338623,139452360,0.0,0
2021-09-22,5.900000095367432,5.960000038146973,5.630000114440918,5.940000057220459,88118408,0.0,0
2021-09-23,6.039999961853027,6.21999979019165,5.869999885559082,5.920000076293945,100995774,0.0,0
2021-09-24,5.889999866485596,5.96999979019165,5.53000020980835,5.559999942779541,83500130,0.0,0
2021-09-27,5.559999942779541,5.679999828338623,5.289999961853027,5.369999885559082,80667680,0.0,0
2021-09-28,5.369999885559082,5.440000057220459,5.150000095367432,5.300000190734863,85692034,0.0,0
2021-09-29,5.260000228881836,5.309999942779541,4.900000095367432,4.949999809265137,73637135,0.0,0
2021-09-30,5.010000228881836,5.090000152587891,4.869999885559082,4.949999809265137,75544944,0.0,0
2021-10-08,5.050000190734863,5.079999923706055,4.869999885559082,4.940000057220459,62102539,0.0,0
2021-10-11,4.900000095367432,4.909999847412109,4.769999980926514,4.840000152587891,52458951,0.0,0
2021-10-12,4.840000152587891,4.909999847412109,4.519999980926514,4.630000114440918,115777508,0.0,0
2021-10-13,4.730000019073486,4.739999771118164,4.510000228881836,4.639999866485596,55879901,0.0,0
2021-10-14,4.619999885559082,4.699999809265137,4.559999942779541,4.639999866485596,48787599,0.0,0
2021-10-15,4.599999904632568,4.679999828338623,4.559999942779541,4.619999885559082,62744794,0.0,0
2021-10-18,4.590000152587891,4.730000019073486,4.550000190734863,4.679999828338623,72160129,0.0,0
2021-10-19,4.679999828338623,4.829999923706055,4.599999904632568,4.800000190734863,72264949,0.0,0
2021-10-20,4.71999979019165,4.900000095367432,4.559999942779541,4.849999904632568,87674182,0.0,0
2021-10-21,4.820000171661377,5.010000228881836,4.809999942779541,4.869999885559082,67696555,0.0,0
2021-10-22,4.829999923706055,4.829999923706055,4.619999885559082,4.650000095367432,78520038,0.0,0
2021-10-25,4.619999885559082,4.670000076293945,4.53000020980835,4.630000114440918,53362942,0.0,0
2021-10-26,4.659999847412109,4.699999809265137,4.550000190734863,4.570000171661377,48610511,0.0,0
2021-10-27,4.570000171661377,4.579999923706055,4.329999923706055,4.360000133514404,109907738,0.0,0
2021-10-28,4.360000133514404,4.389999866485596,4.139999866485596,4.21999979019165,87522894,0.0,0
2021-10-29,4.25,4.289999961853027,4.170000076293945,4.239999771118164,70553313,0.0,0
2021-11-01,4.210000038146973,4.269999980926514,4.110000133514404,4.21999979019165,75875546,0.0,0
2021-11-02,4.170000076293945,4.239999771118164,3.9700000286102295,4.050000190734863,81153513,0.0,0
2021-11-03,4.019999980926514,4.139999866485596,4.019999980926514,4.119999885559082,62411265,0.0,0
