Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,15.170000076293945,15.229999542236328,15.039999961853027,15.119999885559082,1687716,0.0,0
2021-07-20,15.199999809265137,15.289999961853027,15.069999694824219,15.1899995803833,1481633,0.0,0
2021-07-21,15.1899995803833,15.420000076293945,15.149999618530273,15.3100004196167,2182452,0.0,0
2021-07-22,15.3100004196167,15.3100004196167,15.130000114440918,15.140000343322754,1966598,0.0,0
2021-07-23,15.149999618530273,15.270000457763672,15.029999732971191,15.069999694824219,2932374,0.0,0
2021-07-26,15.050000190734863,15.0600004196167,14.579999923706055,14.640000343322754,3846935,0.0,0
2021-07-27,14.640000343322754,14.8100004196167,14.520000457763672,14.8100004196167,2594995,0.0,0
2021-07-28,14.800000190734863,15.079999923706055,14.609999656677246,14.819999694824219,3473385,0.0,0
2021-07-29,14.84000015258789,14.960000038146973,14.579999923706055,14.630000114440918,2300600,0.0,0
2021-07-30,14.6899995803833,15.15999984741211,14.229999542236328,15.100000381469727,6695816,0.0,0
2021-08-02,14.869999885559082,15.149999618530273,14.75,14.979999542236328,3104780,0.0,0
2021-08-03,16.0,16.479999542236328,16.0,16.479999542236328,20693692,0.0,0
2021-08-04,16.479999542236328,17.969999313354492,16.260000228881836,17.459999084472656,36569621,0.0,0
2021-08-05,17.209999084472656,17.860000610351562,16.959999084472656,17.530000686645508,21001126,0.0,0
2021-08-06,17.389999389648438,17.520000457763672,16.579999923706055,16.799999237060547,12421706,0.0,0
2021-08-09,16.700000762939453,18.170000076293945,16.700000762939453,17.469999313354492,12486358,0.0,0
2021-08-10,17.34000015258789,17.459999084472656,17.059999465942383,17.25,6267202,0.0,0
2021-08-11,17.1200008392334,17.170000076293945,16.760000228881836,16.799999237060547,7728375,0.0,0
2021-08-12,16.760000228881836,17.079999923706055,16.75,16.81999969482422,5488779,0.0,0
2021-08-13,16.649999618530273,16.8799991607666,16.110000610351562,16.479999542236328,8335103,0.0,0
2021-08-16,16.469999313354492,16.700000762939453,16.260000228881836,16.579999923706055,4565019,0.0,0
2021-08-17,16.579999923706055,16.59000015258789,16.219999313354492,16.229999542236328,4397724,0.0,0
2021-08-18,16.299999237060547,16.510000228881836,16.149999618530273,16.40999984741211,3848758,0.0,0
2021-08-19,16.389999389648438,16.690000534057617,16.25,16.299999237060547,3195448,0.0,0
2021-08-20,16.299999237060547,16.479999542236328,15.800000190734863,16.0,4367477,0.0,0
2021-08-23,16.010000228881836,16.229999542236328,15.90999984741211,16.190000534057617,3247139,0.0,0
2021-08-24,16.139999389648438,16.139999389648438,15.970000267028809,16.1200008392334,2902003,0.0,0
2021-08-25,16.15999984741211,17.170000076293945,16.0,16.90999984741211,10079278,0.0,0
2021-08-26,16.6200008392334,16.90999984741211,16.610000610351562,16.700000762939453,4881986,0.0,0
2021-08-27,16.149999618530273,16.290000915527344,15.25,15.609999656677246,9412767,0.0,0
2021-08-30,15.600000381469727,15.760000228881836,15.300000190734863,15.6899995803833,3126311,0.0,0
2021-08-31,15.670000076293945,15.800000190734863,15.350000381469727,15.800000190734863,2533436,0.0,0
2021-09-01,15.609999656677246,16.139999389648438,15.609999656677246,15.960000038146973,3121153,0.0,0
2021-09-02,16.0,16.040000915527344,15.899999618530273,15.989999771118164,1952860,0.0,0
2021-09-03,15.9399995803833,16.239999771118164,15.869999885559082,16.06999969482422,2356164,0.0,0
2021-09-06,16.06999969482422,16.270000457763672,16.0,16.170000076293945,2887280,0.0,0
2021-09-07,16.200000762939453,16.280000686645508,15.960000038146973,16.079999923706055,3264447,0.0,0
2021-09-08,16.09000015258789,16.510000228881836,16.09000015258789,16.389999389648438,4201980,0.0,0
2021-09-09,16.420000076293945,16.5,16.270000457763672,16.389999389648438,2693411,0.0,0
2021-09-10,16.389999389648438,16.610000610351562,16.299999237060547,16.559999465942383,3501176,0.0,0
2021-09-13,16.559999465942383,16.739999771118164,16.420000076293945,16.469999313354492,2789169,0.0,0
2021-09-14,16.530000686645508,16.530000686645508,16.110000610351562,16.1200008392334,3097702,0.0,0
2021-09-15,16.100000381469727,16.229999542236328,15.880000114440918,16.020000457763672,2150524,0.0,0
2021-09-16,15.970000267028809,16.15999984741211,15.899999618530273,15.979999542236328,2281373,0.0,0
2021-09-17,15.90999984741211,16.239999771118164,15.899999618530273,16.170000076293945,2261656,0.0,0
2021-09-22,16.049999237060547,16.110000610351562,15.710000038146973,15.829999923706055,2442794,0.0,0
2021-09-23,15.90999984741211,16.1299991607666,15.859999656677246,16.059999465942383,2114920,0.0,0
2021-09-24,16.15999984741211,16.190000534057617,15.960000038146973,16.09000015258789,1625421,0.0,0
2021-09-27,16.079999923706055,16.229999542236328,15.930000305175781,16.09000015258789,2243408,0.0,0
2021-09-28,16.100000381469727,16.1299991607666,15.960000038146973,16.049999237060547,1481941,0.0,0
2021-09-29,15.979999542236328,16.020000457763672,15.430000305175781,15.460000038146973,3078858,0.0,0
2021-09-30,15.529999732971191,15.65999984741211,15.430000305175781,15.5,1685653,0.0,0
2021-10-08,15.600000381469727,16.100000381469727,15.579999923706055,15.930000305175781,2608245,0.0,0
2021-10-11,16.020000457763672,16.25,16.0,16.040000915527344,2020810,0.0,0
2021-10-12,16.030000686645508,16.229999542236328,15.930000305175781,16.1200008392334,2675942,0.0,0
2021-10-13,16.209999084472656,16.229999542236328,15.979999542236328,16.15999984741211,1781803,0.0,0
2021-10-14,16.1299991607666,16.25,16.020000457763672,16.200000762939453,2006140,0.0,0
2021-10-15,16.209999084472656,16.219999313354492,15.960000038146973,16.030000686645508,1421948,0.0,0
2021-10-18,16.010000228881836,16.139999389648438,15.5600004196167,15.579999923706055,2684570,0.0,0
2021-10-19,15.579999923706055,15.670000076293945,15.510000228881836,15.600000381469727,2061286,0.0,0
2021-10-20,15.630000114440918,15.640000343322754,15.510000228881836,15.539999961853027,1345591,0.0,0
2021-10-21,15.4399995803833,15.529999732971191,15.329999923706055,15.329999923706055,2216416,0.0,0
2021-10-22,15.3100004196167,15.479999542236328,15.199999809265137,15.300000190734863,1477969,0.0,0
2021-10-25,15.289999961853027,15.479999542236328,15.210000038146973,15.3100004196167,1166393,0.0,0
2021-10-26,15.239999771118164,15.25,15.0600004196167,15.09000015258789,2435194,0.0,0
2021-10-27,15.079999923706055,15.130000114440918,14.800000190734863,14.8100004196167,2038727,0.0,0
2021-10-28,14.829999923706055,15.25,14.8100004196167,15.199999809265137,2240594,0.0,0
2021-10-29,15.199999809265137,15.4399995803833,15.149999618530273,15.359999656677246,1337444,0.0,0
2021-11-01,15.430000305175781,15.479999542236328,15.130000114440918,15.25,1932779,0.0,0
2021-11-02,15.15999984741211,15.350000381469727,15.130000114440918,15.229999542236328,2095807,0.0,0
2021-11-03,15.279999732971191,15.399999618530273,15.25,15.380000114440918,1659777,0.0,0
