Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14,1.430557727813721,1.457720189674569,1.4215035738601047,1.4305577278137207,3690000,0.0,0
2020-02-17,1.4396120598691797,1.4577203700166845,1.4396120598691797,1.4486662149429321,2960000,0.0,0
2020-02-18,1.457720281150198,1.457720281150198,1.4215036630630493,1.4215036630630493,4210000,0.0,0
2020-02-19,1.4396119721066236,1.4396119721066236,1.4124494006072266,1.4215036630630493,3307000,0.0,0
2020-02-20,1.4124494006072266,1.4305578175848366,1.4124494006072266,1.4215036630630493,4794000,0.0,0
2020-02-21,1.4215035920062613,1.430557746075458,1.3943410218646413,1.403395175933838,5713000,0.0,0
2020-02-24,1.4033952361384314,1.4124493905960445,1.3762327727655925,1.3852869272232056,5958311,0.0,0
2020-02-25,1.3671786785125732,1.3852869882252103,1.3671786785125732,1.3671786785125732,5582663,0.0,0
2020-02-26,1.3581244055878547,1.4486660542138512,1.3490702515186581,1.403395175933838,16499920,0.0,0
2020-02-27,1.430557746075458,1.430557746075458,1.403395175933838,1.403395175933838,8303000,0.0,0
2020-02-28,1.3852869882252103,1.4215037155845243,1.3671786785125732,1.3671786785125732,15270000,0.0,0
2020-03-02,1.3671787113451184,1.4848828352379415,1.3671787113451184,1.4486662149429321,16066000,0.0,0
2020-03-03,1.484882682485357,1.512045144912362,1.4305577576313464,1.4396119117736816,10507000,0.0,0
2020-03-04,1.4305577576313464,1.4667743742006867,1.4305577576313464,1.4396119117736816,6874635,0.0,0
2020-03-05,1.4577202796936035,1.4577202796936035,1.4305578161553834,1.4577202796936035,10180000,0.0,0
2020-03-06,1.439611930610243,1.448666084871047,1.4124493598937988,1.4124493598937988,6460596,0.0,0
2020-03-09,1.4033952678640844,1.4124494225263788,1.3581244945526123,1.3581244945526123,10752727,0.0,0
2020-03-10,1.3671786785125732,1.394341143081529,1.3490703687999364,1.3671786785125732,6998000,0.0,0
2020-03-11,1.3762328038772011,1.3852869585394956,1.3581244945526123,1.3581244945526123,4821000,0.0,0
2020-03-12,1.3671787110575233,1.376232866129371,1.34001624584198,1.34001624584198,9889419,0.0,0
2020-03-13,1.3037994509935296,1.358124374151246,1.2585285737614047,1.3219077587127686,13108463,0.0,0
2020-03-16,1.3490702698248347,1.3490702698248347,1.2585286199702357,1.2675827741622925,8028000,0.0,0
2020-03-17,1.2494744949127243,1.2947452669286064,1.2313661861063714,1.2766369581222534,8967000,0.0,0
2020-03-18,1.2766369893250786,1.3400161796304257,1.2313662162027144,1.2494745254516602,9013500,0.0,0
2020-03-19,1.276636865853329,1.276636865853329,1.1589327591850649,1.2132577896118164,14689376,0.0,0
2020-03-20,1.2404203414916992,1.25852865031239,1.2223120326710084,1.2404203414916992,17675000,0.0,0
2020-03-23,1.2132578991811724,1.2132578991811724,1.1770411729812622,1.1770411729812622,5005800,0.0,0
2020-03-24,1.1860952787730095,1.2223120034836121,1.1860952787730095,1.195149540901184,8960815,0.0,0
2020-03-25,1.2223121216714208,1.249474586880242,1.2042038115322065,1.2313662767410278,10307896,0.0,0
2020-03-26,1.2404203414916992,1.2404203414916992,1.2223120326710084,1.2404203414916992,6599000,0.0,0
2020-03-27,1.2675827741622923,1.2856910825464059,1.240420311586122,1.2675827741622925,12010500,0.0,0
2020-03-30,1.240420250858179,1.240420250858179,1.2132577896118164,1.2132577896118164,8158000,0.0,0
2020-03-31,1.2404204318106349,1.2404204318106349,1.2223121216714208,1.2313662767410278,4933000,0.0,0
2020-04-01,1.249474496950873,1.2585286513688188,1.204203724861145,1.204203724861145,7489849,0.0,0
2020-04-02,1.1951496564625994,1.2313662767410278,1.1860953934589502,1.2313662767410278,4245600,0.0,0
2020-04-03,1.2313661275443513,1.2313661275443513,1.20420366562663,1.2223119735717773,3118000,0.0,0
2020-04-06,1.2223119735717773,1.2313661275443513,1.20420366562663,1.2223119735717773,7892000,0.0,0
2020-04-07,1.240420311586122,1.2675827741622923,1.2313661573940655,1.2675827741622925,13174000,0.0,0
2020-04-08,1.249474554576102,1.285691173918179,1.249474554576102,1.258528709411621,6573688,0.0,0
2020-04-09,1.2766368988670318,1.3037994687498422,1.2766368988670318,1.2947452068328857,5861000,0.0,0
2020-04-14,1.28569111252543,1.303799529265817,1.2766369581222534,1.2766369581222534,6535750,0.0,0
2020-04-15,1.27663701908266,1.2947453287536985,1.258528709411621,1.258528709411621,8754000,0.0,0
2020-04-16,1.258528558355754,1.258528558355754,1.2132577896118164,1.2132577896118164,17857000,0.0,0
2020-04-17,1.2223121216714208,1.2404204318106349,1.2223121216714208,1.2313662767410278,7676000,0.0,0
2020-04-20,1.2494745254516602,1.2494745254516602,1.2404203708271873,1.2494745254516602,4265000,0.0,0
2020-04-21,1.240420250858179,1.240420250858179,1.2132577896118164,1.2132577896118164,8918000,0.0,0
2020-04-22,1.2223120336970363,1.2223120336970363,1.1770411536732737,1.204203724861145,13622634,0.0,0
2020-04-23,1.2132578492894694,1.2132578492894694,1.195149540901184,1.195149540901184,7260280,0.0,0
2020-04-24,1.2042036950953268,1.2132578492894694,1.195149540901184,1.195149540901184,7171000,0.0,0
2020-04-27,1.204203724861145,1.2132578792790907,1.1951495704431994,1.204203724861145,5527000,0.0,0
2020-04-28,1.2132578492894694,1.2132578492894694,1.195149540901184,1.195149540901184,5956402,0.0,0
2020-04-29,1.20420366562663,1.2313661275443513,1.20420366562663,1.2223119735717773,10659778,0.0,0
2020-05-04,1.2042037143097835,1.2042037143097835,1.1679869890213013,1.1679869890213013,13935942,0.0,0
2020-05-05,1.1770411132757315,1.186095267382927,1.1589328050613403,1.1589328050613403,7706969,0.0,0
2020-05-06,1.1679870184147938,1.2042037446147038,1.1679870184147938,1.1770411729812622,12496154,0.0,0
2020-05-07,1.186095267382927,1.1951495294241534,1.1589328050613403,1.1589328050613403,13150500,0.0,0
2020-05-08,1.1770411433599133,1.1860952976985255,1.1679869890213013,1.1679869890213013,25608000,0.0,0
2020-05-11,1.1860953275477306,1.2042037446147038,1.1770411729812622,1.1770411729812622,22078000,0.0,0
2020-05-12,1.1770411729812622,1.1951495900482354,1.1679870184147938,1.1770411729812622,15631836,0.0,0
2020-05-13,1.1770411536732737,1.204203724861145,1.167986999255328,1.204203724861145,13441335,0.0,0
2020-05-14,1.1951495599711712,1.1951495599711712,1.1679869890213013,1.1679869890213013,24073700,0.0,0
2020-05-15,1.1770411132757315,1.186095267382927,1.1589328050613403,1.1589328050613403,26237000,0.0,0
2020-05-18,1.167986959168536,1.186095267382927,1.1589328050613403,1.1589328050613403,30840480,0.0,0
2020-05-19,1.1679870184147938,1.1860953275477306,1.1679870184147938,1.1770411729812622,34385068,0.0,0
2020-05-20,1.1860952976985255,1.1860952976985255,1.158932834682689,1.1679869890213013,15364000,0.0,0
2020-05-21,1.1770412047430376,1.1770412047430376,1.1408245854998793,1.149878740310669,23894457,0.0,0
2020-05-22,1.1498786818636568,1.1498786818636568,1.0774454470590382,1.0955537557601929,42528567,0.0,0
2020-05-25,1.0955537557601929,1.1136620644613475,1.0683911847744274,1.0955537557601929,23151250,0.0,0
2020-05-26,1.1136620644613475,1.1227162188119248,1.0955537557601929,1.0955537557601929,14863000,0.0,0
2020-05-27,1.0955537557601929,1.1136620644613475,1.0864996014096155,1.0955537557601929,14063307,0.0,0
2020-05-28,1.1046079298643114,1.1136620843768028,1.0593370493678187,1.06839120388031,27257128,0.0,0
2020-05-29,1.0502828474508705,1.086499571800232,1.0502828474508705,1.086499571800232,165588057,0.0,0
2020-06-01,1.1046079975062102,1.1317704627070082,1.0955538424392774,1.1227163076400757,14920674,0.0,0
2020-06-02,1.122716218046344,1.1408245267351504,1.1136620637019405,1.131770372390747,13546600,0.0,0
2020-06-03,1.1317704017712609,1.1498787109301551,1.1317704017712609,1.140824556350708,12633000,0.0,0
2020-06-04,1.1408245267351504,1.158932835423957,1.122716218046344,1.131770372390747,13834800,0.0,0
2020-06-05,1.1317704017712609,1.1589328655096025,1.1136620926123666,1.140824556350708,19125750,0.0,0
2020-06-08,1.149878740310669,1.167987049932248,1.1408245854998793,1.149878740310669,37221050,0.0,0
2020-06-09,1.158932834682689,1.1770411433599133,1.149878680344077,1.1679869890213013,16912084,0.0,0
2020-06-10,1.167987049932248,1.1770412047430376,1.149878740310669,1.149878740310669,14693250,0.0,0
2020-06-11,1.1498786810795536,1.158932835423957,1.122716218046344,1.131770372390747,10324000,0.0,0
2020-06-12,1.1136620637019405,1.131770372390747,1.1136620637019405,1.131770372390747,6301000,0.0,0
2020-06-15,1.1317703121965252,1.1317703121965252,1.1136620044708252,1.1136620044708252,9253000,0.0,0
2020-06-16,1.1227163076400757,1.140824617773941,1.113662152573143,1.1227163076400757,21170565,0.0,0
2020-06-17,1.1317704627070082,1.1317704627070082,1.1227163076400757,1.1227163076400757,8699850,0.0,0
2020-06-18,1.122716218046344,1.1498786810795536,1.122716218046344,1.131770372390747,20123976,0.0,0
2020-06-19,1.1408244968469492,1.1589328050613403,1.1317703427397536,1.1589328050613403,21475244,0.0,0
2020-06-22,1.1498786810795536,1.158932835423957,1.131770372390747,1.131770372390747,16080850,0.0,0
2020-06-23,1.131770372390747,1.1408245267351504,1.122716218046344,1.131770372390747,7363951,0.0,0
2020-06-24,1.131770372390747,1.1408245267351504,1.131770372390747,1.131770372390747,6543200,0.0,0
2020-06-26,1.1227163076400757,1.140824617773941,1.113662152573143,1.1227163076400757,20645417,0.0,0
2020-06-29,1.1227162489067077,1.1317704034999847,1.1046079397201538,1.1046079397201538,10582000,0.0,0
2020-06-30,1.1136620044708252,1.1317703121965252,1.1136620044708252,1.1136620044708252,6348282,0.0,0
2020-07-02,1.1317704306890897,1.1589328951214584,1.1227162758783,1.149878740310669,15927000,0.0,0
2020-07-03,1.1498786222085244,1.195149499546814,1.1498786222085244,1.1860952377319336,27894000,0.0,0
2020-07-06,1.204203722896842,1.28569111252543,1.1951495684936657,1.2766369581222534,56972683,0.0,0
2020-07-07,1.3128537803015339,1.330962090440748,1.2313662767410278,1.2313662767410278,49308849,0.0,0
2020-07-08,1.240420311586122,1.276636928354349,1.2313661573940655,1.2675827741622925,22845000,0.0,0
2020-07-09,1.2856911213989544,1.3762327739896492,1.2585286580019563,1.3490703105926514,66703000,0.0,0
2020-07-10,1.34001608468155,1.3581243926474043,1.2856910528499588,1.2947452068328857,25721500,0.0,0
2020-07-13,1.2947451891998825,1.358124374151246,1.285691035340263,1.3219077587127686,21355198,0.0,0
2020-07-14,1.312853604853149,1.358124374151246,1.3037994509935296,1.3219077587127686,19060000,0.0,0
2020-07-15,1.3490703118587501,1.3581244663329135,1.3037995394879338,1.3128536939620972,14747920,0.0,0
2020-07-16,1.3128537138502188,1.3219078684615415,1.2766369874708916,1.2856911420822144,16514000,0.0,0
2020-07-17,1.2856911420822144,1.3037995592388962,1.267582832859569,1.2856911420822144,10064000,0.0,0
2020-07-20,1.276637052405003,1.34001624584198,1.2675828973331553,1.34001624584198,13539402,0.0,0
2020-07-21,1.34001624584198,1.3671787110575233,1.3219079356982844,1.34001624584198,18266000,0.0,0
2020-07-22,1.3490703118587501,1.3490703118587501,1.3037995394879338,1.3128536939620972,15444000,0.0,0
2020-07-23,1.3404643695748977,1.3404643695748977,1.2830159504019087,1.3117401599884033,8706000,0.078837,0
2020-07-24,1.3021654046597693,1.311740141050367,1.2638664590973783,1.273441195487976,8942000,0.0,0
2020-07-27,1.2830159427319219,1.2830159427319219,1.2447168827056885,1.2447168827056885,6414400,0.0,0
2020-07-28,1.2542915344238281,1.2734411202129234,1.2447167985992076,1.2542915344238281,2960000,0.0,0
2020-07-29,1.2638664245605469,1.2734411606895022,1.2447168381627782,1.2638664245605469,6151000,0.0,0
2020-07-30,1.2734411606895022,1.292590632947413,1.2638664245605469,1.2638664245605469,4416568,0.0,0
2020-07-31,1.2734411202129234,1.283015856037544,1.2542915344238281,1.2542915344238281,7086000,0.0,0
2020-08-03,1.2638664245605469,1.2830158968184577,1.2542915742917335,1.2638664245605469,6704000,0.0,0
2020-08-04,1.2734411460950985,1.3117400901719911,1.2734411460950985,1.292590618133545,5508000,0.0,0
2020-08-05,1.292590618133545,1.302165354152768,1.2830158821143216,1.292590618133545,4662000,0.0,0
2020-08-06,1.2925906682691715,1.3021654046597693,1.2638664590973783,1.273441195487976,8776000,0.0,0
2020-08-07,1.2830158968184577,1.292590632947413,1.2447168381627782,1.2638664245605469,8465500,0.0,0
2020-08-10,1.2734411460950985,1.302165354152768,1.2542915599167956,1.292590618133545,6616000,0.0,0
2020-08-11,1.292590618133545,1.302165354152768,1.2830158821143216,1.292590618133545,11584000,0.0,0
2020-08-12,1.2830158472061157,1.3021653187235445,1.263866375688687,1.2830158472061157,7370000,0.0,0
2020-08-13,1.292590618133545,1.3117400901719911,1.2830158821143216,1.292590618133545,7669000,0.0,0
2020-08-14,1.302165354152768,1.3117400901719911,1.2830158821143216,1.292590618133545,8023791,0.0,0
2020-08-17,1.3021653890609741,1.321314861612776,1.2925906527850732,1.3021653890609741,8802000,0.0,0
2020-08-18,1.311740125336875,1.321314861612776,1.3021653890609741,1.3021653890609741,5912000,0.0,0
2020-08-19,1.321314861612776,1.321314861612776,1.3021653890609741,1.3021653890609741,4351000,0.0,0
2020-08-20,1.302165354152768,1.3117400901719911,1.2830158821143216,1.292590618133545,7072262,0.0,0
2020-08-21,1.2925906527850732,1.311740125336875,1.2830159165091723,1.3021653890609741,4893859,0.0,0
2020-08-24,1.3021653187235445,1.3021653187235445,1.2830158472061157,1.2830158472061157,3736000,0.0,0
2020-08-25,1.2830159318785737,1.3021654046597693,1.2638664590973783,1.273441195487976,9058000,0.0,0
2020-08-26,1.2734411606895022,1.292590632947413,1.2542915742917335,1.2638664245605469,4242000,0.0,0
2020-08-27,1.2638664345315989,1.2734411707360924,1.2255673755737657,1.2351421117782593,11570000,0.0,0
2020-08-28,1.2447168479827528,1.2638664345315989,1.2351421117782593,1.2351421117782593,4827000,0.0,0
2020-08-31,1.2542916085669193,1.2830159318785737,1.2447168721763215,1.273441195487976,11132000,0.0,0
2020-09-01,1.2830159318785737,1.2830159318785737,1.2542916085669193,1.273441195487976,6019000,0.0,0
2020-09-02,1.2734411114474014,1.29259058296483,1.254291525790119,1.2830158472061157,7004000,0.0,0
2020-09-03,1.2734411802332717,1.311740125336875,1.2734411802332717,1.3021653890609741,14573742,0.0,0
2020-09-04,1.2830159504019087,1.3117401599884033,1.2830159504019087,1.3117401599884033,18383000,0.0,0
2020-09-07,1.3117401103016624,1.340464318800127,1.3117401103016624,1.3308895826339722,13767000,0.0,0
2020-09-08,1.340464318800127,1.340464318800127,1.3213148464678173,1.3308895826339722,6453000,0.0,0
2020-09-09,1.321314811706543,1.3308895476208047,1.311740075792281,1.321314811706543,4290500,0.0,0
2020-09-10,1.3308895259996876,1.3308895259996876,1.2830158472061157,1.2830158472061157,4328000,0.0,0
2020-09-11,1.2830159318785737,1.2925906682691715,1.2638664590973783,1.273441195487976,5380000,0.0,0
2020-09-14,1.2734411606895022,1.2830158968184577,1.2542915742917335,1.2638664245605469,3297000,0.0,0
2020-09-15,1.2734411114474014,1.2830158472061157,1.254291525790119,1.2830158472061157,5206000,0.0,0
2020-09-16,1.2830159318785737,1.2830159318785737,1.273441195487976,1.273441195487976,3255000,0.0,0
2020-09-17,1.273441195487976,1.2925906682691715,1.2638664590973783,1.273441195487976,1640000,0.0,0
2020-09-18,1.2734411606895022,1.292590632947413,1.2638664245605469,1.2638664245605469,4990173,0.0,0
2020-09-21,1.273441195487976,1.311740141050367,1.2638664590973783,1.273441195487976,5926034,0.0,0
2020-09-22,1.2925906682691715,1.2925906682691715,1.2447168721763215,1.273441195487976,4857462,0.0,0
2020-09-23,1.2638664862542097,1.273441222850541,1.2159926891326907,1.2159926891326904,8445471,0.0,0
2020-09-24,1.2159926891326907,1.2159926891326907,1.1968432159400282,1.2159926891326904,3797000,0.0,0
2020-09-25,1.2159925836476253,1.2159925836476253,1.177693640584662,1.1872683763504028,4595000,0.0,0
2020-09-28,1.1872683763504028,1.1968431121161438,1.177693640584662,1.1872683763504028,2752000,0.0,0
2020-09-29,1.1968431121161438,1.1968431121161438,1.1681189048189211,1.1872683763504028,4028194,0.0,0
2020-09-30,1.1968431121161438,1.1968431121161438,1.1872683763504028,1.1872683763504028,2204000,0.0,0
2020-10-05,1.1776936898712786,1.196843162204168,1.168118953704834,1.168118953704834,1409000,0.0,0
2020-10-06,1.1681189391367297,1.2064178833248662,1.1681189391367297,1.196843147277832,2634000,0.0,0
2020-10-07,1.1968431975303713,1.2159926704284794,1.1776937246322632,1.1776937246322632,1884000,0.0,0
2020-10-08,1.1776936611847257,1.22556734085083,1.1776936611847257,1.22556734085083,2238000,0.0,0
2020-10-09,1.225567390852986,1.2351421271768483,1.2064179182052612,1.2064179182052612,3241000,0.0,0
2020-10-12,1.235142076784051,1.2447168127172719,1.2159926049176093,1.22556734085083,4503252,0.0,0
2020-10-14,1.235142062774587,1.2542915344238281,1.2159925911253462,1.2542915344238281,8307000,0.0,0
2020-10-15,1.2542915344238281,1.2542915344238281,1.235142062774587,1.2542915344238281,4519000,0.0,0
2020-10-16,1.2542915344238281,1.2734411202129234,1.2447167985992076,1.2542915344238281,1829000,0.0,0
2020-10-19,1.2447167985992076,1.2734411202129234,1.2447167985992076,1.2542915344238281,2790000,0.0,0
2020-10-20,1.263866384388303,1.263866384388303,1.2447167985992076,1.2542915344238281,1331776,0.0,0
2020-10-21,1.2542915344238281,1.263866384388303,1.2447167985992076,1.2542915344238281,1279112,0.0,0
2020-10-22,1.2542915841872464,1.2638664345315989,1.2255673755737657,1.2351421117782593,6745200,0.0,0
2020-10-23,1.2447168381627782,1.2734411606895022,1.2255673659048674,1.2638664245605469,3749000,0.0,0
2020-10-27,1.2542915841872464,1.2638664345315989,1.2351421117782593,1.2351421117782593,2949000,0.0,0
2020-10-28,1.235142162325353,1.235142162325353,1.2159926891326907,1.2159926891326904,3143000,0.0,0
2020-10-29,1.2159926545291238,1.225567390852986,1.196843181881399,1.2064179182052612,4069000,0.0,0
2020-10-30,1.2064178833248662,1.2255673554189344,1.196843147277832,1.196843147277832,3195688,0.0,0
2020-11-02,1.2159926049176093,1.235142076784051,1.2064178689843883,1.22556734085083,2030000,0.0,0
2020-11-03,1.225567409762503,1.2542916191772813,1.225567409762503,1.2447168827056885,3265000,0.0,0
2020-11-04,1.2447168127172719,1.2542915486504929,1.22556734085083,1.22556734085083,4836000,0.0,0
2020-11-05,1.2447168479827528,1.2542915841872464,1.2351421117782593,1.2351421117782593,4408285,0.0,0
2020-11-06,1.2447168479827528,1.2447168479827528,1.2255673755737657,1.2351421117782593,8107000,0.0,0
2020-11-09,1.2447168827056885,1.2638664697887363,1.2447168827056885,1.2447168827056885,23923000,0.0,0
2020-11-10,1.2542915344238281,1.2734411202129234,1.2447167985992076,1.2542915344238281,16838302,0.0,0
2020-11-11,1.2638664294708881,1.3308895826339722,1.2638664294708881,1.3308895826339722,42570000,0.0,0
2020-11-12,1.321314861612776,1.3308895978886768,1.2734411802332717,1.3021653890609741,11733000,0.0,0
2020-11-13,1.2925906682691715,1.2925906682691715,1.2638664590973783,1.273441195487976,7870302,0.0,0
2020-11-16,1.2830159504019087,1.3117401599884033,1.2734412138730773,1.3117401599884033,15729296,0.0,0
2020-11-17,1.3117400901719911,1.3213148261912142,1.292590618133545,1.292590618133545,9574000,0.0,0
2020-11-18,1.3021654234595716,1.3213148965172348,1.2925906869307402,1.3117401599884033,9553500,0.0,0
2020-11-19,1.311740125336875,1.311740125336875,1.2925906527850732,1.3021653890609741,6993000,0.0,0
2020-11-20,1.311740125336875,1.311740125336875,1.2830159165091723,1.3021653890609741,13505000,0.0,0
2020-11-23,1.311740144318053,1.3691885628047498,1.292590671489154,1.3404643535614014,29098000,0.0,0
2020-11-24,1.340464269465774,1.359613741093308,1.330889533652007,1.350039005279541,9538000,0.0,0
2020-11-25,1.350039005279541,1.369188476907075,1.340464269465774,1.350039005279541,17730000,0.0,0
2020-11-26,1.350039005279541,1.359613741093308,1.340464269465774,1.350039005279541,7148000,0.0,0
2020-11-27,1.3596137762069704,1.3691885122680163,1.3308895680238322,1.3596137762069702,7777000,0.0,0
2020-11-30,1.369188476907075,1.4074875343019972,1.350039005279541,1.350039005279541,16732000,0.0,0
2020-12-01,1.3596138263903004,1.3596138263903004,1.330889617146952,1.3404643535614014,7599000,0.0,0
2020-12-02,1.3404643535614014,1.3596138263903004,1.330889617146952,1.3404643535614014,6823000,0.0,0
2020-12-03,1.350039054966282,1.350039054966282,1.3213148464678173,1.3308895826339722,7126500,0.0,0
2020-12-04,1.3404643341645777,1.3404643341645777,1.3021653890609741,1.3021653890609741,6673000,0.0,0
2020-12-07,1.3117401599884033,1.3213148965172348,1.2925906869307402,1.3117401599884033,4768000,0.0,0
2020-12-08,1.3021654046597693,1.311740141050367,1.2638664590973783,1.273441195487976,10902000,0.0,0
2020-12-09,1.2734411606895022,1.2830158968184577,1.2542915742917335,1.2638664245605469,5712525,0.0,0
2020-12-10,1.2542916085669193,1.2830159318785737,1.2447168721763215,1.273441195487976,6256000,0.0,0
2020-12-11,1.2734411606895022,1.292590632947413,1.2542915742917335,1.2638664245605469,5462000,0.0,0
2020-12-14,1.2542915344238281,1.263866384388303,1.2447167985992076,1.2542915344238281,6686000,0.0,0
2020-12-15,1.2542915344238281,1.263866384388303,1.2447167985992076,1.2542915344238281,7260000,0.0,0
2020-12-16,1.263866384388303,1.2734411202129234,1.2542915344238281,1.2542915344238281,6016000,0.0,0
2020-12-17,1.2542915742917335,1.2734411606895022,1.2447168381627782,1.2638664245605469,11256000,0.0,0
2020-12-18,1.273441206117038,1.445786576726178,1.2638664696465223,1.4074876308441162,56277000,0.0,0
2020-12-21,1.4266370791034597,1.4936602332375266,1.3021653930003323,1.3691885471343994,56196000,0.0,0
2020-12-22,1.3691885593939537,1.3691885593939537,1.273441195487976,1.273441195487976,25969488,0.0,0
2020-12-23,1.2925906869307402,1.3213148965172348,1.2830159504019087,1.3117401599884033,10964928,0.0,0
2020-12-24,1.3117401599884033,1.3117401599884033,1.3117401599884033,1.3117401599884033,0,0.0,0
2020-12-28,1.330889533652007,1.369188476907075,1.330889533652007,1.350039005279541,9524000,0.0,0
2020-12-29,1.3404642835350666,1.3500390194493284,1.3021653398780193,1.321314811706543,5273000,0.0,0
2020-12-30,1.321314811706543,1.3404642835350666,1.311740075792281,1.321314811706543,8775000,0.0,0
2020-12-31,1.321314811706543,1.321314811706543,1.321314811706543,1.321314811706543,0,0.0,0
2021-01-04,1.32131479783824,1.350039005279541,1.3117400620244732,1.350039005279541,15434000,0.0,0
2021-01-05,1.3308896249401305,1.4362118402556625,1.3308896249401305,1.4074876308441162,31516000,0.0,0
2021-01-06,1.417062317356723,1.4266370534896853,1.388338108957836,1.426637053489685,16530000,0.0,0
2021-01-07,1.4266371064747105,1.5032351125231025,1.407487633497578,1.4745107889175415,39495450,0.0,0
2021-01-08,1.4840854551689542,1.4840854551689542,1.4362117749918357,1.455361247062683,14656000,0.0,0
2021-01-11,1.455361247062683,1.5128097774150822,1.4170623029209883,1.455361247062683,22333500,0.0,0
2021-01-12,1.4649359796618584,1.6085571339961835,1.4553612436488939,1.551108717918396,65822000,0.0,0
2021-01-13,1.560683439640809,1.6851551208094677,1.5223844959396389,1.579832911491394,81202000,0.0,0
2021-01-14,1.5798329462826746,1.6947298940563158,1.570258210146526,1.5894076824188232,47947000,0.0,0
2021-01-15,1.5894076474166867,1.6468561771082977,1.5702581755661016,1.579832911491394,30588000,0.0,0
2021-01-18,1.5798329560012854,1.6660056958965872,1.5702582198062363,1.656430959701538,26688000,0.0,0
2021-01-19,1.6564310100278745,1.6851552194857324,1.608557213458249,1.6372815370559692,28341164,0.0,0
2021-01-20,1.618131980794758,1.694729868739694,1.618131980794758,1.6468561887741089,20937000,0.0,0
2021-01-21,1.6564309395145573,1.6755804116712805,1.5989824089045304,1.6181319952011108,19739000,0.0,0
2021-01-22,1.6181320203486658,1.6277067565758292,1.5415340163914983,1.5606834888458252,18781000,0.0,0
2021-01-25,1.5702581899443253,1.5894076619702544,1.5415339819054314,1.551108717918396,22850000,0.0,0
2021-01-26,1.560683468761178,1.560683468761178,1.4840854657897606,1.522384524345398,21669000,0.0,0
2021-01-27,1.5223844893015122,1.5606834328356856,1.493660167511027,1.5128097534179688,16325000,0.0,0
2021-01-28,1.5032350051012142,1.5032350051012142,1.426637004526552,1.445786476135254,29772000,0.0,0
2021-01-29,1.4649360335118897,1.4649360335118897,1.4170623516872636,1.4362118244171143,18672000,0.0,0
2021-02-01,1.4457865110272594,1.4745107191335305,1.426637038956412,1.455361247062683,16266000,0.0,0
2021-02-02,1.455361315940409,1.4840855254061076,1.455361315940409,1.4745107889175415,10694000,0.0,0
2021-02-03,1.484085490517064,1.484085490517064,1.436211809199685,1.4649360179901123,11141843,0.0,0
2021-02-04,1.4649359980215346,1.474510734154497,1.3979128450907983,1.426637053489685,13294116,0.0,0
2021-02-05,1.4266370880521888,1.4457865607820393,1.4170623516872636,1.4362118244171143,12821000,0.0,0
2021-02-08,1.436211740330903,1.493660155157009,1.426637004526552,1.445786476135254,9762000,0.0,0
2021-02-09,1.4649360179901123,1.474510754253588,1.4457865454631607,1.4649360179901123,2848000,0.0,0
2021-02-10,1.4649359687523598,1.5032350266588583,1.4649359687523598,1.4840854406356812,6837000,0.0,0
2021-02-11,1.4936602115631104,1.4936602115631104,1.4936602115631104,1.4936602115631104,0,0.0,0
2021-02-16,1.5032350899014582,1.6085571896907318,1.5032350899014582,1.5989824533462524,19263000,0.0,0
2021-02-17,1.608557144982892,1.6277067312794726,1.5798329367478072,1.6181319952011108,12191000,0.0,0
2021-02-18,1.618131995201111,1.6564309395145573,1.5894076728261688,1.6181319952011108,35536000,0.0,0
2021-02-19,1.637281486837538,1.838351061015232,1.6277067506452603,1.8192015886306763,119829000,0.0,0
2021-02-22,1.9245237782537523,2.393686302717588,1.9245237782537523,2.2021913528442383,296632300,0.0,0
2021-02-23,2.2692146465800627,2.4415601350164375,2.192616753177109,2.240490436553955,164012900,0.0,0
2021-02-24,2.2596397572696065,2.317088401720986,1.9149490319598987,2.0681450366973877,125718000,0.0,0
2021-02-25,2.1734672282299536,2.3553874490230533,2.1543177553338086,2.1926167011260986,94790000,0.0,0
2021-02-26,2.1064440730934466,2.250065119814533,2.0394209179569396,2.1926167011260986,56529000,0.0,0
2021-03-01,2.154317771035244,2.1734672440709573,2.068145142374535,2.1638925075531006,41073000,0.0,0
2021-03-02,2.154317697258843,2.154317697258843,1.934098536610006,1.9819722175598145,64403001,0.0,0
2021-03-03,2.0011217381750113,2.096869330662257,2.0011217381750113,2.058570384979248,53598000,0.0,0
2021-03-04,2.029845946681439,2.039420911378349,1.8766501640064461,1.8957996368408203,59075000,0.0,0
2021-03-05,1.8766501449806263,1.886224881300743,1.819201612920066,1.857500672340393,42638000,0.0,0
2021-03-08,1.8957996081951722,1.9245238170127088,1.7521784499676294,1.7904773950576782,47557322,0.0,0
2021-03-09,1.7904773395070739,1.8192015474334253,1.6851551296372629,1.7426036596298218,63587000,0.0,0
2021-03-10,1.7521784756681584,1.8192016305588232,1.7234541522894407,1.7330288887023926,23333000,0.0,0
2021-03-11,1.7617531571728335,1.85750063245807,1.7617531571728335,1.8479257822036743,26441000,0.0,0
2021-03-12,1.8575005904234583,1.8575005904234583,1.7617531173049548,1.7713278532028198,28187000,0.0,0
2021-03-15,1.8192015738600607,1.8957995769162215,1.800052101630985,1.8479257822036743,27545000,0.0,0
2021-03-16,1.8766500691489845,1.8957995410154262,1.8383510112762451,1.8383510112762451,15221000,0.0,0
