Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,3.4199998631794712,3.448421114265737,3.391578837963436,3.4389474391937256,2483000,0.0,0
2021-04-22,3.419999999632459,3.486315953652681,3.419999999632459,3.4673686027526855,2587000,0.0,0
2021-04-23,3.4199999631855094,3.4484212151028557,3.3915789371383998,3.429473638534546,1280000,0.0,0
2021-04-26,3.4294737165463745,3.448421293545694,3.3536843120300657,3.3631579875946045,2946000,0.0,0
2021-04-27,3.372631686503824,3.4105263890242785,3.3442106596134837,3.401052713394165,1123000,0.0,0
2021-04-28,3.3726315247385124,3.5336842285959342,3.3726315247385124,3.4957895278930664,3064000,0.0,0
2021-04-29,3.4863158527173495,3.5336842285959342,3.4768421775416325,3.4957895278930664,382000,0.0,0
2021-04-30,3.505263363594173,3.6757897504366577,3.505263363594173,3.562105417251587,2656000,0.0,0
2021-05-03,3.609473783400168,3.666315836870192,3.505263352038457,3.5431580543518066,2704000,0.0,0
2021-05-04,3.6663157199056515,3.6663157199056515,3.505263240211889,3.5526316165924072,2767000,0.0,0
2021-05-05,3.5810526044745195,3.5999999548259534,3.4957895278930664,3.4957895278930664,1767000,0.0,0
2021-05-06,3.476842202234625,3.599999980393629,3.476842202234625,3.533684253692627,5162000,0.0,0
2021-05-07,3.590526408185996,3.590526408185996,3.467368626492801,3.505263328552246,2797000,0.0,0
2021-05-10,3.486315953652681,3.543158006352666,3.4389475764026933,3.4673686027526855,2653000,0.0,0
2021-05-11,3.467368590686968,3.48631594152103,3.4199999877315737,3.4484212398529053,3568000,0.0,0
2021-05-12,3.438947539753819,3.438947539753819,3.382105261789363,3.429473638534546,2646000,0.0,0
2021-05-13,3.420000064654392,3.420000064654392,3.3631580108737107,3.401052713394165,3073000,0.0,0
2021-05-14,3.476842340765439,3.8273685645930016,3.476842340765439,3.742105484008789,25713000,0.0,0
2021-05-17,3.7705265310002196,3.8463159363685877,3.5810527917090553,3.6000001430511475,8910000,0.0,0
2021-05-18,3.6500000953674316,3.690000057220459,3.559999942779541,3.690000057220459,4466000,0.2,0
2021-05-20,3.680000066757202,3.7200000286102295,3.609999895095825,3.640000104904175,2047000,0.0,0
2021-05-21,3.690000057220459,3.6600000858306885,3.5299999713897705,3.6500000953674316,7196000,0.0,0
2021-05-24,3.6600000858306885,3.75,3.5899999141693115,3.630000114440918,2180000,0.0,0
2021-05-25,3.619999885559082,3.630000114440918,3.549999952316284,3.609999895095825,3461000,0.0,0
2021-05-26,3.5899999141693115,3.630000114440918,3.559999942779541,3.609999895095825,2287000,0.0,0
2021-05-27,3.5999999046325684,3.700000047683716,3.5799999237060547,3.700000047683716,3331000,0.0,0
2021-05-28,3.680000066757202,3.700000047683716,3.5799999237060547,3.5799999237060547,2653000,0.0,0
2021-05-31,3.5799999237060547,3.6500000953674316,3.559999942779541,3.6500000953674316,2526000,0.0,0
2021-06-01,3.640000104904175,3.6700000762939453,3.5899999141693115,3.630000114440918,935000,0.0,0
2021-06-02,3.619999885559082,3.619999885559082,3.559999942779541,3.5899999141693115,2212000,0.0,0
2021-06-03,3.5999999046325684,3.680000066757202,3.5899999141693115,3.6600000858306885,3692000,0.0,0
2021-06-04,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.5899999141693115,905000,0.0,0
2021-06-07,3.5899999141693115,3.5999999046325684,3.559999942779541,3.5899999141693115,1035000,0.0,0
2021-06-08,3.5799999237060547,3.5799999237060547,3.549999952316284,3.569999933242798,1332000,0.0,0
2021-06-09,3.569999933242798,3.569999933242798,3.5399999618530273,3.5399999618530273,1515000,0.0,0
2021-06-10,3.5399999618530273,3.5799999237060547,3.509999990463257,3.559999942779541,1983000,0.0,0
2021-06-11,3.5899999141693115,3.640000104904175,3.5299999713897705,3.609999895095825,1848000,0.0,0
2021-06-15,3.609999895095825,3.640000104904175,3.5399999618530273,3.559999942779541,924000,0.0,0
2021-06-16,3.5399999618530273,3.549999952316284,3.380000114440918,3.4200000762939453,3553000,0.0,0
2021-06-17,3.430000066757202,3.450000047683716,3.390000104904175,3.430000066757202,646000,0.0,0
2021-06-18,3.430000066757202,3.450000047683716,3.4100000858306885,3.4200000762939453,659000,0.0,0
2021-06-21,3.4100000858306885,3.5,3.4000000953674316,3.4700000286102295,831000,0.0,0
2021-06-22,3.4800000190734863,3.5,3.450000047683716,3.4700000286102295,1550000,0.0,0
2021-06-23,3.5299999713897705,3.5999999046325684,3.490000009536743,3.5799999237060547,2623000,0.0,0
2021-06-24,3.5999999046325684,3.619999885559082,3.5299999713897705,3.569999933242798,785000,0.0,0
2021-06-25,3.569999933242798,3.609999895095825,3.559999942779541,3.5999999046325684,1172000,0.0,0
2021-06-28,3.609999895095825,3.640000104904175,3.5799999237060547,3.609999895095825,299000,0.0,0
2021-06-29,3.5899999141693115,3.5999999046325684,3.549999952316284,3.549999952316284,593000,0.0,0
2021-06-30,3.569999933242798,3.5899999141693115,3.5299999713897705,3.569999933242798,420000,0.0,0
2021-07-02,3.5399999618530273,3.559999942779541,3.490000009536743,3.5299999713897705,957000,0.0,0
2021-07-05,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5399999618530273,1174000,0.0,0
2021-07-06,3.5,3.549999952316284,3.4800000190734863,3.5199999809265137,1498000,0.0,0
2021-07-07,3.5199999809265137,3.5399999618530273,3.5,3.5199999809265137,952000,0.0,0
2021-07-08,3.5199999809265137,3.559999942779541,3.450000047683716,3.5,2052000,0.0,0
2021-07-09,3.5199999809265137,3.5299999713897705,3.490000009536743,3.5199999809265137,845000,0.0,0
2021-07-12,3.5199999809265137,3.609999895095825,3.5,3.609999895095825,2615669,0.0,0
2021-07-13,3.559999942779541,3.690000057220459,3.559999942779541,3.6700000762939453,1992000,0.0,0
2021-07-14,3.690000057220459,3.700000047683716,3.630000114440918,3.6600000858306885,980000,0.0,0
2021-07-15,3.690000057220459,3.690000057220459,3.640000104904175,3.6700000762939453,975000,0.0,0
2021-07-16,3.6500000953674316,3.740000009536743,3.630000114440918,3.6700000762939453,1280082,0.0,0
2021-07-19,3.6700000762939453,3.6700000762939453,3.5799999237060547,3.6600000858306885,1434000,0.0,0
2021-07-20,3.5799999237060547,3.680000066757202,3.5799999237060547,3.680000066757202,1468000,0.0,0
2021-07-21,3.6700000762939453,3.6500000953674316,3.5799999237060547,3.5799999237060547,484000,0.0,0
2021-07-22,3.5999999046325684,3.630000114440918,3.559999942779541,3.5799999237060547,760000,0.0,0
2021-07-23,3.569999933242798,3.5799999237060547,3.5399999618530273,3.569999933242798,503600,0.0,0
2021-07-26,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.4700000286102295,3339000,0.0,0
2021-07-27,3.490000009536743,3.5199999809265137,3.2799999713897705,3.309999942779541,1246000,0.0,0
2021-07-28,3.3399999141693115,3.369999885559082,3.259999990463257,3.3299999237060547,1159000,0.0,0
2021-07-29,3.3499999046325684,3.390000104904175,3.309999942779541,3.3499999046325684,1352000,0.0,0
2021-07-30,3.3399999141693115,3.5299999713897705,3.3299999237060547,3.430000066757202,2089000,0.0,0
2021-08-02,3.440000057220459,3.549999952316284,3.4100000858306885,3.5,902000,0.0,0
2021-08-03,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.509999990463257,633000,0.0,0
2021-08-04,3.509999990463257,3.5399999618530273,3.430000066757202,3.490000009536743,1537000,0.0,0
2021-08-05,3.4700000286102295,3.5299999713897705,3.440000057220459,3.5,329000,0.0,0
2021-08-06,3.4600000381469727,3.490000009536743,3.430000066757202,3.4600000381469727,563000,0.0,0
2021-08-09,3.430000066757202,3.509999990463257,3.4200000762939453,3.490000009536743,666000,0.0,0
2021-08-10,3.5,3.5,3.450000047683716,3.490000009536743,813000,0.0,0
2021-08-11,3.490000009536743,3.5399999618530273,3.450000047683716,3.509999990463257,1718000,0.0,0
2021-08-12,3.5399999618530273,3.5799999237060547,3.5,3.5799999237060547,2357000,0.0,0
2021-08-13,3.559999942779541,3.7699999809265137,3.549999952316284,3.759999990463257,5115000,0.0,0
2021-08-16,3.759999990463257,3.930000066757202,3.6600000858306885,3.7300000190734863,9177000,0.0,0
2021-08-17,3.7799999713897705,3.7899999618530273,3.5999999046325684,3.640000104904175,3176000,0.0,0
2021-08-18,3.640000104904175,3.680000066757202,3.609999895095825,3.680000066757202,477000,0.0,0
2021-08-19,3.680000066757202,3.680000066757202,3.549999952316284,3.5799999237060547,1678000,0.0,0
2021-08-20,3.559999942779541,3.5799999237060547,3.4100000858306885,3.490000009536743,2340000,0.0,0
2021-08-23,3.5,3.609999895095825,3.5,3.5899999141693115,1219000,0.0,0
2021-08-24,3.609999895095825,3.680000066757202,3.609999895095825,3.6500000953674316,932000,0.0,0
2021-08-25,3.640000104904175,3.690000057220459,3.630000114440918,3.6700000762939453,863000,0.0,0
2021-08-26,3.680000066757202,3.690000057220459,3.5299999713897705,3.640000104904175,869000,0.0,0
2021-08-27,3.6500000953674316,3.690000057220459,3.619999885559082,3.6500000953674316,516000,0.0,0
2021-08-30,3.6500000953674316,3.7200000286102295,3.619999885559082,3.7200000286102295,2666000,0.0,0
2021-08-31,3.75,3.859999895095825,3.619999885559082,3.7100000381469727,3725000,0.0,0
2021-09-01,3.740000009536743,3.8399999141693115,3.7200000286102295,3.819999933242798,3764000,0.0,0
2021-09-02,3.8399999141693115,3.880000114440918,3.759999990463257,3.8499999046325684,3042000,0.0,0
2021-09-03,3.869999885559082,4.110000133514404,3.869999885559082,4.059999942779541,10717000,0.0,0
2021-09-06,4.079999923706055,4.239999771118164,4.079999923706055,4.099999904632568,5932000,0.0,0
2021-09-07,4.159999847412109,4.159999847412109,4.03000020980835,4.099999904632568,2949000,0.0,0
2021-09-08,4.130000114440918,4.349999904632568,4.130000114440918,4.289999961853027,8433000,0.0,0
2021-09-09,4.300000190734863,4.400000095367432,4.21999979019165,4.360000133514404,4714000,0.0,0
2021-09-10,4.300000190734863,4.349999904632568,4.179999828338623,4.239999771118164,3010000,0.0,0
2021-09-13,4.239999771118164,4.489999771118164,4.239999771118164,4.460000038146973,7048000,0.0,0
2021-09-14,4.510000228881836,4.519999980926514,4.25,4.320000171661377,3345000,0.0,0
2021-09-15,4.369999885559082,4.409999847412109,4.159999847412109,4.199999809265137,3812000,0.0,0
2021-09-16,4.199999809265137,4.239999771118164,4.03000020980835,4.110000133514404,1507000,0.0,0
2021-09-17,4.110000133514404,4.210000038146973,4.070000171661377,4.179999828338623,1865058,0.0,0
2021-09-20,4.110000133514404,4.170000076293945,3.930000066757202,4.019999980926514,1859000,0.0,0
2021-09-21,3.930000066757202,4.099999904632568,3.930000066757202,4.039999961853027,606000,0.0,0
2021-09-23,4.199999809265137,4.53000020980835,4.150000095367432,4.489999771118164,12346000,0.0,0
2021-09-24,4.519999980926514,4.579999923706055,4.349999904632568,4.400000095367432,6982000,0.0,0
2021-09-27,4.480000019073486,4.739999771118164,4.409999847412109,4.679999828338623,13164000,0.0,0
2021-09-28,4.739999771118164,4.869999885559082,4.570000171661377,4.789999961853027,7539000,0.0,0
2021-09-29,4.840000152587891,4.880000114440918,4.449999809265137,4.599999904632568,3632000,0.0,0
2021-09-30,4.650000095367432,4.760000228881836,4.579999923706055,4.639999866485596,2120000,0.0,0
2021-10-04,4.769999980926514,4.769999980926514,4.5,4.650000095367432,913000,0.0,0
2021-10-05,4.710000038146973,4.710000038146973,4.53000020980835,4.619999885559082,735000,0.0,0
2021-10-06,4.619999885559082,5.300000190734863,4.599999904632568,5.210000038146973,12466000,0.0,0
2021-10-07,5.199999809265137,5.360000133514404,5.039999961853027,5.199999809265137,6608000,0.0,0
2021-10-08,5.079999923706055,5.210000038146973,4.650000095367432,4.71999979019165,5452000,0.0,0
2021-10-11,4.78000020980835,4.800000190734863,4.400000095367432,4.400000095367432,6203372,0.0,0
2021-10-12,4.429999828338623,4.5,4.159999847412109,4.260000228881836,5462000,0.0,0
2021-10-13,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0
2021-10-15,4.300000190734863,4.300000190734863,4.119999885559082,4.159999847412109,4105000,0.0,0
2021-10-18,4.170000076293945,4.21999979019165,4.03000020980835,4.150000095367432,2717000,0.0,0
2021-10-19,4.190000057220459,4.289999961853027,4.150000095367432,4.179999828338623,3274000,0.0,0
2021-10-20,4.190000057220459,4.25,4.130000114440918,4.210000038146973,2194000,0.0,0
2021-10-21,4.210000038146973,4.230000019073486,4.119999885559082,4.159999847412109,1885000,0.0,0
2021-10-22,4.150000095367432,4.159999847412109,4.059999942779541,4.110000133514404,2028000,0.0,0
2021-10-25,4.079999923706055,4.210000038146973,4.050000190734863,4.099999904632568,2092000,0.0,0
2021-10-26,4.139999866485596,4.150000095367432,4.03000020980835,4.050000190734863,1301000,0.0,0
2021-10-27,4.03000020980835,4.179999828338623,4.0,4.119999885559082,3219000,0.0,0
2021-10-28,4.110000133514404,4.110000133514404,3.990000009536743,4.0,2583000,0.0,0
2021-10-29,3.990000009536743,4.03000020980835,3.940000057220459,3.9800000190734863,3367000,0.0,0
2021-11-01,4.010000228881836,4.070000171661377,3.9800000190734863,4.03000020980835,1953000,0.0,0
2021-11-02,4.019999980926514,4.079999923706055,3.9700000286102295,4.039999961853027,1313000,0.0,0
2021-11-03,4.010000228881836,4.119999885559082,4.010000228881836,4.050000190734863,1502000,0.0,0
