Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10,4.290697895756226,4.337641803666695,4.2813088455574,4.300086498260498,159983061,0.0,0
2021-06-11,4.328253027717045,4.469085641193997,4.318863977894464,4.375196933746338,296905200,0.0,0
2021-06-15,4.412752433821784,4.506641145443378,4.375197128250969,4.393974781036377,268109480,0.0,0
2021-06-16,4.450307935552589,4.487863690473337,4.4033640253671615,4.412752628326416,178682856,0.0,0
2021-06-17,4.4224088652973315,4.43206500101758,4.325849810244312,4.335505485534668,144674156,0.13,0
2021-06-18,4.306537910908786,4.316193586001108,4.200322722313938,4.219634532928467,209242076,0.0,0
2021-06-21,4.219634634453411,4.238946445532584,4.1327317148120795,4.142387390136719,230399675,0.0,0
2021-06-22,4.1906668572030155,4.316193390290723,4.18101072211865,4.277569770812988,261793370,0.0,0
2021-06-23,4.277570064356753,4.296881875420873,4.229290766911399,4.28722620010376,99809744,0.0,0
2021-06-24,4.287226105836025,4.287226105836025,4.2389463490223545,4.267914295196533,102543220,0.0,0
2021-06-25,4.277569970301337,4.335505402219811,4.258258159661845,4.267914295196533,151006731,0.0,0
2021-06-28,4.296881589392247,4.316193399170847,4.20997867560348,4.22929048538208,127611752,0.0,0
2021-06-29,4.209978763326676,4.219634438202239,4.171355142964678,4.20032262802124,128878874,0.0,0
2021-06-30,4.2099785804748535,4.229290389817084,4.181010636246581,4.2099785804748535,77308781,0.0,0
2021-07-01,4.219634342600944,4.229290477687608,4.181010723114014,4.181010723114014,76574693,0.0,0
2021-07-02,4.248602190280129,4.2679139995819995,4.152043143770777,4.161698818206787,177946142,0.0,0
2021-07-05,4.1616990174887,4.171355152816943,4.113419722137109,4.152043342590332,129845976,0.0,0
2021-07-06,4.171355247497559,4.200322733280037,4.142387301285195,4.171355247497559,118036719,0.0,0
2021-07-07,4.132731620764283,4.14238729586919,4.1037636745897945,4.123075485229492,145678625,0.0,0
2021-07-08,4.113419708978576,4.113419708978576,4.055483818054199,4.055483818054199,137307017,0.0,0
2021-07-09,4.055483818054199,4.074795628219034,4.036172007889365,4.055483818054199,112045706,0.0,0
2021-07-12,4.08445186952874,4.094107544646835,4.026516437530518,4.026516437530518,144576157,0.0,0
2021-07-13,4.045827961211594,4.084451579804031,4.0265161519153745,4.0651397705078125,121954444,0.0,0
2021-07-14,4.0747955325700165,4.0747955325700165,4.026516238506143,4.036171913146973,105048025,0.0,0
2021-07-15,4.016860301982538,4.036172112648613,3.987892816198369,4.026516437530518,110263251,0.0,0
2021-07-16,4.016860207514304,4.036172017726204,3.997548397302403,4.007204532623291,103916174,0.0,0
2021-07-19,4.007204632606531,4.007204632606531,3.910645579137796,3.929957389831543,200799873,0.0,0
2021-07-20,3.8816774363008055,3.9492690005207947,3.8816774363008055,3.939612865447998,116285859,0.0,0
2021-07-21,3.939612874198725,3.939612874198725,3.89133358001709,3.89133358001709,99339423,0.0,0
2021-07-22,3.929957190805064,3.958924675163729,3.910645381089333,3.939612865447998,135730171,0.0,0
2021-07-23,3.949269144806214,3.9589248198019154,3.920301198959351,3.9203011989593506,95349340,0.0,0
2021-07-26,3.9299572391973543,3.9299572391973543,3.8720218093367627,3.900989294052124,127603169,0.0,0
2021-07-27,3.900989438230762,3.949269195113918,3.872021952444776,3.8816776275634766,137442212,0.0,0
2021-07-28,3.881677437189326,3.9009892469094773,3.8333979128889473,3.8430538177490234,160749957,0.0,0
2021-07-29,3.8623656274691744,3.8623656274691744,3.814086103168796,3.8430538177490234,112429589,0.0,0
2021-07-30,3.8333979602439214,3.8720218103762862,3.814086150285206,3.8527097702026367,89770835,0.0,0
2021-08-02,3.8430539124601637,3.87202185796923,3.785118481871905,3.86236572265625,143752830,0.0,0
2021-08-03,3.8333979128889473,3.8623656274691744,3.8237420080288715,3.8430538177490234,104833047,0.0,0
2021-08-04,3.8333980073621206,3.86236572265625,3.8140861971660343,3.86236572265625,76843697,0.0,0
2021-08-05,3.843053865223279,3.8816774851407096,3.823742055264564,3.8527097702026367,86014608,0.0,0
2021-08-06,3.862365819736217,3.862365819736217,3.823742198373246,3.8333981037139893,100167170,0.0,0
2021-08-09,3.8237421022640774,3.86236572265625,3.8140861971660343,3.86236572265625,89452901,0.0,0
2021-08-10,3.852709817558207,3.86236572265625,3.8333980073621206,3.86236572265625,79408820,0.0,0
2021-08-11,3.8720218093367627,3.9106454292438237,3.862365674145063,3.900989294052124,124784597,0.0,0
2021-08-12,3.910645484924317,3.9203011598236275,3.881677539366636,3.9106454849243164,108665367,0.0,0
2021-08-13,3.9009893430484226,3.9106454783614026,3.852709817558207,3.86236572265625,111460688,0.0,0
2021-08-16,3.8623656265850745,3.939612865447998,3.852709721727209,3.939612865447998,187260413,0.0,0
2021-08-17,3.9299572391973543,3.9782365338662466,3.891333619290293,3.900989294052124,165390038,0.0,0
2021-08-18,3.8816774363008055,3.939612865447998,3.872021761657871,3.939612865447998,124526973,0.0,0
2021-08-19,3.9009893447265345,3.9106454800436685,3.8044302937045655,3.8140861988067627,302924558,0.0,0
2021-08-20,3.823742151260376,3.833398056482147,3.804430340816834,3.823742151260376,118117169,0.0,0
2021-08-23,3.8237420080288715,3.8623656274691744,3.8237420080288715,3.8430538177490234,103893721,0.0,0
2021-08-24,3.8816775328523363,3.8913336681653163,3.852709817558207,3.86236572265625,106426316,0.0,0
2021-08-25,3.8720218093367627,3.9106454292438237,3.862365674145063,3.900989294052124,127870562,0.0,0
2021-08-26,3.910645579137796,3.9396130649634737,3.9009894435759795,3.929957389831543,159721149,0.0,0
2021-08-27,3.9203011499950664,3.9685809056602013,3.9106454751199635,3.9589247703552246,160022064,0.0,0
2021-08-30,3.997548293723929,4.045828048217665,3.978236484012407,4.036171913146973,264477359,0.0,0
2021-08-31,4.036171834995656,4.1327313421134715,3.997548216320471,4.113419532775879,299890872,0.0,0
2021-09-01,4.123075485229492,4.171355242043679,4.074795728415305,4.123075485229492,286679181,0.0,0
2021-09-02,4.113419525167037,4.171354953072648,4.103763390301176,4.161698818206787,218101765,0.0,0
2021-09-03,4.190666771132624,4.248602199159314,4.181010636246581,4.2099785804748535,239287456,0.0,0
2021-09-06,4.2099785804748535,4.238946064273272,4.190666771132624,4.2099785804748535,172622090,0.0,0
2021-09-07,4.20997867444144,4.325849533081055,4.190666864668171,4.325849533081055,311848974,0.0,0
2021-09-08,4.306537730809999,4.3934411051560325,4.2968815956916115,4.374129295349121,287994316,0.0,0
2021-09-09,4.393441196904322,4.528623868375723,4.374129386694122,4.490000247955322,412391183,0.0,0
2021-09-10,4.470688441156085,4.509312061605954,4.364473254704009,4.393441200256348,353125807,0.0,0
2021-09-13,4.4320648076762925,4.567247478853405,4.4320648076762925,4.5382795333862305,379516518,0.0,0
2021-09-14,4.538279543265886,4.779677401108324,4.461032302425085,4.490000247955322,595752196,0.0,0
2021-09-15,4.461032206656245,4.634838955246661,4.4224085870650125,4.56724739074707,438462942,0.0,0
2021-09-16,4.663806539847124,4.6927744853773605,4.470688437745123,4.490000247955322,457714686,0.0,0
2021-09-17,4.46999979019165,4.639999866485596,4.340000152587891,4.489999771118164,443174093,0.16,0
2021-09-22,4.409999847412109,4.699999809265137,4.400000095367432,4.699999809265137,390160290,0.0,0
2021-09-23,4.730000019073486,4.78000020980835,4.610000133514404,4.639999866485596,330503583,0.0,0
2021-09-24,4.659999847412109,4.739999771118164,4.510000228881836,4.539999961853027,310640584,0.0,0
2021-09-27,4.579999923706055,4.639999866485596,4.440000057220459,4.460000038146973,335166858,0.0,0
2021-09-28,4.519999980926514,4.809999942779541,4.489999771118164,4.739999771118164,553126947,0.0,0
2021-09-29,4.630000114440918,4.639999866485596,4.400000095367432,4.460000038146973,536503133,0.0,0
2021-09-30,4.460000038146973,4.480000019073486,4.360000133514404,4.460000038146973,246316656,0.0,0
2021-10-08,4.619999885559082,4.650000095367432,4.510000228881836,4.590000152587891,330265047,0.0,0
2021-10-11,4.610000133514404,4.670000076293945,4.559999942779541,4.619999885559082,242940748,0.0,0
2021-10-12,4.590000152587891,4.650000095367432,4.460000038146973,4.510000228881836,241862456,0.0,0
2021-10-13,4.46999979019165,4.480000019073486,4.289999961853027,4.329999923706055,319833161,0.0,0
2021-10-14,4.329999923706055,4.380000114440918,4.289999961853027,4.340000152587891,129487530,0.0,0
2021-10-15,4.369999885559082,4.420000076293945,4.320000171661377,4.420000076293945,211525136,0.0,0
2021-10-18,4.429999828338623,4.519999980926514,4.400000095367432,4.510000228881836,258992361,0.0,0
2021-10-19,4.46999979019165,4.539999961853027,4.420000076293945,4.53000020980835,209153420,0.0,0
2021-10-20,4.460000038146973,4.5,4.420000076293945,4.449999809265137,182937255,0.0,0
2021-10-21,4.480000019073486,4.519999980926514,4.449999809265137,4.480000019073486,185046464,0.0,0
2021-10-22,4.449999809265137,4.480000019073486,4.340000152587891,4.360000133514404,217324325,0.0,0
2021-10-25,4.389999866485596,4.510000228881836,4.340000152587891,4.449999809265137,205336382,0.0,0
2021-10-26,4.449999809265137,4.489999771118164,4.409999847412109,4.420000076293945,123191537,0.0,0
2021-10-27,4.420000076293945,4.429999828338623,4.329999923706055,4.349999904632568,166850962,0.0,0
2021-10-28,4.300000190734863,4.309999942779541,4.170000076293945,4.199999809265137,270223500,0.0,0
2021-10-29,4.230000019073486,4.269999980926514,4.190000057220459,4.25,161791956,0.0,0
2021-11-01,4.239999771118164,4.269999980926514,4.199999809265137,4.21999979019165,144344285,0.0,0
2021-11-02,4.25,4.25,4.099999904632568,4.150000095367432,252870672,0.0,0
2021-11-03,4.110000133514404,4.179999828338623,4.099999904632568,4.150000095367432,135010845,0.0,0
