Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,2.5786605056155185,2.60648775100708,2.5786605056155185,2.60648775100708,4860570,0.0,0
2021-05-05,2.597212076187134,2.625039322367736,2.587936327460266,2.597212076187134,4455866,0.0,0
2021-05-06,2.597212166149284,2.643590911390087,2.597212166149284,2.6157636642456055,16797999,0.0,0
2021-05-07,2.6343151623419265,2.6343151623419265,2.606487915197445,2.6157636642456055,8958105,0.0,0
2021-05-10,2.615763648342487,2.6343151463260206,2.5693849033836544,2.5879364013671875,17319496,0.0,0
2021-05-11,2.5879362540793722,2.634314996398641,2.5879362540793722,2.60648775100708,17946350,0.0,0
2021-05-12,2.5879364171011234,2.6157636642456055,2.5693849190048024,2.6157636642456055,9029582,0.0,0
2021-05-13,2.597212193970584,2.597212193970584,2.5230062007904053,2.5230062007904053,27100292,0.0,0
2021-05-14,2.5415574945248562,2.578660488128662,2.513730249322002,2.578660488128662,18985190,0.0,0
2021-05-17,2.587936310641889,2.6064878079750624,2.5508333159755425,2.569384813308716,10547633,0.0,0
2021-05-18,2.587936327460266,2.597212076187134,2.5601090812796636,2.597212076187134,9055604,0.0,0
2021-05-20,2.587936310641889,2.6064878079750624,2.5508333159755425,2.569384813308716,11035720,0.0,0
2021-05-21,2.5693848874229164,2.5693848874229164,2.513730393818036,2.5601091384887695,21693476,0.0,0
2021-05-24,2.560109064642129,2.6064878079750624,2.560109064642129,2.569384813308716,10697394,0.0,0
2021-05-25,2.5786606363570628,2.5786606363570628,2.513730393818036,2.5601091384887695,21767042,0.0,0
2021-05-26,2.550833389554623,2.5693848874229164,2.5415576406204763,2.5601091384887695,8676921,0.0,0
2021-05-27,2.569384962076129,2.587936460483434,2.5508334636688237,2.5508334636688232,23006836,0.0,0
2021-05-28,2.5786606363570628,2.5786606363570628,2.550833389554623,2.5601091384887695,20389339,0.0,0
2021-05-31,2.5601089913267594,2.5879362365296137,2.550833242925808,2.578660488128662,11324000,0.0,0
2021-06-01,2.569384813308716,2.587936310641889,2.5508333159755425,2.569384813308716,5493576,0.0,0
2021-06-02,2.569384757151665,2.634314996398641,2.569384757151665,2.60648775100708,21279660,0.0,0
2021-06-03,2.625039265360071,2.6528665109363527,2.5972120197837896,2.634315013885498,21519867,0.0,0
2021-06-04,2.6343151528501725,2.7363486131636017,2.6064879058059556,2.7085213661193848,37884090,0.0,0
2021-06-07,2.708521391998898,2.7177971411022654,2.6435909271240234,2.6435909271240234,11412922,0.0,0
2021-06-08,2.643590853100334,2.6806940696261723,2.643590853100334,2.6528666019439697,8492654,0.0,0
2021-06-09,2.6435907795924893,2.6806939950866333,2.6435907795924893,2.662142276763916,8101534,0.0,0
2021-06-10,2.662142276763916,2.6806939950866333,2.6435907795924893,2.662142276763916,10542417,0.0,0
2021-06-11,2.6806939559800664,2.7270726982320492,2.6714182075296695,2.6992454528808594,16432391,0.0,0
2021-06-15,2.727072772878091,2.74562427028668,2.680694029356619,2.689969778060913,23158490,0.0,0
2021-06-16,2.7177971151341236,2.7456243621783405,2.699245617104646,2.7085213661193848,15225478,0.0,0
2021-06-17,2.6992455434163016,2.73634853846236,2.689969794654787,2.717797040939331,12140293,0.0,0
2021-06-18,2.7177971151341236,2.7363486131636017,2.689969868089907,2.7085213661193848,22050542,0.0,0
2021-06-21,2.699245617104646,2.7085213661193848,2.680694119075168,2.7085213661193848,5831735,0.0,0
2021-06-22,2.699245526765208,2.727072772878091,2.6899697780609135,2.689969778060913,7382567,0.0,0
2021-06-23,2.6992454528808594,2.7363484466824457,2.689969704430463,2.6992454528808594,9088000,0.0,0
2021-06-24,2.708521201331256,2.7270726982320492,2.6992454528808594,2.6992454528808594,9709000,0.0,0
2021-06-25,2.7085213817925604,2.7363486289978027,2.7085213817925604,2.7363486289978027,9167279,0.0,0
2021-06-28,2.7734515261154264,2.856933264746527,2.7641757773786377,2.838381767272949,20562155,0.0,0
2021-06-29,2.8569331729697276,2.903312136315078,2.7920029338980394,2.8198301792144775,26927426,0.0,0
2021-06-30,2.8012786823368523,2.8569331729697276,2.8012786823368523,2.8198301792144775,16775710,0.0,0
2021-07-02,2.81983021861667,2.81983021861667,2.7363484815008454,2.7548999786376953,18375496,0.0,0
2021-07-05,2.7699999809265137,2.819999933242798,2.75,2.819999933242798,11519514,0.2151,0
2021-07-06,2.7899999618530273,2.8299999237060547,2.7799999713897705,2.7899999618530273,8274000,0.0,0
2021-07-07,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.759999990463257,8046000,0.0,0
2021-07-08,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.690000057220459,11046464,0.0,0
2021-07-09,2.690000057220459,2.690000057220459,2.630000114440918,2.6500000953674316,7100382,0.0,0
2021-07-12,2.6500000953674316,2.700000047683716,2.630000114440918,2.6500000953674316,16315493,0.0,0
2021-07-13,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7300000190734863,12762240,0.0,0
2021-07-14,2.7300000190734863,2.75,2.690000057220459,2.7300000190734863,6942000,0.0,0
2021-07-15,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,6167000,0.0,0
2021-07-16,2.7100000381469727,2.7699999809265137,2.680000066757202,2.7200000286102295,10528354,0.0,0
2021-07-19,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.680000066757202,7824000,0.0,0
2021-07-20,2.6700000762939453,2.680000066757202,2.640000104904175,2.6600000858306885,7066746,0.0,0
2021-07-21,2.680000066757202,2.7200000286102295,2.6700000762939453,2.680000066757202,5939163,0.0,0
2021-07-22,2.700000047683716,2.7200000286102295,2.6700000762939453,2.700000047683716,8364489,0.0,0
2021-07-23,2.7200000286102295,2.740000009536743,2.690000057220459,2.7200000286102295,9830000,0.0,0
2021-07-26,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,7468000,0.0,0
2021-07-27,2.640000104904175,2.7100000381469727,2.549999952316284,2.5799999237060547,23777172,0.0,0
2021-07-28,2.5799999237060547,2.619999885559082,2.5399999618530273,2.569999933242798,17810692,0.0,0
2021-07-29,2.5799999237060547,2.630000114440918,2.5299999713897705,2.619999885559082,21046000,0.0,0
2021-07-30,2.5999999046325684,2.690000057220459,2.5799999237060547,2.640000104904175,22145744,0.0,0
2021-08-02,2.6600000858306885,2.809999942779541,2.640000104904175,2.75,27073590,0.0,0
2021-08-03,2.7799999713897705,2.819999933242798,2.700000047683716,2.799999952316284,17032000,0.0,0
2021-08-04,2.759999990463257,2.890000104904175,2.759999990463257,2.8499999046325684,28573570,0.0,0
2021-08-05,2.890000104904175,2.9000000953674316,2.8299999237060547,2.890000104904175,25001700,0.0,0
2021-08-06,2.9000000953674316,2.9100000858306885,2.819999933242798,2.9000000953674316,17012347,0.0,0
2021-08-09,2.859999895095825,2.9800000190734863,2.859999895095825,2.9200000762939453,15460692,0.0,0
2021-08-10,2.950000047683716,2.950000047683716,2.8399999141693115,2.930000066757202,14150486,0.0,0
2021-08-11,2.930000066757202,3.0199999809265137,2.9200000762939453,3.009999990463257,26441575,0.0,0
2021-08-12,3.0199999809265137,3.0399999618530273,2.990000009536743,3.0299999713897705,14209677,0.0,0
2021-08-13,3.0299999713897705,3.049999952316284,2.9700000286102295,3.0399999618530273,15317557,0.0,0
2021-08-16,3.0399999618530273,3.140000104904175,3.0199999809265137,3.0799999237060547,20798428,0.0,0
2021-08-17,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9600000381469727,16386000,0.0,0
2021-08-18,2.9200000762939453,2.990000009536743,2.9200000762939453,2.9700000286102295,9222663,0.0,0
2021-08-19,2.9800000190734863,3.2799999713897705,2.950000047683716,3.2300000190734863,88343932,0.0,0
2021-08-20,3.2300000190734863,3.2799999713897705,3.130000114440918,3.2699999809265137,56204084,0.0,0
2021-08-23,3.309999942779541,4.090000152587891,3.309999942779541,4.010000228881836,294089354,0.0,0
2021-08-24,4.0,4.059999942779541,3.8399999141693115,3.950000047683716,89739864,0.0,0
2021-08-25,3.930000066757202,4.199999809265137,3.859999895095825,4.039999961853027,94904920,0.0,0
2021-08-26,4.0,4.059999942779541,3.9200000762939453,3.9800000190734863,24128604,0.0,0
2021-08-27,3.930000066757202,4.010000228881836,3.6600000858306885,3.740000009536743,54499402,0.0,0
2021-08-30,3.740000009536743,3.9700000286102295,3.6600000858306885,3.819999933242798,54077319,0.0,0
2021-08-31,3.809999942779541,3.8399999141693115,3.6500000953674316,3.75,49445200,0.0,0
2021-09-01,3.759999990463257,4.070000171661377,3.759999990463257,3.7799999713897705,65635728,0.0,0
2021-09-02,3.7699999809265137,4.119999885559082,3.759999990463257,4.119999885559082,81209684,0.0,0
2021-09-03,4.199999809265137,4.590000152587891,4.179999828338623,4.519999980926514,150231620,0.0,0
2021-09-06,4.610000133514404,4.909999847412109,4.360000133514404,4.46999979019165,109695470,0.0,0
2021-09-07,4.46999979019165,4.46999979019165,4.159999847412109,4.320000171661377,62833930,0.0,0
2021-09-08,4.320000171661377,4.519999980926514,4.309999942779541,4.329999923706055,45551936,0.0,0
2021-09-09,4.309999942779541,4.309999942779541,4.150000095367432,4.300000190734863,39888138,0.0,0
2021-09-10,4.300000190734863,4.329999923706055,4.010000228881836,4.130000114440918,51859053,0.0,0
2021-09-13,4.099999904632568,4.230000019073486,4.0,4.119999885559082,23517310,0.0,0
2021-09-14,4.119999885559082,4.159999847412109,3.9200000762939453,3.940000057220459,36293000,0.0,0
2021-09-15,3.930000066757202,4.0,3.7899999618530273,3.8399999141693115,37586552,0.0,0
2021-09-16,3.809999942779541,3.8399999141693115,3.619999885559082,3.7200000286102295,25254000,0.0,0
2021-09-17,3.7300000190734863,3.9600000381469727,3.559999942779541,3.880000114440918,56774310,0.0,0
2021-09-20,3.9000000953674316,3.9000000953674316,3.680000066757202,3.809999942779541,18930000,0.0,0
2021-09-21,3.799999952316284,3.9600000381469727,3.75,3.940000057220459,13421680,0.0,0
2021-09-23,4.349999904632568,4.900000095367432,4.239999771118164,4.320000171661377,230649732,0.0,0
2021-09-24,4.389999866485596,4.800000190734863,4.260000228881836,4.590000152587891,178758510,0.0,0
2021-09-27,4.710000038146973,4.71999979019165,3.9700000286102295,4.050000190734863,183012860,0.0,0
2021-09-28,4.010000228881836,4.46999979019165,4.010000228881836,4.320000171661377,111848862,0.0,0
2021-09-29,4.389999866485596,4.489999771118164,4.079999923706055,4.090000152587891,41837830,0.0,0
2021-09-30,4.150000095367432,4.320000171661377,4.070000171661377,4.190000057220459,52900000,0.0,0
2021-10-04,4.159999847412109,4.159999847412109,3.8499999046325684,3.890000104904175,45503350,0.0,0
2021-10-05,3.890000104904175,4.0,3.700000047683716,3.9100000858306885,34277346,0.0,0
2021-10-06,3.930000066757202,4.03000020980835,3.869999885559082,3.9800000190734863,28301204,0.0,0
2021-10-07,3.9600000381469727,4.099999904632568,3.9200000762939453,4.079999923706055,31061000,0.0,0
2021-10-08,4.099999904632568,4.150000095367432,3.609999895095825,3.7200000286102295,120720200,0.0,0
2021-10-11,4.099999904632568,4.230000019073486,3.7200000286102295,3.8399999141693115,127959081,0.0,0
2021-10-12,3.8399999141693115,4.039999961853027,3.7699999809265137,3.9200000762939453,66424816,0.0,0
2021-10-13,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0.0,0
2021-10-15,3.8499999046325684,3.990000009536743,3.5899999141693115,3.9200000762939453,92034827,0.0,0
2021-10-18,3.930000066757202,3.9700000286102295,3.5899999141693115,3.7799999713897705,93517390,0.0,0
2021-10-19,3.7799999713897705,3.859999895095825,3.6700000762939453,3.7799999713897705,52144973,0.0,0
2021-10-20,3.950000047683716,4.159999847412109,3.880000114440918,3.9000000953674316,95444116,0.0,0
2021-10-21,3.940000057220459,3.950000047683716,3.690000057220459,3.7200000286102295,51160000,0.0,0
2021-10-22,3.7200000286102295,3.7300000190734863,3.619999885559082,3.7100000381469727,35373372,0.0,0
2021-10-25,3.7300000190734863,3.890000104904175,3.680000066757202,3.7799999713897705,25758483,0.0,0
2021-10-26,3.7799999713897705,3.819999933242798,3.5999999046325684,3.6500000953674316,29841261,0.0,0
2021-10-27,3.5299999713897705,4.039999961853027,3.4700000286102295,3.940000057220459,124262000,0.0,0
2021-10-28,4.090000152587891,4.429999828338623,4.0,4.050000190734863,129368674,0.0,0
2021-10-29,4.050000190734863,4.059999942779541,3.809999942779541,4.03000020980835,40337718,0.0,0
2021-11-01,4.059999942779541,4.099999904632568,3.950000047683716,4.019999980926514,18343222,0.0,0
2021-11-02,4.070000171661377,4.099999904632568,3.9000000953674316,3.990000009536743,18230000,0.0,0
2021-11-03,3.930000066757202,4.090000152587891,3.9200000762939453,3.9700000286102295,28766217,0.0,0
