Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,33.39803800063581,33.94101448380014,33.1808459009746,33.65471649169922,36289053,0.0,0
2020-05-13,33.56586851378792,33.56586851378792,32.993272478525036,33.3782958984375,28581009,0.0,0
2020-05-14,33.121611922234095,33.121611922234095,31.936933517456055,31.936933517456055,51952837,0.0,0
2020-05-15,32.18374285134683,32.47991529074302,31.729617301056532,32.33182907104492,31930919,0.0,0
2020-05-18,32.371319303611166,33.210464507792196,31.85795851110443,32.499656677246094,39112561,0.0,0
2020-05-19,33.23020937630669,33.61522902673446,32.47991515572809,32.51940155029297,43361534,0.0,0
2020-05-20,32.42067888821081,32.47003970434551,31.788851403313313,31.907318115234375,36526893,0.0,0
2020-05-21,31.907320259154353,33.12161449440562,31.512428054559784,32.58850860595703,47420902,0.0,0
2020-05-22,32.3022133179688,32.34169971267884,30.574556447275903,30.742385864257812,46634888,0.0,0
2020-05-25,30.732513111133525,31.334724876659546,30.604173855739933,30.93983268737793,20456115,0.0,0
2020-05-26,31.147150039672848,31.472936327638248,30.97932062569101,31.14715003967285,18830987,0.0,0
2020-05-27,31.186640131027442,31.2853636477985,30.18953618932921,30.623918533325195,27362745,0.0,0
2020-05-28,30.505449740068943,30.85098110504433,29.577451701190764,29.9328556060791,30442021,0.0,0
2020-05-29,29.972346905614174,30.564684258962743,29.942729284748935,30.35736656188965,23248926,0.0,0
2020-06-01,30.80162143258696,31.038556750315223,30.61404693326247,30.890472412109375,25093126,0.0,0
2020-06-02,30.80162004775918,30.80162004775918,30.288259274264494,30.48570442199707,26339424,0.0,0
2020-06-03,30.584428673166826,31.41370320938004,30.515322775648137,30.949705123901367,34367721,0.0,0
2020-06-04,31.117534339340573,31.147150076375848,30.45608922263207,30.614046096801758,19713122,0.0,0
2020-06-05,30.594300909903428,30.821363680354825,30.15991856595702,30.801620483398438,19278400,0.0,0
2020-06-08,30.781876265548945,30.979321421603867,30.43634488870968,30.544940948486328,18344065,0.0,0
2020-06-09,30.584427730639863,31.06817088135754,30.38698258424182,30.86085319519043,22484304,0.0,0
2020-06-10,30.93983345639085,31.927064895629883,30.653535435174156,31.927064895629883,45827697,0.0,0
2020-06-11,31.67038510514669,32.18374211884095,31.255745959022654,31.690126419067383,37934965,0.0,0
2020-06-12,31.19651258732924,33.07225186897046,31.186640047379168,32.578636169433594,51396823,0.0,0
2020-06-15,33.11174402039602,33.5559989298983,32.39106550764304,32.92416763305664,47590419,0.0,0
2020-06-16,32.92416904254376,33.141361177818254,32.42068263421296,32.973533630371094,31944698,0.0,0
2020-06-17,33.42765529625084,34.55309847251157,33.42765529625084,34.3951416015625,60724704,0.0,0
2020-06-18,34.30629358238047,34.30629358238047,33.18085030914266,33.240081787109375,47072497,0.0,0
2020-06-19,32.825444825007,33.53625265490559,32.825444825007,33.21046447753906,32379722,0.0,0
2020-06-22,33.07225186897046,33.15123218857104,32.09489112685233,32.578636169433594,41638462,0.0,0
2020-06-23,32.50953278316249,32.77608573341428,32.252850490628525,32.697105407714844,26341521,0.0,0
2020-06-24,32.6872320223486,32.82544381480007,32.164000589214105,32.242977142333984,26824879,0.0,0
2020-06-29,32.31208526752384,33.46714803524082,32.30221460994879,33.44740295410156,41209815,0.0,0
2020-06-30,33.49676215056329,33.53625231092795,33.04263660433667,33.417781829833984,34071383,0.0,0
2020-07-01,33.3980419799547,33.3980419799547,32.38119101892104,32.75634002685547,40841594,0.0,0
2020-07-02,33.447398627590196,35.421861294243875,33.437524205303276,34.02986526489258,79672893,0.0,0
2020-07-03,34.24705601299379,34.24705601299379,33.180848056109134,33.98050308227539,50457217,0.0,0
2020-07-06,33.98050298698815,35.046714706871896,33.68433432012786,34.87888717651367,63163526,0.0,0
2020-07-07,35.02696746382432,35.73777523318351,34.56296752927166,35.07632827758789,65933813,0.0,0
2020-07-08,35.0170986327397,35.244161400678756,34.62220457006985,35.086204528808594,47189426,0.0,0
2020-07-09,34.938120997062974,36.132670167696936,34.780164113061694,35.54033279418945,57858321,0.0,0
2020-07-10,35.362628113084156,36.07343591949434,34.9183732340778,35.086204528808594,49789436,0.0,0
2020-07-13,35.41198945641282,37.48517766729886,35.41198945641282,37.15938949584961,64484253,0.0,0
2020-07-14,39.07462227124376,39.98287338995817,37.79121838420692,38.44279098510742,95288153,0.0,0
2020-07-15,39.44976616361448,42.28312301635742,38.995640619728405,42.28312301635742,133755653,0.0,0
2020-07-16,42.253503231849784,42.253503231849784,38.057769775390625,38.057769775390625,128703138,0.0,0
2020-07-17,37.66288011035713,40.358021430098084,36.91258212357864,39.58797836303711,83549550,0.0,0
2020-07-20,40.82201705673014,41.750016986898686,39.71631893851779,40.525848388671875,64985344,0.0,0
2020-07-21,41.11819087453215,44.11937158210758,41.11819087453215,43.3986930847168,93048047,0.0,0
2020-07-22,42.342353612223775,43.8626908529873,42.20414182051598,42.71750259399414,66769550,0.0,0
2020-07-23,44.237837805253584,46.99221038818359,43.536900690052775,46.992210388183594,136336083,0.0,0
2020-07-24,45.90625948075563,51.12871442014559,45.39289870776185,47.50557327270508,162663660,0.0,0
2020-07-27,48.078173182414055,52.254161834716804,47.70302417058386,52.2541618347168,93426924,0.0,0
2020-07-28,54.09040939558575,55.77857418842462,49.36157007825188,50.62522506713867,188733828,0.0,0
2020-07-29,49.904545377679455,55.56138071863768,49.904545377679455,55.176361083984375,151669264,0.0,0
2020-07-30,56.66761508230435,60.69399750071441,55.673446396649894,58.65595245361328,195118604,0.39,0
2020-07-31,56.76703225274473,62.43379470103276,56.67755691647087,61.86711883544922,156038138,0.0,0
2020-08-03,62.23495709480574,68.05084228515625,60.00802140243853,68.05084228515625,152293713,0.0,0
2020-08-04,69.59181264347639,74.1451073482412,63.27884258494216,66.8876724243164,218796503,0.0,0
2020-08-05,64.20341870456403,73.57843017578126,63.63674282920543,73.57843017578125,176791234,0.0,0
2020-08-06,75.55681815085474,78.72821860304045,69.66139769437211,75.15914916992188,207143362,0.0,0
2020-08-07,72.59419603482017,74.76148413103135,67.78242310804058,69.2935562133789,179363359,0.0,0
2020-08-10,67.70288872032033,67.70288872032033,63.726213816514075,64.02446746826172,156631842,0.0,0
2020-08-11,63.010412685590396,65.56542212513003,61.14137448497595,61.74781799316406,139520858,0.0,0
2020-08-12,61.638460120878214,62.3343789775077,56.34948287841843,58.21852111816406,151484301,0.0,0
2020-08-13,59.27233626128332,61.0220752802057,57.343650367140725,59.6998291015625,136969492,0.0,0
2020-08-14,58.25828379235126,59.12321328433554,55.90210505589127,57.860618591308594,107415681,0.0,0
2020-08-17,58.66589471925275,59.78930643896637,57.04540243012155,58.95420455932617,102067326,0.0,0
2020-08-18,58.55653806783637,60.12732264500296,57.542485536649146,58.17875289916992,90854904,0.0,0
2020-08-19,57.6617829252149,57.6617829252149,53.79446740133341,53.893882751464844,122035960,0.0,0
2020-08-20,53.4862749966283,55.24595404069214,53.03889832568791,54.5301513671875,76944543,0.0,0
2020-08-21,54.66933837421712,55.15647891248609,52.690940996426846,53.17808532714844,71098042,0.0,0
2020-08-24,53.844178379500896,54.3313227269151,52.21374226562926,53.99330520629883,57087586,0.0,0
2020-08-25,54.092720236534106,54.28161092921408,52.51199181030394,52.671058654785156,52290993,0.0,0
2020-08-26,53.24767621780913,54.73892924765957,52.750591874525654,52.929542541503906,82959072,0.0,0
2020-08-27,52.52193336857514,52.68100020623369,50.58330367730049,52.372806549072266,67608962,0.0,0
2020-08-28,53.486276921215584,56.260008588400154,52.65117503622839,55.90210723876953,120117860,0.0,0
2020-08-31,55.902105785268915,55.921989614448364,54.18219438199886,54.500328063964844,72058110,0.0,0
2020-09-01,53.68510974500276,54.29155325817391,52.59152569310412,53.38685989379883,51536785,0.0,0
2020-09-02,53.18802363967214,54.0231254709464,52.86988996989647,52.98918914794922,37064714,0.0,0
2020-09-03,53.36697473512018,53.963474422666636,52.4026299075493,52.61140441894531,46409274,0.0,0
2020-09-04,50.712545485984435,52.690942936623664,50.70260546731711,52.29327392578125,40795501,0.0,0
2020-09-07,52.25350654965368,52.25350654965368,49.48971507404795,49.589134216308594,57193539,0.0,0
2020-09-08,50.404353500190894,50.77219485476233,49.290885625771814,50.22540283203125,35665198,0.0,0
2020-09-09,49.39030087077196,49.39030087077196,47.82945632934571,47.8294563293457,51308727,0.0,0
2020-09-10,49.012518004721706,49.58913769290153,48.117768416361905,48.127708435058594,39134008,0.0,0
2020-09-11,48.3165991299178,49.08210951295682,47.928873929049935,48.127708435058594,34220010,0.0,0
2020-09-14,48.376247136871,48.96280680152134,46.974469469479864,47.471553802490234,40801316,0.0,0
2020-09-15,47.71015703235999,50.006684275748846,47.05400584961281,49.39030075073242,57340293,0.0,0
2020-09-16,49.06222312471828,49.092050764158486,46.626512878595975,46.92476272583008,59342539,0.0,0
2020-09-17,46.43761827341722,46.98441029058467,45.622400256741564,46.50720977783203,41701188,0.0,0
2020-09-18,46.497268964884206,47.80957130063538,46.33820213001899,47.471553802490234,37692072,0.0,0
2020-09-21,47.52126155290318,48.416014870726315,46.76569503420447,47.74991989135742,33091855,0.0,0
2020-09-22,47.39202134935464,49.31076729398398,47.22301448630727,48.08794021606445,51049105,0.0,0
2020-09-23,48.13764519688073,52.11431987819076,47.32242719060837,51.84589767456055,103843377,0.0,0
2020-09-24,50.70260197938669,52.16403113237734,50.046450811351555,51.14997863769531,72627433,0.0,0
2020-09-25,50.75231142197172,53.476335331090965,50.62306842896921,51.686832427978516,69416268,0.0,0
2020-09-28,51.995021329399364,52.64123248992013,49.94703627088921,50.255226135253906,44352709,0.0,0
2020-09-29,49.99674327525368,50.13592628212422,48.525374100196935,49.797908782958984,39768517,0.0,0
2020-09-30,49.80784851003492,50.25522516697167,48.64467299445186,48.82362365722656,30445775,0.0,0
2020-10-09,51.21957242516229,53.70499420166015,50.35464670882778,53.704994201660156,76667456,0.0,0
2020-10-12,55.136593933813515,55.623738254377976,53.85411542988595,55.007354736328125,75141403,0.0,0
2020-10-13,55.01729773063253,60.236683568894286,54.08278048868388,58.50682830810547,97838923,0.0,0
2020-10-14,58.556537297786605,62.135543061126455,57.32376645477472,59.351871490478516,106872819,0.0,0
2020-10-15,58.4571182046046,60.703941567435784,57.184583495183276,59.560646057128906,81584870,0.0,0
2020-10-16,59.35187141062236,61.837293129723356,59.331987581775245,61.05189895629883,71657765,0.0,0
2020-10-19,61.62851880469176,61.9367086716367,57.681667889058694,57.721435546875,76260146,0.0,0
2020-10-20,57.73137579128911,58.924378983284406,57.26411529124824,58.55653762817383,46143812,0.0,0
2020-10-21,58.85478798628706,60.99224842263579,58.407411311369025,58.45711898803711,63769972,0.0,0
2020-10-22,57.16470017511623,57.16470017511623,55.00735591931954,55.434844970703125,65109077,0.0,0
2020-10-23,55.43484414089581,55.97169614034502,51.77630687350963,52.44239807128906,72635342,0.0,0
2020-10-26,52.4921049116104,53.883942563783464,51.94531290270401,53.26755905151367,40744556,0.0,0
2020-10-27,51.89560511353755,53.48627346184535,51.69677062188595,52.91959762573242,30926880,0.0,0
2020-10-28,53.28744060837531,53.46639127711787,51.77630752725336,52.899715423583984,30586393,0.0,0
2020-10-29,51.75642239135479,55.733097076416016,51.75642239135479,55.733097076416016,70527931,0.0,0
2020-10-30,56.67755776409959,56.67755776409959,53.48627704335999,54.062896728515625,51609147,0.0,0
2020-11-02,54.51027308886088,54.55998076669031,51.696773772773035,52.74065017700195,41605949,0.0,0
2020-11-03,52.770477477485805,54.12254375101294,51.875724112513055,53.60557556152344,31541308,0.0,0
2020-11-04,53.3868580351425,53.605572562436144,52.30321403928145,52.641231536865234,27358548,0.0,0
2020-11-05,53.18802681752385,53.59563584330583,52.08449892535849,52.53187561035156,33231265,0.0,0
2020-11-06,52.13420633213571,52.14415014311315,48.59496811470569,49.161643981933594,77350856,0.0,0
2020-11-09,49.45989378167297,51.8459002248051,49.26105927933651,51.20962905883789,57610678,0.0,0
2020-11-10,56.32959747314453,56.32959747314453,55.35531261810213,56.32959747314453,110911787,0.0,0
2020-11-11,56.32959750854924,59.84895556164776,52.521933419227686,56.468780517578125,150531738,0.0,0
2020-11-12,56.667615116263775,60.64428986126474,55.673446430013534,58.795135498046875,122882102,0.0,0
2020-11-13,56.66761571647239,58.158868761642715,56.0214045465842,56.99569320678711,79331363,0.0,0
2020-11-16,58.00974096621462,59.04367730369584,56.667614765075434,57.47289276123047,63529075,0.0,0
2020-11-17,54.67928005091977,54.97752991088879,52.64123491660331,53.0886116027832,87784757,0.0,0
2020-11-18,52.98919143607946,52.98919143607946,50.85173098700461,51.23945617675781,60409785,0.0,0
2020-11-19,51.77630890730862,52.65117465286593,51.398523730732265,51.97513961791992,38813887,0.0,0
2020-11-20,52.293271198437196,52.64123251288965,51.39852165938637,52.23362350463867,30651771,0.0,0
2020-11-23,52.9891895791607,54.61962559814218,52.511989070613865,54.450618743896484,55679971,0.0,0
2020-11-24,53.68510789542319,53.8541147480501,52.50204854967731,52.71082305908203,38986036,0.0,0
2020-11-25,52.19385763421024,53.90382904076351,51.249396594719705,52.84006881713867,47728429,0.0,0
2020-11-26,51.00085185851087,52.04472820036835,51.00085185851087,51.289161682128906,38884901,0.0,0
2020-11-27,51.19968681594528,51.54764433557748,50.30493349053027,51.050559997558594,27879992,0.0,0
2020-11-30,51.189749149658525,51.696773529052734,50.67278095927367,51.696773529052734,30454957,0.0,0
2020-12-01,52.243565658287494,53.13831902636468,51.84590044438307,52.114322662353516,43736102,0.0,0
2020-12-02,52.720764017431556,52.84006698989296,51.517820821839855,52.164031982421875,34158193,0.0,0
2020-12-03,52.9494221027233,55.196245437975676,52.7008799333119,55.07694625854492,84992532,0.0,0
2020-12-04,53.84417486155917,55.47461086890528,53.68510802651205,54.967586517333984,59671231,0.0,0
2020-12-07,54.182193652592254,54.47050348313412,53.486274810490464,53.764644622802734,37223612,0.0,0
2020-12-08,53.83423706103829,54.46056061658052,53.10849056676099,53.21784973144531,26594396,0.0,0
2020-12-09,53.56581144365434,55.22607137787156,52.89971643231049,54.748870849609375,60332625,0.0,0
2020-12-10,53.685108427761115,54.94770309958239,53.29738325146413,54.52021026611328,47632001,0.0,0
2020-12-11,54.51027190187812,57.035457529681814,53.714933904115156,56.6875,87344024,0.0,0
2020-12-14,57.31382880759557,57.661786346151594,55.3354313660053,55.90210723876953,61761649,0.0,0
2020-12-15,54.48044313455497,55.77286166549802,54.19213330595425,54.42079544067383,49640887,0.0,0
2020-12-16,55.076948221937144,56.92609884261658,54.748870726241535,56.44889831542969,69484663,0.0,0
2020-12-17,56.88633273395999,58.64601174185164,55.673445738221076,56.28982925415039,89241771,0.0,0
2020-12-18,56.29977562221577,56.52843397250509,54.72898722572476,55.5839729309082,53144913,0.0,0
2020-12-21,55.623740162146966,56.17053219493455,54.47050460860393,56.031349182128906,53285655,0.0,0
2020-12-22,55.66350867723561,58.536655690638355,55.4944980216193,57.39336013793945,88697314,0.0,0
2020-12-23,56.49860792751762,57.761198814267566,55.67344610240827,57.542484283447266,59795030,0.0,0
2020-12-24,57.77114470539001,57.98986303653968,56.67755684209431,57.14481735229492,51051052,0.0,0
2020-12-25,57.06528480501042,57.06528480501042,55.1763627610737,55.36525344848633,51797347,0.0,0
2020-12-28,55.713215210986455,56.05123272282502,52.75059292132028,52.80030059814453,57895046,0.0,0
2020-12-29,51.8160726222646,51.89560794023844,50.71254473632006,51.27922439575195,47402237,0.0,0
2020-12-30,50.95114694296103,52.07455865939503,50.95114694296103,51.487998962402344,32168056,0.0,0
2020-12-31,51.985083314783246,56.17053271867651,51.50788278394899,53.6751708984375,67320585,0.0,0
2021-01-04,52.641233724502925,52.86989207171612,51.736540354027824,52.66111755371094,49330507,0.0,0
2021-01-05,52.19385856929703,52.9693089687417,51.507883507669256,52.29327392578125,43452229,0.0,0
2021-01-06,52.651173956281006,53.56581114129355,52.21374108928967,53.496219635009766,53979871,0.0,0
2021-01-07,53.35703298354955,53.35703298354955,51.77630837130908,51.93537521362305,43967198,0.0,0
2021-01-08,51.88566267431475,52.35292317317666,51.52776513082652,52.064613342285156,27808284,0.0,0
2021-01-11,51.995021217680915,51.995021217680915,49.71837402975937,49.837677001953125,53967602,0.0,0
2021-01-12,49.8575615950997,50.93126181413837,49.84761778437148,50.71254348754883,28870154,0.0,0
2021-01-13,50.911377204529146,51.07044404166828,49.56925100319599,49.837677001953125,35982366,0.0,0
2021-01-14,49.88738659239489,50.285055596733464,48.5850242060161,48.813682556152344,34854999,0.0,0
2021-01-15,49.04234332959944,49.90726902856865,48.41601599261014,49.8078498840332,26634663,0.0,0
2021-01-18,49.698496204385265,50.503770444027325,48.91310200187399,49.99674606323242,25205873,0.0,0
2021-01-19,49.99674542394319,50.09616077813682,49.21135123147445,49.6090202331543,24253311,0.0,0
2021-01-20,49.55930661499715,50.195577748590374,49.11193374806868,49.72831726074219,26142586,0.0,0
2021-01-21,50.404354570987955,50.97103043471449,50.016629379222714,50.16575241088867,32181275,0.0,0
2021-01-22,50.17569495209199,51.547645012474014,50.17569495209199,51.438289642333984,52851634,0.0,0
2021-01-25,51.74648073714483,52.35292425867957,49.78797095200877,49.81779479980469,45066025,0.0,0
2021-01-26,50.762254177965765,51.12015171718941,49.708434011636164,49.837677001953125,30802620,0.0,0
2021-01-27,49.549367389367376,49.549367389367376,47.98852285802961,48.69438171386719,34696523,0.0,0
2021-01-28,48.177415074206685,48.177415074206685,45.910711614980535,46.13936996459961,39644100,0.0,0
2021-01-29,46.129430273841166,46.5469793172113,44.33992353810425,45.20485305786133,35121768,0.0,0
2021-02-01,45.11537645771547,47.213073011735716,44.528816775749874,46.61656951904297,27686136,0.0,0
2021-02-02,46.537039248754226,48.51543288204347,45.64228588184526,47.32242965698242,33108049,0.0,0
2021-02-03,46.457503173569904,48.00840772012219,45.9107111437924,46.37797164916992,30684320,0.0,0
2021-02-04,46.377970927498886,47.21307277919345,45.44344993128557,45.78146743774414,21325927,0.0,0
2021-02-05,46.37797182444471,48.247006268113125,46.26861265958538,47.14347839355469,39792579,0.0,0
2021-02-08,47.22301173854518,47.998462086140705,45.93059322840181,45.98030090332031,32943416,0.0,0
2021-02-09,46.4077961334067,47.20313035058043,45.960419451105004,46.76569747924805,24628568,0.0,0
2021-02-10,47.17330519915136,50.80201864988448,46.437618698310175,50.01662826538086,62446385,0.0,0
2021-02-18,50.046453276242445,50.05639329471554,47.83939751485289,48.117767333984375,48984562,0.0,0
2021-02-19,47.73998034399804,48.018346360086134,46.556920983171096,47.44173049926758,31403716,0.0,0
2021-02-22,47.44173304238619,47.819514429484606,46.72593034270037,46.735870361328125,30114712,0.0,0
2021-02-23,46.39785173432465,47.40196425214674,45.81129583796168,46.58674621582031,27174615,0.0,0
2021-02-24,46.60662864373092,46.60662864373092,45.29432629337212,45.53292465209961,27459120,0.0,0
2021-02-25,45.35397398682773,46.17913580918726,45.35397398682773,45.53292465209961,19348348,0.0,0
2021-02-26,45.11537516817953,45.990240864531714,44.83700536256521,45.77152633666992,20120994,0.0,0
2021-03-01,45.78146695243369,46.218903598773935,45.43350943143809,45.950477600097656,17006172,0.0,0
2021-03-02,45.960418928551945,45.9902427762154,44.62823270776264,44.74753189086914,23649664,0.0,0
2021-03-03,44.53875730808476,44.73759180794393,43.56447243047275,44.46916580200195,25452165,0.0,0
2021-03-04,44.24050692054861,44.24050692054861,42.43112019932912,42.45100402832031,32670873,0.0,0
2021-03-05,41.755084059164304,42.669717413416414,41.307707400039895,42.301876068115234,19312937,0.0,0
2021-03-08,42.38141356290551,42.977913277465866,39.84628408734496,40.064998626708984,30448643,0.0,0
2021-03-09,39.86616231893798,40.74103181413164,37.66905045911709,39.458553314208984,34856103,0.0,0
2021-03-10,39.766748954669694,40.06499881333917,38.41467888341849,38.57374572753906,23768712,0.0,0
2021-03-11,38.69304561910747,39.50826747662183,38.275496567835695,39.23984146118164,19096506,0.0,0
2021-03-12,39.44861279477982,40.18429548057357,38.98135231025374,39.5579719543457,21639879,0.0,0
2021-03-15,39.5778569007632,40.56208177975603,39.369078593670025,39.707096099853516,25892278,0.0,0
2021-03-16,39.677271695320194,39.96558152146058,38.8322298379598,39.597740173339844,13811400,0.0,0
2021-03-17,39.359140729749555,39.7568097443619,38.981355545113104,39.65739059448242,10700480,0.0,0
2021-03-18,39.96558161307763,40.3731906193492,39.69715561493013,39.94569778442383,16988581,0.0,0
2021-03-19,39.438668945766004,39.83633792698842,39.0807714136088,39.41878890991211,13134968,0.0,0
2021-03-22,39.41879060245445,39.67727279663086,39.09071310999128,39.67727279663086,12455100,0.0,0
2021-03-23,39.856222397080195,40.412958221265924,39.51820489533395,39.73692321777344,17946516,0.0,0
2021-03-24,39.468496514766386,39.48838034303765,36.456162899588485,37.440391540527344,36416075,0.0,0
2021-03-25,36.784241197743924,38.73281090235472,36.54563904561998,38.454444885253906,23622222,0.0,0
2021-03-26,38.57374311653862,39.1503627577281,38.09654261647792,38.931644439697266,16965987,0.0,0
2021-03-29,38.77258084852249,39.249781388486895,38.66322168036241,38.89188003540039,11544009,0.0,0
2021-03-30,38.84217074876173,39.915874763567714,38.56380472675393,38.981353759765625,20543511,0.0,0
2021-03-31,39.2398382860372,40.03517245680847,38.852113114814486,39.5579719543457,17929566,0.0,0
2021-04-01,39.92581449943715,40.06499750945647,39.55797314546432,39.91587448120117,13378207,0.0,0
2021-04-02,40.26383214319649,41.13870165658971,40.04511381673503,40.47260665893555,18035612,0.0,0
2021-04-06,40.62173176824745,40.94980545166117,39.915872934808206,40.2141227722168,12059172,0.0,0
2021-04-07,39.80651423506591,40.04511259076231,39.498320583801195,39.975521087646484,12338452,0.0,0
2021-04-08,39.81645685278318,42.29193865759401,39.6872138560783,41.80479431152344,40133852,0.0,0
2021-04-09,41.80479176249478,41.85449943744184,40.46266557666175,40.532257080078125,24185949,0.0,0
2021-04-12,40.57202761087921,42.182579906450556,40.16441857951693,41.21823501586914,30096229,0.0,0
2021-04-13,41.00945719695422,41.70537601696879,40.830506534880406,41.049224853515625,16311283,0.0,0
2021-04-14,40.95974994890469,41.476718112227516,39.96558127923444,40.67144012451172,17180267,0.0,0
2021-04-15,40.56208252270892,40.97963535209076,39.945698985714685,40.373191833496094,12469579,0.0,0
2021-04-16,40.57202430376025,42.99779446432605,40.52231283689155,42.67966079711914,48652220,0.0,0
2021-04-19,43.24633736611315,46.27855106662598,43.04750287260603,45.184967041015625,57650788,0.0,0
2021-04-20,45.04578485205178,45.08554871751393,43.86272168002988,44.22062301635742,29912145,0.0,0
2021-04-21,43.852782586856634,46.08966219363842,43.842838775941885,45.72182083129883,38956132,0.0,0
2021-04-22,46.030009662246854,47.491438852472804,45.96041815723158,45.99024200439453,51400961,0.0,0
2021-04-23,45.99024254619707,49.141759307748394,45.99024254619707,48.00840759277344,57692529,0.0,0
2021-04-26,49.50960096876246,50.58330499527294,48.71426675974693,49.19146728515625,58004364,0.0,0
2021-04-27,49.072168453471065,49.877442686670264,47.23295405246551,48.39613342285156,40364264,0.0,0
2021-04-28,48.52537452495859,53.23773193359375,48.52537452495859,53.23773193359375,105249604,0.0,0
2021-04-29,53.019019856943636,55.17636416706229,52.213741825438674,54.440677642822266,93744422,0.0,0
2021-04-30,55.21613154456886,59.888725280761726,54.778694881188706,59.88872528076172,107769812,0.0,0
2021-05-06,55.18630239701977,57.49277725037847,53.90382766723633,53.90382766723633,162083848,0.0,0
2021-05-07,55.00735674496634,55.16642358744741,52.29327281942566,54.331321716308594,105566349,0.0,0
2021-05-10,59.7694206237793,59.7694206237793,59.7694206237793,59.7694206237793,18399149,0.0,0
2021-05-11,63.62679814584203,64.75020607003862,59.8588977829543,62.771812438964844,133417111,0.0,0
2021-05-12,62.18525275684266,64.5811992234012,59.97820077449483,62.84140396118164,89653951,0.0,0
2021-05-13,61.19108226792536,68.0508439710447,60.3062727383488,66.12216186523438,97087768,0.0,0
2021-05-14,66.11221645079713,72.73338342331557,64.84962557924537,69.89006042480469,146692960,0.0,0
2021-05-17,72.06728501299719,72.06728501299719,66.94731482786378,69.30349731445312,109459368,0.0,0
2021-05-18,68.47833781049545,68.5777607491239,62.513329360695366,63.527381896972656,119061151,0.0,0
2021-05-19,63.129711033747746,65.67478042148197,61.161257507002354,64.62096405029297,96766455,0.0,0
2021-05-20,63.129711060398826,64.72037942840424,61.75775722271133,62.78175354003906,64674355,0.0,0
2021-05-21,63.9151053181524,65.2373514823248,62.35426079466257,63.12971115112305,62679708,0.0,0
2021-05-24,63.27883938016593,63.57708923218531,59.42146375568442,62.27472686767578,65697791,0.0,0
2021-05-25,64.67067533427776,65.49582956989231,63.149594682858414,63.925048828125,73918909,0.0,0
2021-05-26,62.43379382458419,70.08889360042623,61.93670947280812,69.04501342773438,120529715,0.0,0
2021-05-27,67.50405598242658,68.60758384189417,66.41047193369347,67.09644317626953,57810106,0.0,0
2021-05-28,66.69877452086656,70.45673858261667,65.92332414753734,68.3490982055664,71445247,0.0,0
2021-05-31,69.59180761349796,71.38131427180708,68.42863207804957,68.99530792236328,61516944,0.0,0
2021-06-01,69.37309168798721,69.3929793098253,67.26545886747235,67.73271179199219,45327029,0.0,0
2021-06-02,67.74265818408767,68.73682693652208,65.78414452820701,67.02685546875,55879844,0.0,0
2021-06-03,67.00697039374634,68.06078676493534,64.61102023974257,64.62096405029297,48281252,0.0,0
2021-06-04,63.62679683840909,65.10810607852984,61.75775861939409,64.11393737792969,46935339,0.0,0
2021-06-07,64.10399739987292,65.02857454070923,62.732039819009806,64.32270812988281,30711658,0.0,0
2021-06-08,63.746097542288204,67.49411007268101,63.676506039121385,65.51571655273438,49537661,0.0,0
2021-06-09,65.14787336939995,65.14787336939995,62.553092468672084,62.722103118896484,50563422,0.0,0
2021-06-10,63.59697593528353,66.609306023977,63.000472411835936,65.21746826171875,55430046,0.0,0
2021-06-11,65.1677616868007,68.10055633439273,63.775923981963444,67.48416900634766,57784620,0.0,0
2021-06-15,66.11221715188059,67.30521653268933,62.09577477863035,62.99052810668945,68214910,0.0,0
2021-06-16,62.33437964531761,63.80574889919464,60.743707414201275,60.793418884277344,41883600,0.0,0
2021-06-17,60.84312467015279,62.871229710730155,60.236681161626485,61.887001037597656,29130428,0.0,0
2021-06-18,62.135542793389,63.19930298261561,61.161257937482965,62.33437728881836,26854060,0.0,0
2021-06-21,61.75775985856215,63.50749893050035,61.34021081630924,62.63262939453125,28941203,0.0,0
2021-06-22,62.831464366348534,67.86195949517204,62.03613014246113,66.83796691894531,69604173,0.0,0
2021-06-23,67.21574750339892,70.43685201984144,66.2116349763482,68.0110855102539,65853709,0.0,0
2021-06-24,68.5976424376436,68.84618462038868,66.30111509624876,67.81224822998047,28982907,0.0,0
2021-06-25,68.59764104730259,68.72688024914463,65.24728976123798,66.61924743652344,45003316,0.0,0
2021-06-28,67.1560989834067,73.2801742553711,67.10638751424884,73.2801742553711,87742295,0.0,0
2021-06-29,73.34976701921751,73.34976701921751,71.10294358606296,71.65968322753906,51019312,0.0,0
2021-06-30,71.43102269833516,73.95621221683146,71.18248051247811,71.70938873291016,41785968,0.0,0
2021-07-01,71.6994470797001,75.05973444758234,71.6596794227843,73.5684814453125,56364394,0.0,0
2021-07-02,72.62402696419385,75.21880789210749,71.10294247359546,71.58014678955078,52984142,0.0,0
2021-07-05,72.37548107095627,74.4234660717566,70.06901009625045,72.0672836303711,49603671,0.0,0
2021-07-06,71.38131544357415,71.38131544357415,64.85956363671527,65.11804962158203,92142317,0.0,0
2021-07-07,63.71627119871358,65.56542567040556,62.43379640048286,64.52155303955078,43980866,0.0,0
2021-07-08,64.12387962248833,64.42213325934564,61.75775711096561,62.43379211425781,53820387,0.0,0
2021-07-09,63.46772812634932,63.5969711155027,61.54898228737861,63.2291259765625,35880576,0.0,0
