Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,3.606078476530381,3.635238112652437,3.5574790829936216,3.576918840408325,29151201,0.0,0
2021-06-03,3.586638806217368,3.674117716707965,3.586638806217368,3.625518321990967,39424657,0.0,0
2021-06-04,3.596358655174358,3.6935574437979115,3.576918897449647,3.6352381706237793,42070226,0.0,0
2021-06-07,3.6352381706237793,3.65467792834849,3.6157984128990686,3.6352381706237793,21107724,0.0,0
2021-06-08,3.6255181733083113,3.6255181733083113,3.5769187805843763,3.59635853767395,17708425,0.0,0
2021-06-09,3.6157982645429985,3.6935572922513913,3.6060783860794494,3.683837413787842,33103557,0.0,0
2021-06-10,3.654677837900415,3.6838374737658213,3.6449579592786128,3.664397716522217,24300434,0.0,0
2021-06-11,3.674117564314174,3.8199159741579853,3.674117564314174,3.7518765926361084,53878356,0.0,0
2021-06-15,3.751876713518492,3.819916097232542,3.693557440398042,3.7129971981048584,40633660,0.0,0
2021-06-16,3.7421567440032963,3.8004762474510225,3.712997108149526,3.742156744003296,40497431,0.0,0
2021-06-17,3.7324370168890892,3.7324370168890892,3.6546779847893776,3.6935575008392334,26026015,0.0,0
2021-06-18,3.65467792834849,3.6741176860732008,3.6157984128990686,3.6352381706237793,24458735,0.0,0
2021-06-21,3.6255181733083113,3.664397687487459,3.5769187805843763,3.59635853767395,23568605,0.0,0
2021-06-22,3.6449579592786128,3.72271698825303,3.6157983234132063,3.664397716522217,40962402,0.0,0
2021-06-23,3.6352380806568103,3.6838374737658213,3.6157983234132063,3.664397716522217,27394943,0.0,0
2021-06-24,3.674117655601822,3.674117655601822,3.6255182616931054,3.644958019256592,18351126,0.0,0
2021-06-25,3.6546779847893776,3.7324370168890892,3.6352382267644496,3.6935575008392334,33153814,0.0,0
2021-06-28,3.7032773192514505,3.751876713518492,3.674117682691225,3.7129971981048584,27967941,0.0,0
2021-06-29,3.693557474594764,3.693557474594764,3.625518321990967,3.625518321990967,25079660,0.0,0
2021-06-30,3.6643977465909643,3.6741176252925243,3.615798353083164,3.6546778678894043,17587008,0.0,0
2021-07-01,3.6352379917075157,3.654677748475456,3.586638599787665,3.615798234939575,22076159,0.0,0
2021-07-02,3.654677839422082,3.6741175966737805,3.586638689041138,3.5866386890411377,23030402,0.0,0
2021-07-05,3.615798321970292,3.810196126068946,3.6060784433523687,3.742156744003296,68620899,0.0,0
2021-07-06,3.781036465760477,3.887955129866114,3.7713165872054195,3.8296358585357666,64110252,0.0,0
2021-07-07,3.771316551472065,3.819915943786874,3.7227169274170744,3.761596441268921,45169825,0.0,0
2021-07-08,3.761596531458512,3.781036520590719,3.6935573805864452,3.7324368953704834,36496807,0.0,0
2021-07-09,3.7421567140958665,3.7615964711763503,3.712997078475141,3.7518765926361084,28335906,0.0,0
2021-07-12,3.7713167029655,3.819916097232542,3.712997198104859,3.7129971981048584,41421348,0.0,0
2021-07-13,3.732436835555625,3.7615964711763503,3.6935573213946573,3.7518765926361084,28168092,0.0,0
2021-07-14,3.7518765630326856,3.7615964414962346,3.6741175353242927,3.683837413787842,27558075,0.0,0
2021-07-15,3.6741175353242927,3.7810364301635153,3.6449578999336456,3.683837413787842,55570593,0.0,0
2021-07-16,3.644957960796233,3.654677839422082,3.586638689041138,3.5866386890411377,64921094,0.0,0
2021-07-19,3.567199049825143,3.5769189287726153,3.431120512820341,3.4700000286102295,64726420,0.0,0
2021-07-20,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.440000057220459,36013177,0.1,0
2021-07-21,3.430000066757202,3.4600000381469727,3.4100000858306885,3.4200000762939453,35904303,0.0,0
2021-07-22,3.450000047683716,3.4700000286102295,3.440000057220459,3.450000047683716,32476498,0.0,0
2021-07-23,3.4600000381469727,3.4700000286102295,3.4000000953674316,3.4100000858306885,34949475,0.0,0
2021-07-26,3.4100000858306885,3.4200000762939453,3.299999952316284,3.309999942779541,40011400,0.0,0
2021-07-27,3.309999942779541,3.359999895095825,3.2899999618530273,3.299999952316284,42009263,0.0,0
2021-07-28,3.2899999618530273,3.299999952316284,3.2200000286102295,3.2799999713897705,33406485,0.0,0
2021-07-29,3.2699999809265137,3.299999952316284,3.240000009536743,3.259999990463257,28380632,0.0,0
2021-07-30,3.25,3.259999990463257,3.200000047683716,3.2200000286102295,33690232,0.0,0
2021-08-02,3.2100000381469727,3.25,3.180000066757202,3.25,60211929,0.0,0
2021-08-03,3.2300000190734863,3.2699999809265137,3.190000057220459,3.2100000381469727,57343000,0.0,0
2021-08-04,3.2100000381469727,3.240000009536743,3.190000057220459,3.2300000190734863,28548288,0.0,0
2021-08-05,3.2200000286102295,3.2300000190734863,3.180000066757202,3.2100000381469727,31871797,0.0,0
2021-08-06,3.2100000381469727,3.2200000286102295,3.180000066757202,3.200000047683716,22434292,0.0,0
2021-08-09,3.190000057220459,3.25,3.180000066757202,3.240000009536743,29709085,0.0,0
2021-08-10,3.2300000190734863,3.2699999809265137,3.2200000286102295,3.25,28287202,0.0,0
2021-08-11,3.259999990463257,3.299999952316284,3.25,3.2699999809265137,28993460,0.0,0
2021-08-12,3.2799999713897705,3.2899999618530273,3.259999990463257,3.2699999809265137,30891607,0.0,0
2021-08-13,3.259999990463257,3.2799999713897705,3.240000009536743,3.259999990463257,27096300,0.0,0
2021-08-16,3.25,3.3299999237060547,3.240000009536743,3.299999952316284,37378237,0.0,0
2021-08-17,3.3299999237060547,3.3399999141693115,3.240000009536743,3.25,43510632,0.0,0
2021-08-18,3.25,3.2899999618530273,3.2200000286102295,3.2799999713897705,29887162,0.0,0
2021-08-19,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2100000381469727,33485761,0.0,0
2021-08-20,3.200000047683716,3.2300000190734863,3.190000057220459,3.2200000286102295,24701476,0.0,0
2021-08-23,3.2100000381469727,3.259999990463257,3.2100000381469727,3.25,22926069,0.0,0
2021-08-24,3.259999990463257,3.309999942779541,3.259999990463257,3.2699999809265137,34563015,0.0,0
2021-08-25,3.2899999618530273,3.299999952316284,3.259999990463257,3.299999952316284,28012902,0.0,0
2021-08-26,3.319999933242798,3.380000114440918,3.299999952316284,3.3399999141693115,52411108,0.0,0
2021-08-27,3.3499999046325684,3.369999885559082,3.2899999618530273,3.3399999141693115,34955601,0.0,0
2021-08-30,3.3399999141693115,3.380000114440918,3.3299999237060547,3.3499999046325684,43261834,0.0,0
2021-08-31,3.3499999046325684,3.390000104904175,3.3299999237060547,3.390000104904175,45028965,0.0,0
2021-09-01,3.390000104904175,3.4200000762939453,3.359999895095825,3.4000000953674316,53156518,0.0,0
2021-09-02,3.369999885559082,3.430000066757202,3.3499999046325684,3.4100000858306885,38212534,0.0,0
2021-09-03,3.509999990463257,3.75,3.509999990463257,3.75,131506851,0.0,0
2021-09-06,3.799999952316284,4.130000114440918,3.75,4.130000114440918,183475777,0.0,0
2021-09-07,4.349999904632568,4.539999961853027,4.139999866485596,4.539999961853027,304743108,0.0,0
2021-09-08,4.559999942779541,4.650000095367432,4.449999809265137,4.5,190029959,0.0,0
2021-09-09,4.489999771118164,4.78000020980835,4.480000019073486,4.53000020980835,200966530,0.0,0
2021-09-10,4.539999961853027,4.599999904632568,4.349999904632568,4.349999904632568,145862138,0.0,0
2021-09-13,4.360000133514404,4.599999904632568,4.309999942779541,4.449999809265137,127694244,0.0,0
2021-09-14,4.489999771118164,4.900000095367432,4.380000114440918,4.71999979019165,259116038,0.0,0
2021-09-15,4.679999828338623,5.119999885559082,4.679999828338623,5.099999904632568,258435895,0.0,0
2021-09-16,4.96999979019165,5.119999885559082,4.71999979019165,4.730000019073486,174402930,0.0,0
2021-09-17,4.690000057220459,4.900000095367432,4.5,4.619999885559082,143489334,0.0,0
2021-09-22,4.559999942779541,4.829999923706055,4.420000076293945,4.78000020980835,115978082,0.0,0
2021-09-23,4.789999961853027,4.860000133514404,4.579999923706055,4.679999828338623,91841665,0.0,0
2021-09-24,4.75,4.840000152587891,4.480000019073486,4.510000228881836,93922219,0.0,0
2021-09-27,4.619999885559082,4.659999847412109,4.190000057220459,4.260000228881836,121604038,0.0,0
2021-09-28,4.320000171661377,4.579999923706055,4.269999980926514,4.480000019073486,102433573,0.0,0
2021-09-29,4.28000020980835,4.329999923706055,4.070000171661377,4.230000019073486,97527119,0.0,0
2021-09-30,4.230000019073486,4.289999961853027,4.110000133514404,4.25,69847234,0.0,0
2021-10-08,4.449999809265137,4.510000228881836,4.21999979019165,4.369999885559082,94690234,0.0,0
2021-10-11,4.400000095367432,4.429999828338623,4.260000228881836,4.329999923706055,61721300,0.0,0
2021-10-12,4.269999980926514,4.360000133514404,4.059999942779541,4.130000114440918,67548816,0.0,0
2021-10-13,4.130000114440918,4.130000114440918,3.9600000381469727,4.090000152587891,55146035,0.0,0
2021-10-14,4.070000171661377,4.150000095367432,3.990000009536743,4.099999904632568,32356758,0.0,0
2021-10-15,4.079999923706055,4.210000038146973,3.990000009536743,4.159999847412109,60375458,0.0,0
2021-10-18,4.130000114440918,4.300000190734863,4.119999885559082,4.260000228881836,56283117,0.0,0
2021-10-19,4.210000038146973,4.590000152587891,4.159999847412109,4.559999942779541,99280799,0.0,0
2021-10-20,4.449999809265137,4.630000114440918,4.320000171661377,4.340000152587891,77245945,0.0,0
2021-10-21,4.420000076293945,4.460000038146973,4.309999942779541,4.349999904632568,50022149,0.0,0
2021-10-22,4.320000171661377,4.340000152587891,4.119999885559082,4.139999866485596,50806088,0.0,0
2021-10-25,4.190000057220459,4.420000076293945,4.119999885559082,4.329999923706055,57961944,0.0,0
2021-10-26,4.309999942779541,4.420000076293945,4.239999771118164,4.25,40394101,0.0,0
2021-10-27,4.230000019073486,4.289999961853027,4.110000133514404,4.159999847412109,38204100,0.0,0
2021-10-28,4.110000133514404,4.139999866485596,3.8499999046325684,3.890000104904175,71086294,0.0,0
2021-10-29,3.890000104904175,3.940000057220459,3.7899999618530273,3.890000104904175,48824577,0.0,0
2021-11-01,3.869999885559082,3.940000057220459,3.8299999237060547,3.880000114440918,29547719,0.0,0
2021-11-02,3.9000000953674316,3.9100000858306885,3.6500000953674316,3.700000047683716,65736248,0.0,0
2021-11-03,3.680000066757202,3.819999933242798,3.6700000762939453,3.7799999713897705,43298188,0.0,0
