Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,1.5373487895016136,1.5659950126639486,1.5182513073933903,1.546897530555725,14102000,0.0,0
2021-03-29,1.5468974962661541,1.5946412004783932,1.5182512737388107,1.5659949779510498,19278000,0.0,0
2021-03-30,1.57554375371806,1.57554375371806,1.5373487895016136,1.546897530555725,13527000,0.0,0
2021-03-31,1.5468975305557253,1.5468975305557253,1.527800048447502,1.546897530555725,9063000,0.0,0
2021-04-01,1.5659950126639486,1.57554375371806,1.5373487895016136,1.546897530555725,5703000,0.0,0
2021-04-07,1.5468974540667844,1.5564461946487427,1.5373487134848263,1.5564461946487427,7260020,0.0,0
2021-04-08,1.5564462716098368,1.5659950126639486,1.5468975305557253,1.546897530555725,5199000,0.0,0
2021-04-09,1.556446237108602,1.5659949779510498,1.5468974962661541,1.5659949779510498,6444000,0.0,0
2021-04-12,1.5659949352307008,1.585092416394617,1.5468974540667844,1.5564461946487427,6299790,0.0,0
2021-04-13,1.5564462288368195,1.56599496962852,1.5278000064617172,1.537348747253418,6548227,0.0,0
2021-04-14,1.5373487895016136,1.5468975305557253,1.527800048447502,1.546897530555725,6053494,0.0,0
2021-04-15,1.5468974450031303,1.5468974450031303,1.4991537423730819,1.5277999639511108,8609000,0.0,0
2021-04-16,1.5277999639511108,1.5373487044771206,1.5087024828990914,1.5277999639511108,8934000,0.0,0
2021-04-19,1.5373487134848263,1.5659949352307008,1.5373487134848263,1.5564461946487427,6649000,0.0,0
2021-04-20,1.5468974880451187,1.5564462288368195,1.537348747253418,1.537348747253418,2965169,0.0,0
2021-04-21,1.5373487044771206,1.5373487044771206,1.5277999639511108,1.5277999639511108,5069000,0.0,0
2021-04-22,1.537348747253418,1.5468974880451187,1.5278000064617172,1.537348747253418,6180000,0.0,0
2021-04-23,1.5373487044771206,1.5468974450031303,1.518251223425101,1.5277999639511108,7482000,0.0,0
2021-04-26,1.5373487387728657,1.5373487387728657,1.508702516555786,1.5087025165557861,7948296,0.0,0
2021-04-27,1.518251299858093,1.527800040864813,1.4991538178446533,1.5182512998580933,6715000,0.0,0
2021-04-28,1.527799998033839,1.527799998033839,1.4991537758167595,1.5087025165557861,4119000,0.0,0
2021-04-29,1.5087025248783157,1.537348747253418,1.499153784086615,1.537348747253418,4301000,0.0,0
2021-04-30,1.518251223425101,1.5277999639511108,1.4991537423730819,1.5277999639511108,8879000,0.0,0
2021-05-03,1.5087025024276566,1.5087025024276566,1.4800561666488647,1.4800561666488647,6538000,0.0,0
2021-05-04,1.489604949951172,1.4991538047041653,1.4800562090281495,1.4896049499511719,2875000,0.0,0
2021-05-05,1.499153733253479,1.508702473721402,1.4800561384876674,1.499153733253479,3403000,0.0,0
2021-05-06,1.5087025588513732,1.518251299858093,1.4896049630079617,1.5182512998580933,6800213,0.0,0
2021-05-07,1.527800040864813,1.5373487818715328,1.5087025588513732,1.5182512998580933,7768000,0.0,0
2021-05-10,1.5277999729028682,1.5755436758126589,1.51825123232091,1.5564461946487427,17598000,0.0,0
2021-05-11,1.5468974450031303,1.55644618552914,1.5277999639511108,1.5277999639511108,7275400,0.0,0
2021-05-12,1.5277999639511108,1.5468974450031303,1.518251223425101,1.5277999639511108,4191000,0.0,0
2021-05-13,1.527799998033839,1.527799998033839,1.508702516555786,1.5087025165557861,5073000,0.0,0
2021-05-14,1.527800040864813,1.527800040864813,1.4991538178446533,1.5182512998580933,3714000,0.0,0
2021-05-17,1.5277999639511108,1.5373487044771206,1.518251223425101,1.5277999639511108,3381000,0.0,0
2021-05-18,1.5277999639511108,1.5373487044771206,1.518251223425101,1.5277999639511108,3235000,0.0,0
2021-05-20,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5399999618530273,7322020,0.0722,0
2021-05-21,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,2256000,0.0,0
2021-05-24,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,6664000,0.0,0
2021-05-25,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,6520000,0.0,0
2021-05-26,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5199999809265137,3859000,0.0,0
2021-05-27,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,4734000,0.0,0
2021-05-28,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,5559436,0.0,0
2021-05-31,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,4432000,0.0,0
2021-06-01,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,3886016,0.0,0
2021-06-02,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705,4901000,0.0,0
2021-06-03,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,4049000,0.0,0
2021-06-04,1.5199999809265137,1.5199999809265137,1.5,1.5,11488169,0.0,0
2021-06-07,1.5,1.5199999809265137,1.5,1.5,1795000,0.0,0
2021-06-08,1.5,1.5099999904632568,1.4900000095367432,1.5,8400000,0.0,0
2021-06-09,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,2473000,0.0,0
2021-06-10,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,4942018,0.0,0
2021-06-11,1.5,1.5099999904632568,1.4900000095367432,1.5,4241375,0.0,0
2021-06-15,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,5840000,0.0,0
2021-06-16,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4600000381469727,5564985,0.0,0
2021-06-17,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,4635000,0.0,0
2021-06-18,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,7177647,0.0,0
2021-06-21,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,4575908,0.0,0
2021-06-22,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,4082000,0.0,0
2021-06-23,1.440000057220459,1.4500000476837158,1.409999966621399,1.4299999475479126,7134000,0.0,0
2021-06-24,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,1941000,0.0,0
2021-06-25,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4500000476837158,7545000,0.0,0
2021-06-28,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4600000381469727,2778000,0.0,0
2021-06-29,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,3418000,0.0,0
2021-06-30,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,3000000,0.0,0
2021-07-02,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,2175000,0.0,0
2021-07-05,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4600000381469727,4558000,0.0,0
2021-07-06,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,1625000,0.0,0
2021-07-07,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,2328968,0.0,0
2021-07-08,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4500000476837158,2940000,0.0,0
2021-07-09,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,2788000,0.0,0
2021-07-12,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4500000476837158,2181000,0.0,0
2021-07-13,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,6484000,0.0,0
2021-07-14,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,3138000,0.0,0
2021-07-15,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,2950332,0.0,0
2021-07-16,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1291000,0.0,0
2021-07-19,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,2022000,0.0,0
2021-07-20,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,4886000,0.0,0
2021-07-21,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,6537000,0.0,0
2021-07-22,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,6802000,0.0,0
2021-07-23,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,3541000,0.0,0
2021-07-26,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4500000476837158,11394000,0.0,0
2021-07-27,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.409999966621399,10733000,0.0,0
2021-07-28,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3799999952316284,20267000,0.0,0
2021-07-29,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,6917000,0.0,0
2021-07-30,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,10798544,0.0,0
2021-08-02,1.3799999952316284,1.4800000190734863,1.340000033378601,1.4700000286102295,17929000,0.0,0
2021-08-03,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4500000476837158,6293997,0.0,0
2021-08-04,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,3220741,0.0,0
2021-08-05,1.4600000381469727,1.4800000190734863,1.399999976158142,1.409999966621399,9643000,0.0,0
2021-08-06,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,4190000,0.0,0
2021-08-09,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,4715000,0.0,0
2021-08-10,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,6193000,0.0,0
2021-08-11,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,7387869,0.0,0
2021-08-12,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,20801000,0.0,0
2021-08-13,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,11484000,0.0,0
2021-08-16,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,6632000,0.0,0
2021-08-17,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,12194000,0.0,0
2021-08-18,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,7810000,0.0,0
2021-08-19,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,9928368,0.0,0
2021-08-20,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,9813000,0.0,0
2021-08-23,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,13823590,0.0,0
2021-08-24,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3899999856948853,16093140,0.0,0
2021-08-25,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,14258000,0.0,0
2021-08-26,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,16380000,0.0,0
2021-08-27,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,31488000,0.0,0
2021-08-30,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,8158000,0.0,0
2021-08-31,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,32409000,0.0,0
2021-09-01,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,60539582,0.0,0
2021-09-02,1.409999966621399,1.4600000381469727,1.399999976158142,1.4600000381469727,32312500,0.0,0
2021-09-03,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4700000286102295,31866000,0.0,0
2021-09-06,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,26781000,0.0,0
2021-09-07,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5199999809265137,13198000,0.0,0
2021-09-08,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5099999904632568,16489000,0.0,0
2021-09-09,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5299999713897705,19720000,0.0,0
2021-09-10,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5499999523162842,28939000,0.0,0
2021-09-13,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.559999942779541,9100000,0.0,0
2021-09-14,1.559999942779541,1.559999942779541,1.4900000095367432,1.5,12870000,0.0,0
2021-09-15,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,19395000,0.0,0
2021-09-16,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4700000286102295,7520000,0.0,0
2021-09-17,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,6981439,0.0,0
2021-09-20,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3899999856948853,9073000,0.0,0
2021-09-21,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,4898000,0.0,0
2021-09-23,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,18046000,0.0,0
2021-09-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,11141000,0.0,0
2021-09-27,1.409999966621399,1.4199999570846558,1.3300000429153442,1.340000033378601,49611000,0.0,0
2021-09-28,1.350000023841858,1.3700000047683716,1.340000033378601,1.340000033378601,29299000,0.0,0
2021-09-29,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,20556000,0.0,0
2021-09-30,1.340000033378601,1.340000033378601,1.309999942779541,1.3300000429153442,15102000,0.0,0
2021-10-04,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541,11679546,0.0,0
2021-10-05,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,2900000,0.0,0
2021-10-06,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,4420000,0.0,0
2021-10-07,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,5063000,0.0,0
2021-10-08,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,8751000,0.0,0
2021-10-11,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,8109000,0.0,0
2021-10-12,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,8413010,0.0,0
2021-10-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0
2021-10-15,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,11763000,0.0,0
2021-10-18,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,6500000,0.0,0
2021-10-19,1.340000033378601,1.3700000047683716,1.340000033378601,1.3600000143051147,11368000,0.0,0
2021-10-20,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,4245000,0.0,0
2021-10-21,1.350000023841858,1.3700000047683716,1.340000033378601,1.340000033378601,17372000,0.0,0
2021-10-22,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,5561000,0.0,0
2021-10-25,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,9336500,0.0,0
2021-10-26,1.340000033378601,1.350000023841858,1.3200000524520874,1.3300000429153442,8536000,0.0,0
2021-10-27,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,10041000,0.0,0
2021-10-28,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,16836000,0.0,0
2021-10-29,1.2899999618530273,1.309999942779541,1.2799999713897705,1.309999942779541,8066000,0.0,0
2021-11-01,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,3700000,0.0,0
2021-11-02,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,8808000,0.0,0
2021-11-03,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,11254000,0.0,0
