Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,35.562917321255426,36.24911701160661,34.63804624037426,35.393856048583984,253710051,0.0,0
2021-07-14,35.49330597903624,36.74636406467034,35.28446422932187,35.8314323425293,157321988,0.0,0
2021-07-15,35.84137826769562,36.14966737639078,35.155178548499165,35.602699279785156,94484655,0.0,0
2021-07-16,35.70215093513531,36.278952490621165,35.47341516310723,35.67231369018555,98088307,0.0,0
2021-07-19,35.264571862010015,38.27787549925607,34.78721769427297,37.73090362548828,189379491,0.0,0
2021-07-20,37.19388268990701,37.591675934263606,36.53752023272859,37.064598083496094,102312184,0.0,0
2021-07-21,36.99498600475696,37.23366120446746,36.2590625860228,36.7861442565918,98710738,0.0,0
2021-07-22,36.70658220504167,37.541952965829594,36.358512635410776,36.9353141784668,94003287,0.0,0
2021-07-23,37.23366227614178,37.24360928939245,35.91099403935227,36.169559478759766,78872205,0.0,0
2021-07-26,35.80159649558603,36.57729653901482,34.797164485342954,35.95077133178711,88755397,0.0,0
2021-07-27,36.149668812599764,38.57622407701243,35.61264770739479,36.56735610961914,187140444,0.0,0
2021-07-28,36.43806868362585,37.93974888201396,34.83694112363894,37.08448791503906,149183810,0.0,0
2021-07-29,37.90991406862863,38.06903213359041,36.84581129788284,37.343055725097656,136868903,0.0,0
2021-07-30,37.04470943263554,38.91434952126301,36.89553458859162,38.58616638183594,168116867,0.0,0
2021-08-02,39.58065596456851,40.83371405564306,38.894460015238884,40.525421142578125,178367319,0.0,0
2021-08-03,40.16740269786278,41.45029418183439,39.29225147697434,39.58065414428711,136079220,0.0,0
2021-08-04,39.520988553477615,41.092278963181194,39.501098321244164,40.83371353149414,121018602,0.0,0
2021-08-05,40.475696990694125,40.664648506644056,39.68010666870243,40.07789993286133,86233134,0.0,0
2021-08-06,40.30663167458229,40.33646891963105,38.93423979990338,39.43148422241211,86340503,0.0,0
2021-08-09,39.44142793564149,40.077900197436534,38.586166911226684,39.5010986328125,88998672,0.0,0
2021-08-10,39.38175742311924,39.84916840229886,39.13313520758522,39.68010711669922,62077147,0.0,0
2021-08-11,39.37181344808576,39.37181344808576,36.318733003416995,36.51763153076172,211800382,0.0,0
2021-08-12,35.98060725213743,37.18393786204979,35.841379418749085,36.29884338378906,103502488,0.0,0
2021-08-13,36.19939322906717,36.19939322906717,34.8071074149978,35.304351806640625,118405933,0.0,0
2021-08-16,35.254631625452,35.89110390294086,34.9165052538268,35.41374969482422,60822232,0.0,0
2021-08-17,35.55297430903146,35.63253523334371,34.66787989126294,34.81705093383789,65255913,0.0,0
2021-08-18,34.81705073330621,35.05572971119458,34.45903795698413,35.01594924926758,53920722,0.0,0
2021-08-19,34.98611695649185,36.12978061583025,34.80710866557499,36.09000015258789,91006823,0.0,0
2021-08-20,35.880001068115234,35.90999984741211,35.18000030517578,35.380001068115234,56777503,0.2,0
2021-08-23,35.349998474121094,35.68000030517578,34.869998931884766,35.4900016784668,49220489,0.0,0
2021-08-24,35.11000061035156,35.43000030517578,34.900001525878906,35.040000915527344,56917164,0.0,0
2021-08-25,35.0099983215332,35.279998779296875,33.810001373291016,34.15999984741211,102374101,0.0,0
2021-08-26,34.130001068115234,34.400001525878906,33.66999816894531,33.900001525878906,56204684,0.0,0
2021-08-27,34.0,34.599998474121094,33.70000076293945,34.41999816894531,59983149,0.0,0
2021-08-30,34.709999084472656,34.72999954223633,32.439998626708984,32.79999923706055,133339146,0.0,0
2021-08-31,32.83000183105469,33.220001220703125,32.470001220703125,33.20000076293945,65312931,0.0,0
2021-09-01,33.20000076293945,34.13999938964844,32.68000030517578,33.720001220703125,80363728,0.0,0
2021-09-02,33.72999954223633,33.79999923706055,32.88999938964844,33.150001525878906,56448582,0.0,0
2021-09-03,32.939998626708984,33.72999954223633,32.93000030517578,33.2400016784668,49625039,0.0,0
2021-09-06,33.20000076293945,34.060001373291016,33.029998779296875,33.93000030517578,58871479,0.0,0
2021-09-07,34.08000183105469,34.099998474121094,33.54999923706055,33.84000015258789,51814823,0.0,0
2021-09-08,34.0,34.939998626708984,33.650001525878906,34.63999938964844,82134239,0.0,0
2021-09-09,34.5,35.029998779296875,34.27000045776367,34.650001525878906,51701259,0.0,0
2021-09-10,34.70000076293945,35.43000030517578,34.27000045776367,35.189998626708984,74949561,0.0,0
2021-09-13,34.91999816894531,34.91999816894531,34.16999816894531,34.18000030517578,55874500,0.0,0
2021-09-14,34.099998474121094,34.619998931884766,33.33000183105469,33.5,47287463,0.0,0
2021-09-15,33.349998474121094,34.18000030517578,33.18000030517578,33.790000915527344,38051785,0.0,0
2021-09-16,33.779998779296875,34.5,33.5,33.93000030517578,45528600,0.0,0
2021-09-17,33.93000030517578,34.33000183105469,33.400001525878906,34.0,33564106,0.0,0
2021-09-22,33.33000183105469,34.11000061035156,33.20000076293945,33.79999923706055,29337358,0.0,0
2021-09-23,34.13999938964844,35.400001525878906,34.13999938964844,35.029998779296875,81018564,0.0,0
2021-09-24,34.810001373291016,35.150001525878906,34.38999938964844,34.470001220703125,42176454,0.0,0
2021-09-27,35.33000183105469,35.880001068115234,34.5,34.65999984741211,60472034,0.0,0
2021-09-28,34.400001525878906,34.5099983215332,33.56999969482422,34.20000076293945,38426788,0.0,0
2021-09-29,33.900001525878906,33.91999816894531,32.599998474121094,32.650001525878906,59450683,0.0,0
2021-09-30,32.560001373291016,33.27000045776367,32.560001373291016,33.130001068115234,27130994,0.0,0
2021-10-08,33.65999984741211,34.33000183105469,33.619998931884766,33.86000061035156,37492502,0.0,0
2021-10-11,34.189998626708984,35.20000076293945,33.779998779296875,34.599998474121094,57371037,0.0,0
2021-10-12,34.38999938964844,35.20000076293945,33.90999984741211,34.400001525878906,49367642,0.0,0
2021-10-13,34.380001068115234,35.15999984741211,34.20000076293945,34.88999938964844,51104564,0.0,0
2021-10-14,35.0099983215332,35.08000183105469,33.90999984741211,33.97999954223633,47624419,0.0,0
2021-10-15,35.380001068115234,35.47999954223633,34.06999969482422,34.16999816894531,56392154,0.0,0
2021-10-18,34.0,34.439998626708984,33.58000183105469,33.7599983215332,50881677,0.0,0
2021-10-19,33.560001373291016,34.20000076293945,33.560001373291016,34.08000183105469,28521161,0.0,0
2021-10-20,34.150001525878906,34.290000915527344,33.68000030517578,33.779998779296875,34407514,0.0,0
2021-10-21,33.810001373291016,33.9900016784668,33.13999938964844,33.40999984741211,39758882,0.0,0
2021-10-22,33.38999938964844,33.599998474121094,33.18000030517578,33.2599983215332,37327323,0.0,0
2021-10-25,33.29999923706055,34.060001373291016,32.849998474121094,33.939998626708984,39604930,0.0,0
2021-10-26,33.869998931884766,34.5,33.849998474121094,34.150001525878906,56129091,0.0,0
2021-10-27,33.90999984741211,33.97999954223633,33.5,33.529998779296875,31543490,0.0,0
2021-10-28,33.66999816894531,33.849998474121094,32.79999923706055,32.959999084472656,40872417,0.0,0
2021-10-29,33.099998474121094,33.25,32.58000183105469,32.619998931884766,53217186,0.0,0
2021-11-01,32.0,32.0,30.399999618530273,31.389999389648438,112489934,0.0,0
2021-11-02,31.290000915527344,31.920000076293945,30.809999465942383,31.15999984741211,49363446,0.0,0
2021-11-03,31.18000030517578,31.399999618530273,30.860000610351562,31.079999923706055,31871726,0.0,0
