Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,2.319999933242798,2.430000066757202,2.259999990463257,2.259999990463257,1236000,0,0
2021-08-10,2.2899999618530273,2.2899999618530273,2.240000009536743,2.259999990463257,912000,0,0
2021-08-11,2.2699999809265137,2.4200000762939453,2.25,2.380000114440918,4952000,0,0
2021-08-12,2.4000000953674316,2.4700000286102295,2.2699999809265137,2.2799999713897705,5092000,0,0
2021-08-13,2.319999933242798,2.4000000953674316,2.299999952316284,2.3499999046325684,1786000,0,0
2021-08-16,2.390000104904175,2.9000000953674316,2.390000104904175,2.880000114440918,14318400,0,0
2021-08-17,2.890000104904175,3.0,2.569999933242798,2.569999933242798,8574000,0,0
2021-08-18,2.569999933242798,2.759999990463257,2.559999942779541,2.5999999046325684,5244000,0,0
2021-08-19,2.609999895095825,2.609999895095825,2.440000057220459,2.4800000190734863,2202000,0,0
2021-08-20,2.5299999713897705,2.5299999713897705,2.319999933242798,2.3399999141693115,2210000,0,0
2021-08-23,2.380000114440918,2.569999933242798,2.380000114440918,2.559999942779541,5182000,0,0
2021-08-24,2.6600000858306885,3.0,2.6500000953674316,2.859999895095825,6878000,0,0
2021-08-25,2.880000114440918,2.880000114440918,2.5999999046325684,2.640000104904175,4854000,0,0
2021-08-26,2.6700000762939453,2.7300000190734863,2.5799999237060547,2.640000104904175,3558000,0,0
2021-08-27,2.680000066757202,2.809999942779541,2.559999942779541,2.5799999237060547,3406000,0,0
2021-08-30,2.549999952316284,2.559999942779541,2.490000009536743,2.5199999809265137,2292000,0,0
2021-08-31,2.5,2.5,2.369999885559082,2.440000057220459,2286000,0,0
2021-09-01,2.4800000190734863,2.490000009536743,2.390000104904175,2.4000000953674316,2278000,0,0
2021-09-02,2.4200000762939453,2.549999952316284,2.4000000953674316,2.5199999809265137,4204000,0,0
2021-09-03,2.569999933242798,2.690000057220459,2.4800000190734863,2.490000009536743,2392000,0,0
2021-09-06,2.490000009536743,2.5299999713897705,2.4200000762939453,2.440000057220459,2166000,0,0
2021-09-07,2.4800000190734863,2.490000009536743,2.450000047683716,2.4700000286102295,1174000,0,0
2021-09-08,2.509999990463257,2.509999990463257,2.430000066757202,2.430000066757202,1016000,0,0
2021-09-09,2.4200000762939453,2.450000047683716,2.369999885559082,2.4100000858306885,1722000,0,0
2021-09-10,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.380000114440918,828000,0,0
2021-09-13,2.4200000762939453,2.4100000858306885,2.319999933242798,2.3499999046325684,1172000,0,0
2021-09-14,2.4000000953674316,2.5799999237060547,2.369999885559082,2.4100000858306885,4302000,0,0
2021-09-15,2.5199999809265137,2.5199999809265137,2.390000104904175,2.4700000286102295,2774000,0,0
2021-09-16,2.4700000286102295,2.75,2.4600000381469727,2.5399999618530273,5676000,0,0
2021-09-17,2.549999952316284,2.8299999237060547,2.549999952316284,2.5899999141693115,3740000,0,0
2021-09-20,2.559999942779541,2.75,2.4700000286102295,2.6700000762939453,3080000,0,0
2021-09-21,2.6700000762939453,2.8399999141693115,2.619999885559082,2.6700000762939453,5158000,0,0
2021-09-23,2.7200000286102295,2.7200000286102295,2.4600000381469727,2.5399999618530273,1748000,0,0
2021-09-24,2.4700000286102295,2.5299999713897705,2.380000114440918,2.440000057220459,1712000,0,0
2021-09-27,2.4700000286102295,2.4800000190734863,2.3299999237060547,2.3499999046325684,580000,0,0
2021-09-28,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.390000104904175,908000,0,0
2021-09-29,2.4000000953674316,2.559999942779541,2.3499999046325684,2.3499999046325684,1454000,0,0
2021-09-30,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.490000009536743,1924000,0,0
2021-10-04,2.450000047683716,2.4600000381469727,2.299999952316284,2.309999942779541,336000,0,0
2021-10-05,2.309999942779541,2.3299999237060547,2.2899999618530273,2.319999933242798,210000,0,0
2021-10-06,2.3399999141693115,2.369999885559082,2.259999990463257,2.359999895095825,662000,0,0
2021-10-07,2.3499999046325684,2.4100000858306885,2.259999990463257,2.309999942779541,846000,0,0
2021-10-08,2.3499999046325684,2.359999895095825,2.2899999618530273,2.309999942779541,432000,0,0
2021-10-11,2.309999942779541,2.309999942779541,2.25,2.2899999618530273,360000,0,0
2021-10-12,2.380000114440918,2.380000114440918,2.259999990463257,2.2899999618530273,110000,0,0
2021-10-13,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0,0
2021-10-15,2.309999942779541,2.309999942779541,2.2699999809265137,2.2899999618530273,156000,0,0
2021-10-18,2.359999895095825,2.359999895095825,2.259999990463257,2.309999942779541,296000,0,0
2021-10-19,2.3299999237060547,2.359999895095825,2.309999942779541,2.3299999237060547,222000,0,0
2021-10-20,2.309999942779541,2.3499999046325684,2.2899999618530273,2.2899999618530273,114000,0,0
2021-10-21,2.2799999713897705,2.299999952316284,2.259999990463257,2.259999990463257,68000,0,0
2021-10-22,2.299999952316284,2.299999952316284,2.200000047683716,2.25,332000,0,0
2021-10-25,2.2899999618530273,2.3499999046325684,2.2300000190734863,2.309999942779541,618000,0,0
2021-10-26,2.369999885559082,2.369999885559082,2.25,2.2799999713897705,146000,0,0
2021-10-27,2.2899999618530273,2.309999942779541,2.259999990463257,2.259999990463257,92000,0,0
2021-10-28,2.25,2.259999990463257,2.180000066757202,2.2100000381469727,252000,0,0
2021-10-29,2.1700000762939453,2.25,2.1600000858306885,2.2200000286102295,136000,0,0
2021-11-01,2.180000066757202,2.2699999809265137,2.180000066757202,2.190000057220459,386000,0,0
2021-11-02,2.180000066757202,2.200000047683716,2.0899999141693115,2.200000047683716,404000,0,0
2021-11-03,2.1600000858306885,2.190000057220459,2.0999999046325684,2.109999895095825,184000,0,0
