Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30,2.4929324241630653,2.5500226545821154,2.4834174235691417,2.511962652206421,55289825,0.0,0
2020-03-31,2.5309925472765533,2.5405075474715386,2.4929323196411133,2.4929323196411133,43449675,0.0,0
2020-04-01,2.5024475985831964,2.5405076001523623,2.445357369373944,2.4548723697662354,54059500,0.0,0
2020-04-02,2.4358422724908757,2.4834172725677495,2.426327272475501,2.483417272567749,34179264,0.0,0
2020-04-03,2.4834173709431098,2.4834173709431098,2.4358423689816524,2.4548723697662354,29157813,0.0,0
2020-04-07,2.4929323196411133,2.5024475466915974,2.473902319251143,2.4929323196411133,43072186,0.0,0
2020-04-08,2.483417377443161,2.5119626055502526,2.473902377025965,2.5024476051330566,36382066,0.0,0
2020-04-09,2.5119626055502526,2.5214776059674486,2.4929323778603565,2.5024476051330566,34323319,0.0,0
2020-04-10,2.502447451853023,2.502447451853023,2.4548722258256195,2.4739022254943848,25544479,0.0,0
2020-04-13,2.4739021780730135,2.4739021780730135,2.4548721787690275,2.4643871784210205,19018019,0.0,0
2020-04-14,2.4739022254943848,2.4834172253287674,2.464387225660002,2.4739022254943848,29349573,0.0,0
2020-04-15,2.4739021780730135,2.483417177725006,2.4548721787690275,2.4643871784210205,26317336,0.0,0
2020-04-16,2.4453573226928715,2.4548723229035248,2.4358423224822183,2.445357322692871,29612470,0.0,0
2020-04-17,2.4548723188611725,2.521477547081568,2.445357318666187,2.4929323196411133,70049103,0.0,0
2020-04-20,2.4929322725831238,2.511962499469368,2.4739022725523747,2.483417272567749,41119999,0.0,0
2020-04-21,2.4643871784210205,2.4739021780730135,2.4358421794650416,2.4643871784210205,31038439,0.0,0
2020-04-22,2.445357369373944,2.464387370158527,2.445357369373944,2.4548723697662354,24306749,0.0,0
2020-04-23,2.4548723697662354,2.464387370158527,2.445357369373944,2.4548723697662354,21731016,0.0,0
2020-04-24,2.4453574216787937,2.454872422274606,2.407297419295545,2.4168124198913574,27202300,0.0,0
2020-04-27,2.4263274669647217,2.4548724692989525,2.4263274669647217,2.4263274669647217,21823893,0.0,0
2020-04-28,2.426327278832481,2.435842278872785,2.3406922784697444,2.3882672786712646,31535858,0.0,0
2020-04-29,2.3882673255176856,2.4072973259715718,2.3787523252907428,2.397782325744629,14989049,0.0,0
2020-04-30,2.416812322060912,2.464387323114178,2.4072973218502587,2.445357322692871,38434602,0.0,0
2020-05-06,2.435842226156854,2.49293222516315,2.435842226156854,2.4739022254943848,60396945,0.0,0
2020-05-07,2.464387225660002,2.49293222516315,2.445357225991237,2.4739022254943848,42150499,0.0,0
2020-05-08,2.4739022254943848,2.49293222516315,2.464387225660002,2.4739022254943848,43623548,0.0,0
2020-05-11,2.473902319251143,2.521477547081568,2.473902319251143,2.4929323196411133,70536083,0.0,0
2020-05-12,2.4834172725677495,2.4929322725831238,2.454872272521625,2.483417272567749,54231756,0.0,0
2020-05-13,2.4739024229752182,2.521477652800345,2.454872421787371,2.511962652206421,84743382,0.0,0
2020-05-14,2.49293222516315,2.49293222516315,2.4739022254943848,2.4739022254943848,28255335,0.0,0
2020-05-15,2.4739021780730135,2.492932177376999,2.4643871784210205,2.4643871784210205,25020678,0.0,0
2020-05-18,2.4834172253287674,2.502447451853023,2.464387225660002,2.4739022254943848,38303250,0.0,0
2020-05-19,2.49293222516315,2.502447451853023,2.4739022254943848,2.4739022254943848,30631219,0.0,0
2020-05-20,2.4739021780730135,2.4739021780730135,2.4453571791170345,2.4643871784210205,29808953,0.0,0
2020-05-21,2.464387470077029,2.473902470855106,2.4263274669647217,2.4263274669647217,44744400,0.0,0
2020-05-22,2.426327373642206,2.4358423740543125,2.3882673719937797,2.407297372817993,39854844,0.0,0
2020-05-25,2.407297419295545,2.4358424210829814,2.3977824186997334,2.4168124198913574,24107508,0.0,0
2020-05-26,2.4263274204871697,2.4358424210829814,2.407297419295545,2.4168124198913574,24943338,0.0,0
2020-05-27,2.4168123261985146,2.426327326425458,2.3882673255176856,2.397782325744629,19213420,0.0,0
2020-05-28,2.397782325744629,2.4168123261985146,2.3882673255176856,2.397782325744629,18580177,0.0,0
2020-05-29,2.3977822313022443,2.4072972311544163,2.3787522315979004,2.3787522315979004,36691717,0.0,0
2020-06-01,2.388267418103921,2.4263274204871697,2.378752417508109,2.4168124198913574,46229107,0.0,0
2020-06-02,2.416812322060912,2.4834173235354844,2.416812322060912,2.445357322692871,50582641,0.0,0
2020-06-03,2.435842514038086,2.4739025178737566,2.4263275130791686,2.435842514038086,33554090,0.0,0
2020-06-04,2.4453573226928715,2.464387323114178,2.416812322060912,2.445357322692871,30776407,0.0,0
2020-06-05,2.4453574685208754,2.4453574685208754,2.416812466186645,2.4263274669647217,20392510,0.0,0
2020-06-08,2.4358424210829814,2.4453574216787937,2.4168124198913574,2.4168124198913574,21625200,0.0,0
2020-06-09,2.416812466186645,2.435842467742799,2.407297465408568,2.4263274669647217,26500812,0.0,0
2020-06-10,2.426327326425458,2.426327326425458,2.397782325744629,2.397782325744629,26438537,0.0,0
2020-06-11,2.3977823724058864,2.4168123732300995,2.3882673719937797,2.407297372817993,36510871,0.0,0
2020-06-12,2.3787522786309605,2.397782278711569,2.3692372785906564,2.3882672786712646,51701927,0.0,0
2020-06-15,2.378752376735192,2.388267377167913,2.3502073754370305,2.359722375869751,44613118,0.0,0
2020-06-16,2.3692373250638,2.4168123261985146,2.3692373250638,2.397782325744629,55258384,0.0,0
2020-06-17,2.397782325744629,2.4168123261985146,2.3787523252907428,2.397782325744629,33872481,0.0,0
2020-06-18,2.388267418103921,2.454872422274606,2.378752417508109,2.4168124198913574,47903274,0.0,0
2020-06-19,2.416812512120251,2.435842514038086,2.407297511161333,2.435842514038086,43435516,0.0,0
2020-06-22,2.426327373642206,2.4358423740543125,2.4072973728179927,2.407297372817993,37451948,0.0,0
2020-06-23,2.4072973259715718,2.4168123261985146,2.3882673255176856,2.397782325744629,25612292,0.0,0
2020-06-24,2.397782325744629,2.4072973259715718,2.3882673255176856,2.397782325744629,28858288,0.0,0
2020-06-29,2.3882672314500724,2.3977822313022443,2.3692372317457284,2.3787522315979004,27064425,0.0,0
2020-06-30,2.3882672786712646,2.397782278711569,2.3787522786309605,2.3882672786712646,25036051,0.0,0
2020-07-01,2.388267509243498,2.4453575149970037,2.37875250828458,2.435842514038086,74860921,0.0,0
2020-07-02,2.426327374939986,2.5024476051330566,2.41681237452279,2.5024476051330566,116424139,0.0,0
2020-07-03,2.511962504638139,2.6166275050226258,2.511962504638139,2.5785675048828125,160661907,0.0,0
2020-07-06,2.6261426798363336,2.835472921392445,2.6261426798363336,2.8069279193878174,301478418,0.0,0
2020-07-07,2.8830480194187547,2.99722825804269,2.7688680076503376,2.825958013534546,337938662,0.0,0
2020-07-08,2.7974127249274745,2.88304772500895,2.768867724900316,2.8640177249908447,264026616,0.0,0
2020-07-09,2.8545027249817916,2.8735327249998974,2.787897724918422,2.8640177249908447,213206446,0.0,0
2020-07-10,2.835472731306728,2.8640177313977424,2.759352731064022,2.7688677310943604,174180820,0.0,0
2020-07-13,2.7688678198421393,2.86401782319527,2.759352819506826,2.835472822189331,178110405,0.0,0
2020-07-14,2.835472921392445,2.864017923397072,2.77838291738319,2.8069279193878174,144495905,0.0,0
2020-07-15,2.8354726829659644,2.8449876828340854,2.749837684152875,2.759352684020996,114162453,0.0,0
2020-07-16,2.76886782253815,2.797412823571883,2.6927475929260254,2.6927475929260254,125515985,0.0,0
2020-07-17,2.723990426012462,2.723990426012462,2.645883247074622,2.665410041809082,95760427,0.072,0
2020-07-20,2.6849370209406285,2.8118614282093337,2.6849370209406285,2.802097797393799,120155822,0.0,0
2020-07-21,2.821624761695948,2.929022137654392,2.821624761695948,2.85091495513916,162779099,0.0,0
2020-07-22,2.8802051426246242,2.889968540418833,2.802097727493193,2.821624755859375,108582631,0.0,0
2020-07-23,2.8020977159148766,2.821624744200372,2.7239905338839505,2.7923343181610107,103144275,0.0,0
2020-07-24,2.792334222299453,2.841151442170638,2.704463645531281,2.7239904403686523,89212688,0.0,0
2020-07-27,2.7337538306618177,2.7532806254482924,2.6751734463023924,2.694700241088867,55307011,0.0,0
2020-07-28,2.723990515699029,2.7435173110764026,2.6947003226329684,2.7044637203216553,52471709,0.0,0
2020-07-29,2.7044638068302604,2.7630441948362128,2.6654102148262924,2.7435173988342285,65765824,0.0,0
2020-07-30,2.7532806396484375,2.7728074345356224,2.7239904473176595,2.7532806396484375,66581918,0.0,0
2020-07-31,2.7532807150231977,2.782570908155834,2.6947003287579254,2.7337539196014404,87816817,0.0,0
2020-08-03,2.733753925683425,2.763044118881225,2.733753925683425,2.7630441188812256,92663578,0.0,0
2020-08-04,2.7630440439922728,2.82162466157788,2.723990454120372,2.7825708389282227,119779728,0.0,0
2020-08-05,2.7728074345356224,2.782570831979215,2.7239904473176595,2.7532806396484375,81971801,0.0,0
2020-08-06,2.7630441948362128,2.772807592837205,2.7142272048312526,2.7435173988342285,65664697,0.0,0
2020-08-07,2.7435172352060238,2.7532806326247097,2.704463645531281,2.7239904403686523,68114758,0.0,0
2020-08-10,2.7337540111294496,2.8509150203603904,2.723990613091685,2.802097797393799,155359626,0.0,0
2020-08-11,2.811861340321989,2.8411515335197897,2.7532807211486254,2.7630441188812256,104761837,0.0,0
2020-08-12,2.7532806587802146,2.841151469160894,2.743517261268779,2.811861276626587,136716942,0.0,0
2020-08-13,2.811861276626587,2.85091486667233,2.7923342488259575,2.811861276626587,72914670,0.0,0
2020-08-14,2.8118614389421017,2.831388235092163,2.7728076138642073,2.831388235092163,63818987,0.0,0
2020-08-17,2.831388165248,2.899731950087323,2.811861369579622,2.8802051544189453,164784828,0.0,0
2020-08-18,2.8704417507679683,2.8802051485823723,2.831388159510352,2.85091495513916,93512042,0.0,0
2020-08-19,2.8411515514477914,2.8802051426246242,2.8118613580651663,2.821624755859375,95315701,0.0,0
2020-08-20,2.811861276626587,2.841151469160894,2.802097646337393,2.811861276626587,75855099,0.0,0
2020-08-21,2.8216247558593746,2.8411515514477914,2.802097727493193,2.821624755859375,47700815,0.0,0
2020-08-24,2.8216248262470978,2.831388224284862,2.792334399356035,2.802097797393799,51219960,0.0,0
2020-08-25,2.8020977098116258,2.811861340321989,2.763044118881225,2.7630441188812256,44107994,0.0,0
2020-08-26,2.772807427462081,2.782570824880767,2.704463645531281,2.7239904403686523,61725147,0.0,0
2020-08-27,2.7239904403686523,2.7435172352060238,2.704463645531281,2.7239904403686523,38667433,0.0,0
2020-08-28,2.7239904473176595,2.7630440370920297,2.704463652430474,2.7532806396484375,56989264,0.0,0
2020-08-31,2.7728074345356224,2.8118612570877497,2.743517242204845,2.7532806396484375,101305028,0.0,0
2020-09-01,2.7532808020748694,2.7825709961335865,2.743517404055297,2.7728075981140137,71645393,0.0,0
2020-09-02,2.7728075166138253,2.8020977098116258,2.7435173234160253,2.7630441188812256,51489966,0.0,0
2020-09-03,2.772807592837205,2.7825709908381966,2.733754000833237,2.7435173988342285,53824136,0.0,0
2020-09-04,2.7239904403686523,2.7337538377873383,2.704463645531281,2.7239904403686523,35896206,0.0,0
2020-09-07,2.733753995518465,2.7532807914824864,2.704463801572433,2.7142271995544434,47492097,0.0,0
2020-09-08,2.714227049874067,2.7532806396484375,2.704463652430474,2.7532806396484375,55266700,0.0,0
2020-09-09,2.7239904662459073,2.85091486667233,2.7239904662459073,2.811861276626587,145412333,0.0,0
2020-09-10,2.8118613340662333,2.821624731777112,2.7142271241796827,2.7337539196014404,85750726,0.0,0
2020-09-11,2.714227199554444,2.733753995518465,2.694700403590422,2.7142271995544434,50538172,0.0,0
2020-09-14,2.7239905975364542,2.733753995518465,2.694700403590422,2.7142271995544434,40706790,0.0,0
2020-09-15,2.7239904403686523,2.7239904403686523,2.694700248112595,2.7239904403686523,33341208,0.0,0
2020-09-16,2.7142270429499664,2.7532806326247097,2.694700248112595,2.7239904403686523,45944211,0.0,0
2020-09-17,2.714227199554444,2.733753995518465,2.704463801572433,2.7142271995544434,39405270,0.0,0
2020-09-18,2.723990454120372,2.802097633864173,2.714227056652397,2.7825708389282227,94940243,0.0,0
2020-09-21,2.7923343120790256,2.811861340321989,2.7435173234160253,2.7630441188812256,62275639,0.0,0
2020-09-22,2.743517393500476,2.7630441894644973,2.704463801572433,2.7142271995544434,49011985,0.0,0
2020-09-23,2.7239905975364542,2.733753995518465,2.704463801572433,2.7142271995544434,43707174,0.0,0
2020-09-24,2.704463631278002,2.7142270286452317,2.655646644441852,2.665410041809082,57710281,0.0,0
2020-09-25,2.665410117047743,2.665410117047743,2.6361199241192557,2.645883321762085,34702823,0.0,0
2020-09-28,2.645883321762085,2.665410117047743,2.6361199241192557,2.645883321762085,19624665,0.0,0
2020-09-29,2.645883315339691,2.6556467129588213,2.597066327244039,2.6165931224823,40843112,0.0,0
2020-09-30,2.6165931159871993,2.626356513582094,2.5580124976400698,2.5873029232025146,40342495,0.0,0
2020-10-09,2.606829805870035,2.6361199996376143,2.606829805870035,2.626356601715088,32394616,0.0,0
2020-10-12,2.6361199303778338,2.694700316373888,2.626356532711825,2.67517352104187,65708950,0.0,0
2020-10-13,2.675173596880457,2.684936994823249,2.6458834030520815,2.655646800994873,34789537,0.0,0
2020-10-14,2.6556468773952266,2.665410275618902,2.6165932845005253,2.636120080947876,34376900,0.0,0
2020-10-15,2.6361200762873334,2.6458834744937474,2.606829881668091,2.606829881668091,48751490,0.0,0
2020-10-16,2.606829805870035,2.6361199996376143,2.597066407947508,2.626356601715088,40377186,0.0,0
2020-10-19,2.6263565201014303,2.6654101105779513,2.597066327244039,2.6165931224823,49898100,0.0,0
2020-10-20,2.606829800337107,2.606829800337107,2.567776208729891,2.5970664024353027,44582239,0.0,0
2020-10-21,2.6068297248631693,2.6165931224823,2.5775395320057783,2.6165931224823,33025036,0.0,0
2020-10-22,2.6165931159871993,2.6165931159871993,2.5775395256076195,2.5873029232025146,28779665,0.0,0
2020-10-23,2.587302929624909,2.6361199177205603,2.587302929624909,2.6165931224823,49433959,0.0,0
2020-10-26,2.626356596140715,2.636119994042519,2.587303004533499,2.5970664024353027,38154200,0.0,0
2020-10-27,2.587303080577066,2.5970664787658264,2.567776284199545,2.5775396823883057,29188762,0.0,0
2020-10-28,2.577539601036126,2.587302998916735,2.5384857767359246,2.5677762031555176,34216740,0.0,0
2020-10-29,2.5482492446899414,2.567776273765893,2.5384858465408526,2.5482492446899414,29287708,0.0,0
2020-10-30,2.558012478793247,2.587302904139887,2.518958888701405,2.5287222862243652,45570786,0.0,0
2020-11-02,2.528722361806938,2.5482491574365076,2.489668770547798,2.509195566177368,52564965,0.0,0
2020-11-03,2.5189590502426746,2.5580126428390306,2.509195652093586,2.5482492446899414,53277743,0.0,0
2020-11-04,2.538485683747326,2.5482490812702863,2.509195491178444,2.5287222862243652,39283885,0.0,0
2020-11-05,2.548249087955576,2.567776115830484,2.5287222928584265,2.5580124855041504,59729783,0.0,0
2020-11-06,2.558012572497142,2.577539601036126,2.5287223788553157,2.5677762031555176,71666481,0.0,0
2020-11-09,2.5775396870488487,2.6263566780809193,2.5677762888424347,2.606829881668091,84454170,0.0,0
2020-11-10,2.606829718392304,2.645883308771884,2.5775395256076195,2.5873029232025146,67913444,0.0,0
2020-11-11,2.5873030898294993,2.6751736738425778,2.577539691605824,2.636120080947876,113146303,0.0,0
2020-11-12,2.626356513582094,2.636119911176989,2.5873029232025146,2.5873029232025146,54712255,0.0,0
2020-11-13,2.587302998916735,2.587302998916735,2.548249174616533,2.5677762031555176,51727253,0.0,0
2020-11-16,2.5775396174525373,2.6556468009948735,2.5677762195097453,2.655646800994873,115747803,0.0,0
2020-11-17,2.6556468773952266,2.6751736738425778,2.6263566827242006,2.636120080947876,81932889,0.0,0
2020-11-18,2.645883321762085,2.6751735146905724,2.6165931288335975,2.645883321762085,77719707,0.0,0
2020-11-19,2.645883321762085,2.665410117047743,2.6165931288335975,2.645883321762085,57940586,0.0,0
2020-11-20,2.6361200051092895,2.665410198937665,2.6165932092237054,2.655646800994873,63557610,0.0,0
2020-11-23,2.665410069312522,2.850914853981805,2.655646671844547,2.7825708389282227,257073905,0.0,0
2020-11-24,2.772807522653279,2.821624744200372,2.7532807271455475,2.7923343181610107,131524170,0.0,0
2020-11-25,2.7923342150212425,2.7923342150212425,2.694700241088867,2.694700241088867,131010550,0.0,0
2020-11-26,2.704463796199889,2.7142271941625045,2.665410204349428,2.684937000274658,66611001,0.0,0
2020-11-27,2.6849369249442816,2.723990515699029,2.645883334189534,2.7044637203216553,112795184,0.0,0
2020-11-30,2.7044637264688043,2.8118613340662333,2.6947003287579254,2.7337539196014404,174474056,0.0,0
2020-12-01,2.714227049874067,2.7630440370920297,2.6947002549868815,2.7532806396484375,105672039,0.0,0
2020-12-02,2.7532807150231977,2.7923343058667127,2.7239905218905616,2.7337539196014404,92129289,0.0,0
2020-12-03,2.743517393500476,2.743517393500476,2.704463801572433,2.7142271995544434,73752201,0.0,0
2020-12-04,2.704463796199889,2.7142271941625045,2.665410204349428,2.684937000274658,57962488,0.0,0
2020-12-07,2.684936989250247,2.694700387172774,2.6165932037925614,2.626356601715088,81094478,0.0,0
2020-12-08,2.6263565201014303,2.6361199177205603,2.6068297248631693,2.6165931224823,45264312,0.0,0
2020-12-09,2.626356513582094,2.626356513582094,2.5873029232025146,2.5873029232025146,46356143,0.0,0
2020-12-10,2.587303080577066,2.5970664787658264,2.55801265323301,2.5775396823883057,48897341,0.0,0
2020-12-11,2.5873030700640705,2.5970664682131597,2.5384858465408526,2.5482492446899414,57633467,0.0,0
2020-12-14,2.5384858465408526,2.5580126428390306,2.5189590502426746,2.5482492446899414,54810948,0.0,0
2020-12-15,2.5384857654571533,2.5482491632943822,2.518958969782696,2.5384857654571533,34514360,0.0,0
2020-12-16,2.55801265323301,2.626356673332108,2.55801265323301,2.5775396823883057,104660432,0.0,0
2020-12-17,2.5775395320057783,2.6263565201014303,2.5482491063706267,2.6165931224823,96522232,0.0,0
2020-12-18,2.6068297608375612,2.8802051307235663,2.5970663630836954,2.7923343181610107,363023509,0.0,0
2020-12-21,2.792334329698985,2.889968540418833,2.7825709319047767,2.821624755859375,312838905,0.0,0
2020-12-22,2.7825709799008114,2.7923343778634266,2.6849370002746586,2.684937000274658,184078701,0.0,0
2020-12-23,2.68493684369563,2.743517228055055,2.6751734463023924,2.694700241088867,103766529,0.0,0
2020-12-24,2.6947002339107717,2.7142270286452317,2.645883247074622,2.665410041809082,70493882,0.0,0
2020-12-25,2.665410062656104,2.7630440370920297,2.636119870325326,2.7532806396484375,127573144,0.0,0
2020-12-28,2.743517393500476,2.7923343834105294,2.694700403590422,2.7142271995544434,126511762,0.0,0
2020-12-29,2.714227105261889,2.7239905029047184,2.6263565264764264,2.645883321762085,105954219,0.0,0
2020-12-30,2.645883321762085,2.6751735146905724,2.6361199241192557,2.645883321762085,77772977,0.0,0
2020-12-31,2.645883247074622,2.675173439176312,2.636119849707392,2.665410041809082,89146943,0.0,0
2021-01-04,2.6556466584378517,2.7532806326247097,2.6361198636004803,2.7239904403686523,165544215,0.0,0
2021-01-05,2.7044637264688043,2.7728075104449554,2.6654101356252893,2.7337539196014404,151551780,0.0,0
2021-01-06,2.71422720999658,2.8118614229700736,2.6947004139574355,2.7728075981140137,190935403,0.0,0
2021-01-07,2.7728075454651004,2.92902214358989,2.743517351962533,2.8802051544189453,362001065,0.0,0
2021-01-08,2.860678347036208,2.889968540418833,2.7825709319047767,2.821624755859375,213525827,0.0,0
2021-01-11,2.8411514565138303,2.9192586362576307,2.7532806465242974,2.7825708389282227,196113759,0.0,0
2021-01-12,2.7825708890098393,3.0657098862326584,2.7728074913661396,2.987602472305298,451131053,0.0,0
2021-01-13,2.9583122500896466,3.280504601920098,2.9192586599014416,3.182870626449585,615372353,0.0,0
2021-01-14,3.104763599430236,3.378138977028567,3.075473405342319,3.173107385635376,537179676,0.0,0
2021-01-15,3.153580514494955,3.2805046858540634,3.085236729916973,3.192634105682373,342351821,0.0,0
2021-01-18,3.143817104882964,3.24145108248458,3.085236718321995,3.1340537071228027,259000488,0.0,0
2021-01-19,3.1438169960538525,3.1828705857425854,2.9973658019433467,3.03641939163208,287752786,0.0,0
2021-01-20,3.0266562222805606,3.065710047689912,2.9583124351752996,2.977839231491089,231238594,0.0,0
2021-01-21,2.987602634423877,3.026656227117871,2.948549041729882,3.007129430770874,193742366,0.0,0
2021-01-22,2.9876025365273353,2.9876025365273353,2.8997319558451546,2.9094953536987305,175705893,0.0,0
2021-01-25,2.8899686385542784,2.9387856291830117,2.841151647925545,2.9192588329315186,185481482,0.0,0
2021-01-26,2.889968463579452,2.9192586561833003,2.8313880783717558,2.841151475906372,128917594,0.0,0
2021-01-27,2.831388165248,2.889968552253134,2.821624767413811,2.8802051544189453,148725377,0.0,0
2021-01-28,2.8411516170287907,2.8411516170287907,2.7630442000944417,2.7728075981140137,106402371,0.0,0
2021-01-29,2.782570831979215,2.8118612570877497,2.7239904473176595,2.7532806396484375,96620916,0.0,0
2021-02-01,2.7532807271455475,2.7923343181610107,2.7337539316378163,2.7923343181610107,78524145,0.0,0
2021-02-02,2.7923344100142686,2.860678429317255,2.782571011939238,2.831388235092163,103043946,0.0,0
2021-02-03,2.821624654531342,2.8313880519749346,2.7532806396484375,2.7532806396484375,89960475,0.0,0
2021-02-04,2.7630440154813813,2.7728074128486115,2.597066260238472,2.665410041809082,140828837,0.0,0
2021-02-05,2.6556467194049143,2.694700309976231,2.6361199241192557,2.645883321762085,77961041,0.0,0
2021-02-08,2.6458833280438427,2.684936918707879,2.6068297373798064,2.67517352104187,60222617,0.0,0
2021-02-09,2.6654101415552245,2.7728075166138253,2.6556467438226243,2.7630441188812256,96873932,0.0,0
2021-02-10,2.7532807150231977,2.7532807150231977,2.7044637264688043,2.7337539196014404,86181513,0.0,0
2021-02-18,2.889968470300804,2.9485488556447437,2.8118612898422177,2.8704416751861572,227893734,0.0,0
2021-02-19,2.9192586537560827,3.1535804271698,2.8802050636500898,3.1535804271698,441308217,0.0,0
2021-02-22,3.3097950181157243,3.466009378433228,3.182870617579994,3.4660093784332275,617361432,0.0,0
2021-02-23,3.4464825697989876,3.6417507522033956,3.3683753899483273,3.4074289798736572,671881577,0.0,0
2021-02-24,3.3879023005898348,3.485536278736841,3.163343918073955,3.221924304962158,598175984,0.0,0
2021-02-25,3.3390852525565196,3.4660094219064677,3.231687645713418,3.3000316619873047,459900814,0.0,0
2021-02-26,3.182870793891564,3.339085395640159,3.182870793891564,3.2316877841949463,328643996,0.0,0
2021-03-01,3.2609779884817263,3.33908540598694,3.1633440075724244,3.2902681827545166,308143439,0.0,0
2021-03-02,3.251214473962456,3.260977871703752,3.065709916877834,3.1047635078430176,302648172,0.0,0
2021-03-03,3.124290400554085,3.2219243810054303,3.065710012283277,3.202397584915161,269142774,0.0,0
2021-03-04,3.1340537010669056,3.1438170988082015,3.085236712360426,3.1047635078430176,229740763,0.0,0
2021-03-05,3.055946593855973,3.1047635837560525,3.007129371178124,3.0852367877960205,156892505,0.0,0
2021-03-08,3.1145268874334064,3.173107273539786,3.026656075496075,3.046182870864868,200964322,0.0,0
2021-03-09,3.026656150817871,3.104763567014598,2.9192587736168027,3.026656150817871,212912427,0.0,0
2021-03-10,3.0364194605237973,3.075473283876358,2.9680756770178984,2.987602472305298,148449872,0.0,0
2021-03-11,2.9973659783369775,3.1145269870758057,2.987602580340223,3.1145269870758057,214843774,0.0,0
2021-03-12,3.11452682357868,3.173107208484031,3.055946438673329,3.0950000286102295,204294344,0.0,0
2021-03-15,3.0950002014009304,3.2219243757819047,3.0950002014009304,3.173107385635376,228482563,0.0,0
2021-03-16,3.1828707888248924,3.2609779731859687,3.1535805946894886,3.202397584915161,200728425,0.0,0
2021-03-17,3.1926341710498445,3.1926341710498445,3.085236793085541,3.1145269870758057,150313396,0.0,0
2021-03-18,3.1047635837560525,3.124290379716084,3.065709991835989,3.0852367877960205,118108026,0.0,0
2021-03-19,3.036419466913575,3.0852366880125652,2.9973658762565916,3.016892671585083,139674089,0.0,0
2021-03-22,3.016892622551098,3.1438170229011346,3.007129225045538,3.1242902278900146,151552051,0.0,0
2021-03-23,3.134053611567824,3.143817009030307,3.0461828016277215,3.0657098293304443,121479155,0.0,0
2021-03-24,3.0364195431759344,3.055946571772626,2.9876025536286237,2.997365951538086,139503916,0.0,0
2021-03-25,2.9876025536286237,3.0364195431759344,2.9778391557191615,2.997365951538086,77632858,0.0,0
2021-03-26,3.0168925967877134,3.03641939163208,2.9973658019433467,3.03641939163208,82054599,0.0,0
2021-03-29,3.046182957775511,3.055946588516236,3.0168927638866427,3.0559465885162354,78599687,0.0,0
2021-03-30,3.03641939163208,3.0559464192542025,3.0168925967877134,3.03641939163208,91874013,0.0,0
2021-03-31,3.055946568638125,3.3390853404998775,3.0461829379609098,3.339085340499878,353218249,0.0,0
2021-04-01,3.41719252369546,3.4562461152932507,3.270741322425976,3.339085340499878,446721018,0.0,0
2021-04-02,3.339085334869043,3.3683755285179933,3.2414511232614425,3.3097951412200928,224149041,0.0,0
2021-04-06,3.300031813623219,3.3586122021688003,3.2805047846635866,3.2902681827545166,149049282,0.0,0
2021-04-07,3.3000316009012645,3.426955767901752,3.241450983354052,3.378138780593872,220081365,0.0,0
2021-04-08,3.348848819732666,3.397665810415521,3.3097952271863824,3.348848819732666,142776481,0.0,0
2021-04-09,3.38790241227895,3.4660095973715177,3.3097952271863824,3.348848819732666,184624295,0.0,0
2021-04-12,3.3488487439484116,3.466009518935922,3.290268123676889,3.368375539779663,226127042,0.0,0
2021-04-13,3.339085400860017,3.3488487989359563,3.2512145853987926,3.2609779834747314,158288573,0.0,0
2021-04-14,3.2805047035217285,3.3000317319983687,3.221924316425108,3.2805047035217285,96327295,0.0,0
2021-04-15,3.280504795186119,3.339085416697375,3.2609779989416245,3.319558620452881,107427886,0.0,0
2021-04-16,3.339085416697375,3.3488488148196223,3.2902681933083664,3.319558620452881,102383001,0.0,0
2021-04-19,3.319558625322953,3.368375616005808,3.280504799998896,3.348848819732666,126960642,0.0,0
2021-04-20,3.3293220027840777,3.339085400860017,3.2414511873228533,3.2609779834747314,141714814,0.0,0
2021-04-21,3.241451011731893,3.2609778068259954,3.14381703626138,3.182870626449585,115453545,0.0,0
2021-04-22,3.2121608257293706,3.2707412111327474,3.1926340305949115,3.21216082572937,95758843,0.0,0
2021-04-23,3.1926340997386218,3.2023974975172997,3.1242903152878765,3.163343906402588,89562116,0.0,0
2021-04-26,3.1535805026431256,3.2023974914439335,3.1340537071228027,3.1340537071228027,82310866,0.0,0
2021-04-27,3.124290390329227,3.1633439823819547,3.104763594302863,3.143817186355591,74483110,0.0,0
2021-04-28,3.1340537130665544,3.173107304181266,3.1242903152878765,3.163343906402588,61552700,0.0,0
2021-04-29,3.153580514494955,3.2121609012760817,3.134053718901246,3.192634105682373,92734314,0.0,0
2021-04-30,3.1633440343246266,3.173107432498125,2.987602634423877,3.007129430770874,237039632,0.0,0
2021-05-06,3.007129280127282,3.055946501327027,2.9973658824428857,3.046182870864868,122757124,0.0,0
2021-05-07,3.036419417562218,3.2219242029456137,3.026656020056658,3.1242902278900146,199142628,0.0,0
2021-05-10,3.153580525919691,3.2512145042419434,3.1438171280874663,3.2512145042419434,205215359,0.0,0
2021-05-11,3.2121608054400537,3.2121608054400537,3.0754732403622156,3.1242902278900146,163295226,0.0,0
2021-05-12,3.1145269870758057,3.1340537830693154,3.0754733950887863,3.1145269870758057,108533949,0.0,0
2021-05-13,3.085236782405104,3.1047635783310157,3.0364195598125545,3.0559465885162354,109859820,0.0,0
2021-05-14,3.065709991835989,3.0852367877960205,3.036419565118172,3.0852367877960205,84558504,0.0,0
