Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21,2.5685131226947937,2.612494468688965,2.5685131226947937,2.612494468688965,2044000,0.0,0
2020-02-24,2.6212906064287305,2.6212906064287305,2.577309262640246,2.5949018001556396,3768857,0.0,0
2020-02-25,2.586105531397943,2.5949018001556396,2.5069389028590816,2.5949018001556396,6626875,0.0,0
2020-02-26,2.5509201952317584,2.6036978023751436,2.506938646226036,2.5597164630889893,7446000,0.0,0
2020-02-27,2.5949017466367357,2.6212905523655667,2.5861054780604587,2.6036980152130127,4937010,0.0,0
2020-02-28,2.5861055638587325,2.5861055638587325,2.506938934326172,2.506938934326172,11186235,0.0,0
2020-03-02,2.498142634101385,2.674068218974911,2.498142634101385,2.5949018001556396,8279891,0.0,0
2020-03-03,2.6564756814595176,2.6564756814595176,2.5685129938825493,2.5949018001556396,8911407,0.0,0
2020-03-04,2.5949017220436734,2.6300867960153163,2.542124111086209,2.5685129165649414,9035544,0.0,0
2020-03-05,2.55092030119687,2.58610537408738,2.5333277647516157,2.542124032974243,12919160,0.0,0
2020-03-06,2.542124165143008,2.542124165143008,2.4717538059837536,2.515735149383545,9040451,0.0,0
2020-03-09,2.462957674734135,2.462957674734135,2.410180059709452,2.4541614055633545,4065886,0.0,0
2020-03-10,2.427772390275272,2.427772390275272,2.410179853439331,2.410179853439331,3326000,0.0,0
2020-03-11,2.4189764363256274,2.524531671063515,2.4101801667641367,2.4365689754486084,10426352,0.0,0
2020-03-12,2.445365245010099,2.60369830683654,2.4101801667641367,2.4365689754486084,13625721,0.0,0
2020-03-13,2.383790969848633,2.445364846750969,2.2694392744532905,2.383790969848633,7345139,0.0,0
2020-03-16,2.4277726988802635,2.4277726988802635,2.3046247156552058,2.3222174644470215,3104700,0.0,0
2020-03-17,2.3398097640755884,2.3398097640755884,2.172680450273135,2.278235673904419,6630000,0.0,0
2020-03-18,2.287031888961792,2.3749947829800653,2.20786547309297,2.287031888961792,6173991,0.0,0
2020-03-19,2.269439352102054,2.287031888961792,2.1286990572241478,2.287031888961792,8176000,0.0,0
2020-03-20,2.287031994741338,2.3222172798077825,2.2078655752109198,2.3134210109710693,7032192,0.0,0
2020-03-23,2.163884186921223,2.2694394108102642,2.163884186921223,2.1990692615509033,4099774,0.0,0
2020-03-24,2.2782358701768413,2.2782358701768413,2.155088098664366,2.2078657150268555,5235715,0.0,0
2020-03-25,2.2518468152423154,2.30462442582153,2.20786547309297,2.287031888961792,4240713,0.0,0
2020-03-26,2.243050628950955,2.269439435206897,2.2078655539430327,2.2342543601989746,4348073,0.0,0
2020-03-27,2.2430507926018484,2.251847061995597,2.2078657150268555,2.2078657150268555,2917000,0.0,0
2020-03-30,2.1902732099083053,2.19906947943727,2.128699323205552,2.163884401321411,2582000,0.0,0
2020-03-31,2.1814766205079437,2.1814766205079437,2.128699011072972,2.137495279312134,3187528,0.0,0
2020-04-01,2.1286990641426087,2.16388413797644,2.0847175121307373,2.0847175121307373,4638390,0.0,0
2020-04-02,2.058328628540039,2.0759211647884483,2.0055510197948117,2.058328628540039,2922000,0.0,0
2020-04-03,2.0143472879190165,2.058328628540039,2.0143472879190165,2.058328628540039,1934800,0.0,0
2020-04-06,2.093513990308778,2.093513990308778,2.0319399013799906,2.0847175121307373,3198956,0.0,0
2020-04-07,2.128699117877892,2.1374953865583963,2.084717564755783,2.1199028491973877,5207200,0.0,0
2020-04-08,2.111106636300258,2.1199029052131926,2.067125082015991,2.067125082015991,3550600,0.0,0
2020-04-09,2.1023101806640625,2.111106448795729,2.084717434681154,2.1023101806640625,1998000,0.0,0
2020-04-14,2.093514044162419,2.119902850216619,2.0759212970733643,2.0759212970733643,4312795,0.0,0
2020-04-15,2.0759212727520002,2.0759212727520002,2.023143661261939,2.040736198425293,6586588,0.0,0
2020-04-16,2.0407361064364262,2.0407361064364262,1.9879584973253857,1.996754765510559,4902000,0.0,0
2020-04-17,2.0407363825260316,2.0671251906516726,2.0231438437756037,2.049532651901245,4330562,0.0,0
2020-04-20,2.0407363064047574,2.0495325754518623,2.014347499263442,2.023143768310547,6028027,0.0,0
2020-04-21,1.996754765510559,2.0055510336957325,1.9879584973253857,1.996754765510559,4586000,0.0,0
2020-04-22,1.9791622694936724,1.9791622694936724,1.9439771960355845,1.9703660011291504,4723006,0.0,0
2020-04-23,1.9527734644001065,1.9703660011291504,1.9527734644001065,1.9703660011291504,1846111,0.0,0
2020-04-24,1.9527736361429295,1.9703661744192047,1.943977367004792,1.961569905281067,2996874,0.0,0
2020-04-27,1.9527735710144043,1.9615698398591703,1.935181033324872,1.9527735710144043,3540000,0.0,0
2020-04-28,1.9439770917800079,1.9879584312438965,1.899995752316119,1.9879584312438965,4606356,0.0,0
2020-04-29,2.075921464401027,2.2782358701768413,2.075921464401027,2.2078657150268555,17871997,0.0,0
2020-05-04,2.146291521322395,2.146291521322395,2.0759211665494877,2.1023101806640625,7153480,0.0,0
2020-05-05,2.1199027706706923,2.12869903902536,2.0847174875324415,2.0935139656066895,2254600,0.0,0
2020-05-06,2.111106580516884,2.1462916552389,2.093514043155875,2.1199028491973877,5217792,0.0,0
2020-05-07,2.1199029052131926,2.1374954430390622,2.067125082015991,2.067125082015991,4521186,0.0,0
2020-05-08,2.067124950823106,2.102310233961357,2.040736145759104,2.0935139656066895,7248858,0.0,0
2020-05-11,2.111106447004841,2.119902715129046,2.058328628540039,2.058328628540039,4775109,0.0,0
2020-05-12,2.0671251906516726,2.0671251906516726,2.0055513050251763,2.049532651901245,6475629,0.0,0
2020-05-13,2.023143822536042,2.0407363611017777,2.005551283970306,2.014347553253174,8269723,0.0,0
2020-05-14,2.023143721772533,2.023143721772533,1.935181033324872,1.9527735710144043,9391406,0.0,0
2020-05-15,1.970365990962065,1.970365990962065,1.8384217564554868,1.8736070394515991,17950000,0.0,0
2020-05-18,1.847218034306262,1.9879585378581943,1.829625497577218,1.9703660011291504,12004000,0.0,0
2020-05-19,2.023143611316282,2.031939879680804,1.9527734644001065,1.9703660011291504,6803280,0.0,0
2020-05-20,1.9703661087039364,1.9967549152382347,1.943977302169638,1.9527735710144043,6410000,0.0,0
2020-05-21,1.9967548062227163,1.9967548062227163,1.9527734644001065,1.9703660011291504,3902000,0.0,0
2020-05-22,1.9175885147827185,1.9175885147827185,1.8648106914675364,1.8911997079849243,3362000,0.0,0
2020-05-25,1.8472181536023402,1.8911997079849245,1.8208293468045462,1.8911997079849243,4395034,0.0,0
2020-05-26,1.891199613452063,1.952773492902438,1.8824033449591522,1.926384687423706,5776000,0.0,0
2020-05-27,1.9175883909420184,2.0583286847743705,1.9175883909420184,1.9703660011291504,17868000,0.0,0
2020-05-28,1.93518113014534,1.9791624765696336,1.8999960530059052,1.9175885915756226,7676000,0.0,0
2020-05-29,1.9087922267905737,1.9791623775487026,1.8999959579458074,1.9527735710144043,54398522,0.0,0
2020-06-01,1.9791623775487026,1.9879586463934686,1.935181033324872,1.9527735710144043,5571795,0.0,0
2020-06-02,1.970366096857897,1.970366096857897,1.9263847528984868,1.9351810216903687,8638500,0.0,0
2020-06-03,1.9615698398591703,1.9791623775487026,1.9263847644801058,1.9527735710144043,5298000,0.0,0
2020-06-04,1.979162285588092,1.979162285588092,1.9087921380996706,1.9087921380996704,8868307,0.0,0
2020-06-05,1.9175884189307952,1.952773492902438,1.891199613452063,1.926384687423706,9587061,0.0,0
2020-06-08,1.9615697327646284,1.9967548062227163,1.9527734644001065,1.9703660011291504,7946000,0.0,0
2020-06-09,2.0055510336957325,2.0231435700660794,1.9791622291402122,1.996754765510559,5394442,0.0,0
2020-06-10,2.005551172025425,2.005551172025425,1.9087922153147225,1.9351810216903687,12003500,0.0,0
2020-06-11,1.9439773215805127,1.9439773215805127,1.8911997079849245,1.8911997079849243,4053689,0.0,0
2020-06-12,1.8911996423455606,1.8911996423455606,1.8560143581167778,1.8824033737182617,4671253,0.0,0
2020-06-15,1.8824034528991374,1.8824034528991374,1.847218167190331,1.8648107051849365,4195366,0.0,0
2020-06-16,1.8911996423455606,1.9087921796001586,1.8560143581167778,1.8824033737182617,5831324,0.0,0
2020-06-17,1.8999959109728597,1.9263847168547565,1.8824033737182617,1.8824033737182617,4722550,0.0,0
2020-06-18,1.8824033639551103,2.0671250041703235,1.8824033639551103,2.040736198425293,22650000,0.0,0
2020-06-19,2.040736198425293,2.0935140196349398,1.9967548555169088,2.040736198425293,12337378,0.0,0
2020-06-22,2.0319399473403337,2.0319399473403337,1.9615697980809725,1.979162335395813,3062000,0.0,0
2020-06-23,1.9791624765696336,1.9791624765696336,1.9175885915756226,1.9175885915756226,4651022,0.0,0
2020-06-24,1.9351810526479147,1.9527735905131107,1.8911997079849245,1.8911997079849243,3805000,0.0,0
2020-06-26,1.8736071180138014,1.8999959240777098,1.8560143709182741,1.856014370918274,5542000,0.0,0
2020-06-29,1.8560142922733103,1.8648105605885552,1.8208292190123307,1.8296254873275757,5714000,0.0,0
2020-06-30,1.8472180239580653,1.8736070386233794,1.8296254873275757,1.8296254873275757,4266000,0.0,0
2020-07-02,1.8366019986813618,1.91006600856781,1.8366019986813618,1.91006600856781,8092109,0.087597,0
2020-07-03,1.9100660329059675,1.9559812586100713,1.9100660329059675,1.9376150369644165,3868000,0.0,0
2020-07-06,1.9467979685292571,2.0661772007764356,1.9467979685292571,2.0569941997528076,10230700,0.0,0
2020-07-07,2.102909151663699,2.1304581540375453,2.0018961429595947,2.0018961429595947,16593095,0.0,0
2020-07-08,2.0386283605060402,2.2039226110714036,2.001896353478189,2.1580073833465576,20722151,0.0,0
2020-07-09,2.213105514680329,2.259020521428879,2.139641284942627,2.139641284942627,13251564,0.0,0
2020-07-10,2.121275232690194,2.139641234960584,2.0386282224734393,2.084543228149414,6170000,0.0,0
2020-07-13,2.0753601127536654,2.1671901190498435,2.0569941114944297,2.130458116531372,6671802,0.0,0
2020-07-14,2.112092205894576,2.13964120896546,2.0478111987291796,2.0569941997528076,3890000,0.0,0
2020-07-15,2.0661773455113583,2.0937263505120396,1.9927133321762085,1.9927133321762085,5796000,0.0,0
2020-07-16,1.992713214577212,2.0202622179521024,1.919248986637488,1.9284319877624512,9912000,0.0,0
2020-07-17,1.928431939455416,1.9376149403503462,1.8825169349807653,1.9192489385604858,4346000,0.0,0
2020-07-20,1.9284319176893285,2.112092152454981,1.900882915315482,2.0018961429595947,17959400,0.0,0
2020-07-21,2.0478111700294623,2.0569941709243924,1.9743471628700235,1.9835301637649536,3912000,0.0,0
2020-07-22,2.0018962612470603,2.0202622639148293,1.9559812545776367,1.9559812545776367,3650000,0.0,0
2020-07-23,1.9743471889457431,1.9835301899619553,1.928431964924668,1.9467979669570923,3244046,0.0,0
2020-07-24,1.9284319857480592,1.9467979879788013,1.8825169801712036,1.8825169801712036,7100000,0.0,0
2020-07-27,1.891700006096198,1.9192490098036161,1.891700006096198,1.91006600856781,1908000,0.0,0
2020-07-28,1.919248986637488,1.9467979900123782,1.9100659855125246,1.9284319877624512,2306000,0.0,0
2020-07-29,1.928431939455416,1.9467979412452763,1.9100659376655558,1.9192489385604858,1368000,0.0,0
2020-07-30,1.9284319877624514,1.9651642112023218,1.900882984387561,1.9284319877624512,3480000,0.0,0
2020-07-31,1.928431939455416,1.9376149403503462,1.9192489385604858,1.9192489385604858,2160000,0.0,0
2020-08-03,1.9100660329059675,1.9651642599628876,1.9100660329059675,1.9376150369644165,3864000,0.0,0
2020-08-04,1.95598134942323,1.992713356539905,1.95598134942323,1.9743473529815674,6030523,0.0,0
2020-08-05,1.9743473529815676,1.9835303547607364,1.9376151269248603,1.9743473529815674,3272706,0.0,0
2020-08-06,1.9835301637649534,1.9927131646598832,1.9559811610801638,1.9835301637649536,2334000,0.0,0
2020-08-07,1.9743472613157038,1.98353026266852,1.9284320356116003,1.9376150369644165,2836000,0.0,0
2020-08-10,1.9376150369644165,1.9559812586100713,1.9192490342587838,1.9376150369644165,2019900,0.0,0
2020-08-11,1.946797963629269,1.9835301865713422,1.946797963629269,1.9651641845703125,2784913,0.0,0
2020-08-12,1.95598134942323,1.992713356539905,1.9376151269248603,1.9743473529815674,4103121,0.0,0
2020-08-13,1.9835301899619553,2.0018961919943794,1.9467979669570923,1.9467979669570923,4303236,0.0,0
2020-08-14,1.9651643512023989,1.992713356539905,1.946798128704029,1.9743473529815674,3324500,0.0,0
2020-08-17,1.974347235206631,2.0386282438262833,1.974347235206631,2.0202622413635254,6535718,0.0,0
2020-08-18,2.0386282438262833,2.06617724752042,2.0202622413635254,2.0202622413635254,2762000,0.0,0
2020-08-19,2.0202623129275192,2.038628316040858,1.992713308257511,2.0110793113708496,4150000,0.0,0
2020-08-20,2.0294452670758276,2.0753602737865884,1.9559812563386103,2.047811269760132,21488160,0.0,0
2020-08-21,2.0753602487517986,2.0937262512145565,2.0110792401321467,2.0202622413635254,5206000,0.0,0
2020-08-24,2.0202622413635254,2.0386282438262833,1.9927132376693888,2.0202622413635254,2802000,0.0,0
2020-08-25,2.0202623371768897,2.0202623371768897,1.9559813255086336,1.9927133321762085,3831000,0.0,0
2020-08-26,2.001896358319074,2.0110793600982424,1.946798128704029,1.9743473529815674,6248000,0.0,0
2020-08-27,1.9559811843303725,1.9559811843303725,1.8733339563535876,1.9008829593658447,12318962,0.0,0
2020-08-28,1.9192489639084558,1.965164187929531,1.8916999608598193,1.9467979669570923,4320000,0.0,0
2020-08-31,1.9559811610802176,1.983530163765008,1.9100659376655558,1.9192489385604858,4684000,0.0,0
2020-09-01,1.9192489385604858,1.9376149403503462,1.9008829367706257,1.9192489385604858,2269000,0.0,0
2020-09-02,1.9008829367706257,1.928431939455416,1.8916999358756954,1.9192489385604858,1433124,0.0,0
2020-09-03,1.90088303072197,1.9192490334195718,1.891700029373169,1.891700029373169,2579225,0.0,0
2020-09-04,1.882517003434261,1.882517003434261,1.854967999747713,1.8641510009765625,4280000,0.0,0
2020-09-07,1.8641509300895855,1.8916999327285438,1.8549679292099328,1.8733339309692383,1219100,0.0,0
2020-09-08,1.8733339309692383,1.8916999327285438,1.8549679292099328,1.8733339309692383,2250600,0.0,0
2020-09-09,1.8641510009765625,1.882517003434261,1.845784998518864,1.8641510009765625,3422000,0.0,0
2020-09-10,1.873334002205412,1.882517003434261,1.854967999747713,1.8641510009765625,1106000,0.0,0
2020-09-11,1.854967951774597,1.8733339537573148,1.8457849507832382,1.8549679517745972,1353893,0.0,0
2020-09-14,1.854968023126507,1.864151024471093,1.8457850217819214,1.8457850217819214,2432000,0.0,0
2020-09-15,1.8457850455125777,1.8549680469752263,1.8274190425872803,1.8274190425872803,3013925,0.0,0
2020-09-16,1.827418971474657,1.836601972579956,1.7906869670534604,1.836601972579956,3738200,0.0,0
2020-09-17,1.8366020440499289,1.8457850455125777,1.8182360411246317,1.8274190425872803,1904000,0.0,0
2020-09-18,1.8274189461393215,1.8549679490732796,1.8090529441833496,1.8090529441833496,6029193,0.0,0
2020-09-21,1.8182359818717466,1.8274189830351384,1.763137865421386,1.7723208665847778,3766119,0.0,0
2020-09-22,1.78150404913026,1.7998700521984048,1.744771933523957,1.763137936592102,2970000,0.0,0
2020-09-23,1.7539548392204771,1.7631378402527826,1.7355888371558659,1.7447718381881714,2200000,0.0,0
2020-09-24,1.7355889321541995,1.7355889321541995,1.6437588073347682,1.671307921409607,5709800,0.0,0
2020-09-25,1.6804908649039219,1.6896738661217021,1.662124752998352,1.662124752998352,1252000,0.0,0
2020-09-28,1.6621247764989462,1.6713078873165748,1.6253927711084757,1.643758773803711,2394000,0.0,0
2020-09-29,1.6529417517805718,1.662124752998352,1.6437587505627915,1.662124752998352,814000,0.0,0
2020-09-30,1.6621247764989462,1.6713078873165748,1.6345757724560932,1.643758773803711,480001,0.0,0
2020-10-05,1.6529416509487993,1.6621246516064034,1.5794776456879656,1.5978436470031738,3491000,0.0,0
2020-10-06,1.5978437996600592,1.671307921409607,1.5886607981251173,1.671307921409607,2362000,0.0,0
2020-10-07,1.6713079357026401,1.680490937316115,1.6345758197787263,1.6529418230056763,820000,0.0,0
2020-10-08,1.6529417751513285,1.6529417751513285,1.6070267684132404,1.643758773803711,1614000,0.0,0
2020-10-09,1.634575796089459,1.6437587975698482,1.6070267916482912,1.6253927946090698,2714000,0.0,0
2020-10-12,1.6162097931286805,1.6437587975698482,1.6162097931286805,1.6253927946090698,2555483,0.0,0
2020-10-14,1.6253926489759867,1.6345756496335908,1.5886606463455697,1.5978436470031738,3978869,0.0,0
2020-10-15,1.6070267916482912,1.6988569159221962,1.6070267916482912,1.6253927946090698,10232000,0.0,0
2020-10-16,1.6529418473080104,1.6804909620234896,1.6345758438110352,1.6345758438110352,5382901,0.0,0
2020-10-19,1.6437588213922012,1.6621248246191511,1.6437588213922012,1.6529418230056763,1908000,0.0,0
2020-10-20,1.6529417990502373,1.6529417990502373,1.6253927946090696,1.6253927946090698,1238000,0.0,0
2020-10-21,1.6253927466163485,1.6253927466163485,1.6162097454071043,1.6162097454071045,2914000,0.0,0
2020-10-22,1.6162097931286805,1.6529417990502373,1.5978437901679021,1.6253927946090698,6117931,0.0,0
2020-10-23,1.6437588073347682,1.6804909229445486,1.6345758057998263,1.671307921409607,3720000,0.0,0
2020-10-27,1.6529418088697099,1.6804909229445486,1.6345758057998263,1.671307921409607,2466859,0.0,0
2020-10-28,1.6713078873165748,1.6804908886641925,1.6345757724560932,1.643758773803711,2091212,0.0,0
2020-10-29,1.6437588213922012,1.6713079357026401,1.6345758197787263,1.6529418230056763,1990000,0.0,0
2020-10-30,1.643758773803711,1.6621247764989462,1.6253927711084757,1.643758773803711,2912000,0.0,0
2020-11-02,1.6621247874600735,1.7815040247063887,1.6621247874600735,1.7355889081954956,6586000,0.0,0
2020-11-03,1.7539549110118482,1.7631379124200244,1.7264059067873192,1.7355889081954956,3010000,0.0,0
2020-11-04,1.753954886189984,1.753954886189984,1.708039879798889,1.7080398797988892,2310000,0.0,0
2020-11-05,1.7264058478557258,1.7906869649887085,1.7264058478557258,1.7906869649887085,4641329,0.0,0
2020-11-06,1.7906869422273775,1.8366019471173076,1.7906869422273775,1.8090529441833496,6686000,0.0,0
2020-11-09,1.8274189960611653,1.9008830058919597,1.8274189960611653,1.8641510009765625,6363380,0.0,0
2020-11-10,1.9100659603699301,1.9376149633821873,1.8825169573576732,1.9008829593658447,7250000,0.0,0
2020-11-11,1.9008831198081853,2.001896358319074,1.882517116249848,1.9743473529815674,14557147,0.0,0
2020-11-12,1.9743472604523995,1.9835302618012005,1.891700029373169,1.891700029373169,4158000,0.0,0
2020-11-13,1.9008829824019458,1.9008829824019458,1.8457849757097193,1.8825169801712036,2275255,0.0,0
2020-11-16,1.8825169566256645,2.0018961885723723,1.8825169566256645,1.9651641845703125,9592000,0.0,0
2020-11-17,2.0018961429595947,2.0202621445421594,1.9743471405857485,2.0018961429595947,7934000,0.0,0
2020-11-18,1.9743473529815676,2.0202623618774114,1.95598134942323,1.9743473529815674,5164000,0.0,0
2020-11-19,1.974347328842421,1.9927133321762085,1.94679810490171,1.9927133321762085,2318000,0.0,0
2020-11-20,1.992713356539905,1.992713356539905,1.946798128704029,1.9743473529815674,3188000,0.0,0
2020-11-23,1.9835301915637835,2.0845432028236917,1.9743471905401555,2.0569941997528076,12840000,0.0,0
2020-11-24,2.084543060133195,2.1029090609232672,2.0478110585530507,2.075360059738159,8398000,0.0,0
2020-11-25,2.1120921152721364,2.176373119679461,2.093726114012901,2.130458116531372,14592000,0.0,0
2020-11-26,2.1120921856032915,2.1212751865386963,2.093726183732481,2.1212751865386963,5808000,0.0,0
2020-11-27,2.1120920493581616,2.2773862744728,2.1120920493581616,2.2039222717285156,20305224,0.0,0
2020-11-30,2.194739464574642,2.2957524772395757,2.158007241029194,2.176373243331909,16227000,0.0,0
2020-12-01,2.2406545883291913,2.249837589964146,2.176373357944481,2.194739580154419,6920150,0.0,0
2020-12-02,2.240654273100658,2.240654273100658,2.1855562710424445,2.2039222717285156,4470000,0.0,0
2020-12-03,2.222288341767555,2.222288341767555,2.102909114642519,2.130458116531372,8542000,0.0,0
2020-12-04,2.121275329663328,2.121275329663328,2.056994318778386,2.1029093265533447,9430000,0.0,0
2020-12-07,2.130458116531372,2.13964111716099,2.0661771121240475,2.130458116531372,6628000,0.0,0
2020-12-08,2.130458207941832,2.130458207941832,2.0569941997528076,2.0569941997528076,4758000,0.0,0
2020-12-09,2.0661772007764356,2.0753602018000636,2.0478111987291796,2.0569941997528076,7081394,0.0,0
2020-12-10,2.075360251570615,2.139641260277575,2.075360251570615,2.1120922565460205,4490000,0.0,0
2020-12-11,2.148824334328303,2.2039225625982803,2.093726324998353,2.1029093265533447,4619927,0.0,0
2020-12-14,2.102909151663699,2.102909151663699,2.0018961429595947,2.0018961429595947,5766000,0.0,0
2020-12-15,1.992713356539905,2.02944536365658,1.9743473529815676,1.9743473529815674,5210393,0.0,0
2020-12-16,2.0018964038112355,2.038628411762628,1.9559813938719948,2.0294454097747803,4706000,0.0,0
2020-12-17,2.0294450577629783,2.084543060133195,2.00189605657787,2.075360059738159,5098000,0.0,0
2020-12-18,2.0753603699316345,2.1029093752343515,2.0478113646289176,2.0661773681640625,2682162,0.0,0
2020-12-21,2.0661772007764356,2.0937262038473197,2.0386281977055516,2.0569941997528076,1706000,0.0,0
2020-12-22,2.0386282438262833,2.0753602487517986,1.9927132376693888,2.0202622413635254,4124000,0.0,0
2020-12-23,1.992713308257511,2.029445314484189,1.9835303067008414,2.0110793113708496,1807000,0.0,0
2020-12-24,2.0294454097747803,2.0294454097747803,2.0294454097747803,2.0294454097747803,0,0.0,0
2020-12-28,2.0202622413635254,2.06617724752042,2.0110792401321467,2.0202622413635254,1794000,0.0,0
2020-12-29,2.0202621445421594,2.0294451453334417,1.9835301413770305,2.0018961429595947,1922000,0.0,0
2020-12-30,1.9927133321762085,2.0018963338431024,1.974347328842421,1.9927133321762085,1660000,0.0,0
2020-12-31,1.9651641845703125,1.9651641845703125,1.9651641845703125,1.9651641845703125,0,0.0,0
2021-01-04,1.9743471905401555,2.0661772007764356,1.9743471905401555,2.0569941997528076,5020000,0.0,0
2021-01-05,2.0478111019384664,2.066177103117645,2.020262100169698,2.038628101348877,3326000,0.0,0
2021-01-06,2.0569941025280554,2.0569941025280554,2.0018960989905192,2.038628101348877,3304000,0.0,0
2021-01-07,2.0478110691664657,2.1855562947459144,2.0478110691664657,2.1671900749206543,11644000,0.0,0
2021-01-08,2.2131054401397705,2.249837444301424,2.167190215997689,2.2131054401397705,12236000,0.0,0
2021-01-11,2.2039223869600995,2.213105387783266,2.0661771556725896,2.09372615814209,7174608,0.0,0
2021-01-12,2.1120921152721364,2.13964111716099,2.0845431133832832,2.130458116531372,3884000,0.0,0
2021-01-13,2.1120923281083366,2.1396413327733117,2.093726324998353,2.1029093265533447,3127413,0.0,0
2021-01-14,2.102909230419804,2.102909230419804,2.0569942247438293,2.084543228149414,3172866,0.0,0
2021-01-15,2.093726276470893,2.102909277813045,2.0202622657336753,2.047811269760132,4796000,0.0,0
2021-01-18,2.047811245057662,2.047811245057662,1.9927132376693888,2.0202622413635254,7996000,0.0,0
2021-01-19,2.0294454097747803,2.0569944157383246,2.0018964038112355,2.0294454097747803,8286000,0.0,0
2021-01-20,2.029445221338244,2.112092231554999,2.029445221338244,2.084543228149414,7344000,0.0,0
2021-01-21,2.1120923281083366,2.1120923281083366,2.056994318778386,2.1029093265533447,5423000,0.0,0
2021-01-22,2.102909252445935,2.102909252445935,2.0202622413635254,2.0202622413635254,4767000,0.0,0
2021-01-25,2.038628411762628,2.038628411762628,2.0110794057990837,2.0294454097747803,3300000,0.0,0
2021-01-26,2.0202623129275192,2.038628316040858,1.992713308257511,2.0110793113708496,4032000,0.0,0
2021-01-27,2.0386281461247235,2.0202621445421594,1.9743471405857485,2.0018961429595947,1771049,0.0,0
2021-01-28,1.9743473529815676,1.9835303547607364,1.946798128704029,1.9743473529815674,3294000,0.0,0
2021-01-29,1.95598134942323,1.9835303547607364,1.95598134942323,1.9743473529815674,3540000,0.0,0
2021-02-01,2.020262407786932,2.038628411762628,1.9927134018233874,2.0294454097747803,3486000,0.0,0
2021-02-02,2.038628340510677,2.047811342177571,1.9927133321762085,1.9927133321762085,3650000,0.0,0
2021-02-03,1.9927133321762085,2.0294453388437836,1.9651643271755272,1.9927133321762085,2266000,0.0,0
2021-02-04,1.9927131646598832,2.011079166449743,1.9651641619750937,1.9835301637649536,1619905,0.0,0
2021-02-05,1.9835301865713422,1.9927131875718571,1.9651641845703125,1.9651641845703125,2318000,0.0,0
2021-02-08,1.9743471628700235,2.0018961655548133,1.9651641619750937,1.9835301637649536,1224000,0.0,0
2021-02-09,1.9835301413770305,2.0018961429595947,1.9743471405857485,2.0018961429595947,1202000,0.0,0
2021-02-10,2.0018962389007675,2.0202622413635254,1.9284320101097172,2.0202622413635254,2436000,0.0,0
2021-02-11,2.047811269760132,2.047811269760132,2.047811269760132,2.047811269760132,0,0.0,0
2021-02-16,2.0661773203333778,2.121275329663328,2.056994318778386,2.1029093265533447,9228000,0.0,0
2021-02-17,2.121275211801006,2.2131054411886777,2.093726208666709,2.1488242149353027,10037585,0.0,0
2021-02-18,2.158007287642047,2.176373290341467,2.112092280893497,2.139641284942627,4023866,0.0,0
2021-02-19,2.1304583497697083,2.2039225817893735,2.112092346499799,2.194739580154419,7834000,0.0,0
2021-02-22,2.194739489512852,2.4794127473796177,2.194739489512852,2.3600335121154785,30431000,0.0,0
2021-02-23,2.387582540512085,2.4334977662042583,2.2682035229564916,2.387582540512085,12754000,0.0,0
2021-02-24,2.3875823364392232,2.405948337570294,2.2314713268251225,2.2590203285217285,12848000,0.0,0
2021-02-25,2.2957526202864313,2.3692166340747876,2.2498376116687093,2.3141186237335205,10132000,0.0,0
2021-02-26,2.2590204708243786,2.295752475400382,2.2222884662483753,2.240654468536377,5029000,0.0,0
2021-03-01,2.2406545407659846,2.369216560926314,2.1580073088657485,2.3233015537261963,12424379,0.0,0
2021-03-02,2.369216409625691,2.4059484130400413,2.240654397675465,2.2498373985290527,7062000,0.0,0
2021-03-03,2.2957525034168254,2.5528767575267075,2.286569502160759,2.5161447525024414,45872000,0.0,0
2021-03-04,2.470229725155314,2.6630729688281103,2.4610467239775624,2.58042573928833,29673672,0.0,0
2021-03-05,2.488595842888871,2.5620598557168726,2.4426808348713696,2.534510850906372,11934000,0.0,0
2021-03-08,2.5436936844889715,2.708987921373674,2.4794126775104814,2.525327682495117,17801136,0.0,0
2021-03-09,2.5345108035677204,2.6355238193195394,2.4702297935438358,2.5712428092956543,13190000,0.0,0
2021-03-10,2.644707014633824,2.644707014633824,2.5069617755191373,2.543693780899048,8836000,0.0,0
2021-03-11,2.562059691586297,2.663072921693722,2.5345106885406397,2.6171576976776123,16512175,0.0,0
2021-03-12,2.644706867325838,2.6630728689928223,2.5620596408843994,2.5620596408843994,10776000,0.0,0
2021-03-15,2.6447067771232553,2.718170781285567,2.571242554020941,2.635523557662964,20306771,0.0,0
2021-03-16,2.6814388972592313,2.6906218981838173,2.580425668148774,2.6538898944854736,7673850,0.0,0
2021-03-17,2.6722559700058617,2.6722559700058617,2.5620597369328273,2.58042573928833,8798000,0.0,0
2021-03-18,2.626340866941374,2.6355238685448743,2.534510850906372,2.534510850906372,6678000,0.0,0
2021-03-19,2.5345107777629456,2.5896087857938737,2.451863765716553,2.4518637657165527,12340385,0.0,0
2021-03-22,2.4426807449095675,2.617157768950235,2.4426807449095675,2.6079747676849365,8184000,0.0,0
2021-03-23,2.617157793212863,2.617157793212863,2.387582540512085,2.387582540512085,14806000,0.0,0
2021-03-24,2.4151316602321358,2.4151316602321358,2.2682034259678954,2.277386426925659,12882000,0.0,0
