Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,7.117659084134969,7.156184942997217,6.433824400433378,6.453087329864502,25544000,0.0,0.0
2021-03-05,6.385667403403188,6.7035059734728035,6.154511787456985,6.308615684509277,19282000,0.0,0.0
2021-03-08,6.530139719021621,6.655348534759803,5.807779152987854,5.8944621086120605,27002378,0.0,0.0
2021-03-09,6.038934029939839,6.395298448883013,5.682569610996666,5.932987689971924,19963058,0.0,0.0
2021-03-10,6.270089784585147,6.366404432580766,5.961882451734697,6.048565864562988,9126000,0.0,0.0
2021-03-11,6.125617820724009,6.761294981433236,6.125617820724009,6.742032051086426,22288794,0.0,0.0
2021-03-12,6.867241212399352,6.896135377801045,6.453087528016281,6.491613388061523,10072000,0.0,0.0
2021-03-15,6.636085263546429,6.751663297211051,6.34714132754601,6.404930114746094,8039000,0.0,0.0
2021-03-16,6.472350259295626,6.5686653657157095,6.279720964984389,6.453087329864502,6086348,0.0,0.0
2021-03-17,6.4049302761206075,6.953923997985724,6.4049302761206075,6.847978115081787,12163750,0.0,0.0
2021-03-18,6.886503960869931,7.801494260983322,6.857609336965522,7.647390365600586,31347250,0.0,0.0
2021-03-19,7.4643922812720485,7.734073293600874,7.079133232966405,7.185079574584961,18142000,0.0,0.0
2021-03-22,7.185079557263059,7.666653251668012,7.185079557263059,7.387340545654297,10109000,0.0,0.0
2021-03-23,7.44512930553518,7.493286858498174,6.587928261350899,6.857609272003174,15367500,0.0,0.0
2021-03-24,6.847978216738587,7.223605578211534,6.453087466163181,6.568665504455566,21006500,0.0,0.0
2021-03-25,6.510876454245142,6.549402312378531,6.154511577614609,6.404930114746094,17688250,0.0,0.0
2021-03-26,6.4338246730275115,6.597559809761575,6.1063548588238685,6.549402713775635,13469953,0.0,0.0
2021-03-29,6.6842428635460065,7.483655114415343,6.6842428635460065,7.464392185211182,26372439,0.0,0.0
2021-03-30,7.4547608554810605,7.4547608554810605,6.98281883727107,7.2139739990234375,13457500,0.0,0.0
2021-03-31,7.233237083235161,7.377708823602317,6.90576682530542,6.925029754638672,5255500,0.0,0.0
2021-04-01,6.8383464417232265,7.310288906097411,6.8383464417232265,7.310288906097412,10849500,0.0,0.0
2021-04-07,8.186753153032452,8.466065870924165,7.5125501359002795,7.541444301605225,29046622,0.0,0.0
2021-04-08,7.65702144469178,7.65702144469178,7.040607253515458,7.069501876831055,14443208,0.0,0.0
2021-04-09,7.146553654996498,7.339182947881392,7.002081455700597,7.127290725708008,9824000,0.0,0.0
2021-04-12,7.136921929002008,7.136921929002008,6.520507735245362,6.597559452056885,17750500,0.0,0.0
2021-04-13,6.636085704546726,6.876872563514099,6.568665677965133,6.742032051086426,10670500,0.0,0.0
2021-04-14,6.819083666579815,7.030976356368725,6.713137321685361,7.0213446617126465,9946000,0.0,0.0
2021-04-15,7.021344338096619,7.04060726725646,6.703505777327017,6.799820423126221,8348500,0.0,0.0
2021-04-16,6.8865038349242065,6.934660928198198,6.751663330786789,6.867240905761719,5286577,0.0,0.0
2021-04-19,6.915398397116498,6.982818882698456,6.761294954945718,6.944293022155762,6524000,0.0,0.0
2021-04-20,7.223605452174793,7.368077653071182,6.915398120880127,6.915398120880127,20127436,0.0,0.0
2021-04-21,6.847978315449027,6.934661271337218,6.722769040065053,6.8190836906433105,6685000,0.0,0.0
2021-04-22,6.867241265880805,6.905767126226083,6.645717339263215,6.751663684844971,10270907,0.0,0.0
2021-04-23,6.809452213225273,6.809452213225273,6.5397707419255395,6.587928295135498,10166000,0.0,0.0
2021-04-26,6.59755983695293,6.732400349239576,6.337510047910724,6.347141742706299,10960960,0.0,0.0
2021-04-27,6.481981892238674,6.501244821487317,6.3086155290008845,6.395298480987549,7208500,0.0,0.0
2021-04-28,6.385667464974428,6.424193324792853,6.212300636527037,6.298984050750732,5820000,0.0,0.0
2021-04-29,6.279720906110781,6.501244822124107,6.250826282602756,6.462718963623047,2279589,0.0,0.0
2021-04-30,6.414561607897836,6.520507951662291,6.308615723397857,6.501245021820068,1933000,0.0,0.0
2021-05-03,6.520507891602281,6.549402515731703,6.385667383948741,6.443456172943115,857500,0.0,0.0
2021-05-04,6.5012449064900855,7.098396180270147,6.5012449064900855,7.050239086151123,7853000,0.0,0.0
2021-05-05,7.12729106574058,7.194711091834572,6.982818859552122,7.0791335105896,4023000,0.0,0.0
2021-05-06,6.934661006757117,6.934661006757117,6.559033654201093,6.722768783569336,8945500,0.0,0.0
2021-05-07,6.8094521628157025,7.368077571446357,6.761294609962248,7.127290725708008,32462250,0.0,0.0
2021-05-10,7.339183052304899,7.5510757367576,7.1080278975541,7.44512939453125,23443719,0.0,0.0
2021-05-11,7.242868363021467,7.3969717986396475,6.905766867974464,7.117659091949463,13022000,0.0,0.0
2021-05-12,7.146553752770501,7.175447917466314,6.6168225011929485,6.847978115081787,20005052,0.0,0.0
2021-05-13,6.770926274953065,6.896135085154462,6.578296523636873,6.664979934692383,9505500,0.0,0.0
2021-05-14,6.693874258585406,6.75166350684425,6.337509830154527,6.443456172943115,17121744,0.0,0.0
2021-05-17,6.520508091651695,6.607191507434942,6.318247094333774,6.481982231140137,10267500,0.0,0.0
2021-05-18,6.481981892873577,6.578296539126227,6.3952984816139615,6.462718963623047,6017000,0.0,0.0
2021-05-20,6.260457992091325,6.3471414035618325,5.971513593365941,6.193037509918213,16454707,0.0,0.0
2021-05-21,6.241195046998403,6.453087268733479,6.16414333000383,6.395298480987549,12599832,0.0,0.0
2021-05-24,6.414561628514324,6.809452380445755,6.356772838801926,6.3664045333862305,16986500,0.0,0.0
2021-05-25,6.385667262628257,6.462718979823527,6.096722863881531,6.260457992553711,13137500,0.0,0.0
2021-05-26,6.2893527364370945,6.501244962777169,6.2893527364370945,6.376035690307617,13164000,0.0,0.0
2021-05-27,6.414561651986967,6.414561651986967,6.135248937722725,6.1641435623168945,13773000,0.0,0.0
2021-05-28,6.212300798444202,6.327878840176376,6.106354910814401,6.144880771636963,7698500,0.0,0.0
2021-05-31,6.2026695041332065,6.221932434362073,6.087091922760009,6.08709192276001,5643168,0.0,0.0
2021-06-01,6.087091705293418,6.221932212078189,6.029302916671374,6.183406352996826,8291344,0.0,0.0
2021-06-02,6.16414358418374,6.231563609701841,6.01967137922934,6.029303073883057,6435604,0.0,0.0
2021-06-03,6.029303134875663,6.1352490215514255,5.9522509546599025,6.019671440124512,5766334,0.0,0.0
2021-06-04,5.981145401133898,6.019671260459682,5.759621480378403,5.846304893493652,17835750,0.0,0.0
2021-06-07,5.875199121007539,5.875199121007539,5.740358611929386,5.769252777099609,7069500,0.0,0.0
2021-06-08,5.827041824173119,5.8944618467451395,5.692200860500158,5.730726718902588,6641500,0.0,0.0
2021-06-09,5.70183275219277,5.788516166232392,5.634412268021456,5.769252777099609,5109000,0.0,0.0
2021-06-10,5.769252941318785,5.769252941318785,5.5573607067359845,5.61514949798584,8971000,0.0,0.0
2021-06-11,5.557360449965063,5.64404386246699,5.451414107936538,5.518834590911865,8091262,0.0,0.0
2021-06-15,5.518834732319428,5.595886452400097,5.326205432117756,5.4321513175964355,8728668,0.0,0.0
2021-06-16,5.441782766081018,5.489939859320823,5.152838369584361,5.200995922088623,12928360,0.0,0.0
2021-06-17,5.239522003524886,5.278047863463237,5.008366384630308,5.037261009216309,13387050,0.0,0.0
2021-06-18,5.066155432062992,5.066155432062992,4.729053482129444,4.931314468383789,21530699,0.0,0.0
2021-06-21,4.931314485393139,4.931314485393139,4.796473980513297,4.863894462585449,10583530,0.0,0.0
2021-06-22,4.8638946628718545,4.931314688455781,4.796474178023449,4.835000038146973,11457700,0.0,0.0
2021-06-23,4.809999942779541,5.039999961853027,4.809999942779541,5.0,11853386,0.185,0.0
2021-06-24,5.010000228881836,5.050000190734863,4.78000020980835,4.840000152587891,11170522,0.0,0.0
2021-06-25,4.849999904632568,5.070000171661377,4.789999961853027,5.039999961853027,11682500,0.0,0.0
2021-06-28,5.039999961853027,5.21999979019165,4.869999885559082,4.96999979019165,6641000,0.0,0.0
2021-06-29,5.0,5.0,4.789999961853027,4.860000133514404,7748000,0.0,0.0
2021-06-30,4.900000095367432,4.920000076293945,4.769999980926514,4.840000152587891,7112000,0.0,0.0
2021-07-02,4.840000152587891,5.050000190734863,4.789999961853027,4.949999809265137,14737000,0.0,0.0
2021-07-05,4.989999771118164,5.0,4.730000019073486,4.849999904632568,9492451,0.0,0.0
2021-07-06,4.849999904632568,4.96999979019165,4.820000171661377,4.940000057220459,7311000,0.0,0.0
2021-07-07,4.900000095367432,4.989999771118164,4.869999885559082,4.960000038146973,5566250,0.0,0.0
2021-07-08,4.949999809265137,4.989999771118164,4.769999980926514,4.800000190734863,7155686,0.0,0.0
2021-07-09,4.809999942779541,4.96999979019165,4.789999961853027,4.940000057220459,10342000,0.0,0.0
2021-07-12,5.039999961853027,5.050000190734863,4.820000171661377,4.849999904632568,13636000,0.0,0.0
2021-07-13,4.860000133514404,4.900000095367432,4.78000020980835,4.880000114440918,14029000,0.0,0.0
2021-07-14,4.889999866485596,4.929999828338623,4.639999866485596,4.650000095367432,17166249,0.0,0.0
2021-07-15,4.690000057220459,4.760000228881836,4.590000152587891,4.699999809265137,11220500,0.0,0.0
2021-07-16,4.71999979019165,5.289999961853027,4.710000038146973,5.059999942779541,34647384,0.0,0.0
2021-07-19,5.059999942779541,5.139999866485596,4.860000133514404,4.900000095367432,18375501,0.0,0.0
2021-07-20,4.800000190734863,4.829999923706055,4.610000133514404,4.690000057220459,18387500,0.0,0.0
2021-07-21,4.690000057220459,4.730000019073486,4.639999866485596,4.710000038146973,10252189,0.0,0.0
2021-07-22,4.710000038146973,4.78000020980835,4.639999866485596,4.769999980926514,11561714,0.0,0.0
2021-07-23,4.760000228881836,4.760000228881836,4.519999980926514,4.579999923706055,11327000,0.0,0.0
2021-07-26,4.579999923706055,4.579999923706055,4.320000171661377,4.329999923706055,13200000,0.0,0.0
2021-07-27,4.400000095367432,4.429999828338623,3.9800000190734863,4.03000020980835,16407000,0.0,0.0
2021-07-28,4.099999904632568,4.230000019073486,4.0,4.230000019073486,13871000,0.0,0.0
2021-07-29,4.239999771118164,4.309999942779541,4.139999866485596,4.28000020980835,8138500,0.0,0.0
2021-07-30,4.300000190734863,4.300000190734863,4.190000057220459,4.199999809265137,4846000,0.0,0.0
2021-08-02,4.199999809265137,4.519999980926514,4.139999866485596,4.489999771118164,12810000,0.0,0.0
2021-08-03,4.489999771118164,4.489999771118164,4.309999942779541,4.340000152587891,6331750,0.0,0.0
2021-08-04,4.400000095367432,4.590000152587891,4.400000095367432,4.570000171661377,9462500,0.0,0.0
2021-08-05,4.579999923706055,4.610000133514404,4.440000057220459,4.440000057220459,4845250,0.0,0.0
2021-08-06,4.550000190734863,4.550000190734863,4.400000095367432,4.420000076293945,5089000,0.0,0.0
2021-08-09,4.409999847412109,4.53000020980835,4.380000114440918,4.429999828338623,6570500,0.0,0.0
2021-08-10,4.46999979019165,4.510000228881836,4.400000095367432,4.510000228881836,3473500,0.0,0.0
2021-08-11,4.570000171661377,4.670000076293945,4.519999980926514,4.619999885559082,7349736,0.0,0.0
2021-08-12,4.630000114440918,4.679999828338623,4.599999904632568,4.610000133514404,4969750,0.0,0.0
2021-08-13,4.610000133514404,4.860000133514404,4.570000171661377,4.829999923706055,11541000,0.0,0.0
2021-08-16,4.849999904632568,4.860000133514404,4.650000095367432,4.730000019073486,8441500,0.0,0.0
2021-08-17,4.690000057220459,4.730000019073486,4.539999961853027,4.590000152587891,8687250,0.0,0.0
2021-08-18,4.570000171661377,4.659999847412109,4.550000190734863,4.630000114440918,5531000,0.0,0.0
2021-08-19,4.610000133514404,4.610000133514404,4.409999847412109,4.420000076293945,9609000,0.0,0.0
2021-08-20,4.400000095367432,4.449999809265137,4.199999809265137,4.230000019073486,8361000,0.0,0.0
2021-08-23,4.269999980926514,4.400000095367432,4.269999980926514,4.400000095367432,6220000,0.0,0.0
2021-08-24,4.449999809265137,4.489999771118164,4.380000114440918,4.460000038146973,3960180,0.0,0.0
2021-08-25,4.460000038146973,4.659999847412109,4.440000057220459,4.650000095367432,7688000,0.0,0.0
2021-08-26,4.679999828338623,4.75,4.570000171661377,4.619999885559082,8455000,0.0,0.0
2021-08-27,4.679999828338623,4.679999828338623,4.489999771118164,4.579999923706055,5133000,0.0,0.0
2021-08-30,4.619999885559082,4.630000114440918,4.409999847412109,4.460000038146973,7562675,0.0,0.0
2021-08-31,4.46999979019165,4.53000020980835,4.380000114440918,4.440000057220459,7677800,0.0,0.0
2021-09-01,4.440000057220459,4.619999885559082,4.409999847412109,4.550000190734863,10217500,0.0,0.0
2021-09-02,4.610000133514404,4.739999771118164,4.539999961853027,4.679999828338623,13520000,0.0,0.0
2021-09-03,4.710000038146973,4.840000152587891,4.699999809265137,4.739999771118164,10437500,0.0,0.0
2021-09-06,4.75,4.829999923706055,4.690000057220459,4.760000228881836,5855750,0.0,0.0
2021-09-07,4.800000190734863,4.829999923706055,4.760000228881836,4.820000171661377,6344000,0.0,0.0
2021-09-08,4.809999942779541,5.090000152587891,4.789999961853027,5.079999923706055,22273000,0.0,0.0
2021-09-09,5.099999904632568,5.099999904632568,4.920000076293945,4.989999771118164,13401760,0.0,0.0
2021-09-10,5.019999980926514,5.289999961853027,4.949999809265137,4.960000038146973,20459460,0.0,0.0
2021-09-13,5.0,5.03000020980835,4.889999866485596,4.909999847412109,11770000,0.0,0.0
2021-09-14,4.889999866485596,4.909999847412109,4.630000114440918,4.679999828338623,11784500,0.0,0.0
2021-09-15,4.679999828338623,4.690000057220459,4.519999980926514,4.550000190734863,9262721,0.0,0.0
2021-09-16,4.510000228881836,4.610000133514404,4.380000114440918,4.460000038146973,5642835,0.0,0.0
2021-09-17,4.420000076293945,4.460000038146973,4.289999961853027,4.420000076293945,5264607,0.0,0.0
2021-09-20,4.420000076293945,4.420000076293945,4.099999904632568,4.25,3791607,0.0,0.0
2021-09-21,4.150000095367432,4.269999980926514,4.119999885559082,4.210000038146973,2130500,0.0,0.0
2021-09-23,4.329999923706055,4.960000038146973,4.309999942779541,4.960000038146973,42789151,0.0,0.0
2021-09-24,4.940000057220459,4.940000057220459,4.550000190734863,4.570000171661377,28225500,0.0,0.0
2021-09-27,4.559999942779541,4.639999866485596,4.340000152587891,4.440000057220459,14809000,0.0,0.0
2021-09-28,4.5,4.650000095367432,4.449999809265137,4.619999885559082,8396500,0.0,0.0
2021-09-29,4.619999885559082,4.550000190734863,4.349999904632568,4.420000076293945,5711000,0.0,0.0
2021-09-30,4.400000095367432,4.46999979019165,4.260000228881836,4.46999979019165,2696000,0.0,0.0
2021-10-04,4.46999979019165,4.440000057220459,4.25,4.309999942779541,2708500,0.0,0.0
2021-10-05,4.300000190734863,4.340000152587891,4.230000019073486,4.320000171661377,1588250,0.0,0.0
2021-10-06,4.360000133514404,4.380000114440918,4.210000038146973,4.260000228881836,4041500,0.0,0.0
2021-10-07,4.320000171661377,4.360000133514404,4.25,4.340000152587891,3778665,0.0,0.0
2021-10-08,4.429999828338623,4.440000057220459,4.320000171661377,4.369999885559082,6850000,0.0,0.0
2021-10-11,4.380000114440918,4.440000057220459,4.309999942779541,4.369999885559082,7152500,0.0,0.0
2021-10-12,4.340000152587891,4.400000095367432,4.25,4.25,8230357,0.0,0.0
2021-10-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2021-10-15,4.199999809265137,4.199999809265137,3.930000066757202,4.070000171661377,19241490,0.0,0.0
2021-10-18,4.070000171661377,4.070000171661377,3.9700000286102295,4.0,5645500,0.0,0.0
2021-10-19,4.0,4.099999904632568,4.0,4.079999923706055,4833500,0.0,0.0
2021-10-20,4.110000133514404,4.110000133514404,4.019999980926514,4.050000190734863,2702300,0.0,0.0
2021-10-21,4.050000190734863,4.079999923706055,3.9600000381469727,4.010000228881836,5493200,0.0,0.0
2021-10-22,4.019999980926514,4.03000020980835,3.950000047683716,3.9600000381469727,6518500,0.0,0.0
2021-10-25,3.9800000190734863,3.9800000190734863,3.869999885559082,3.9000000953674316,5175500,0.0,0.0
2021-10-26,3.890000104904175,3.9200000762939453,3.799999952316284,3.819999933242798,5955500,0.0,0.0
2021-10-27,3.8499999046325684,3.8499999046325684,3.680000066757202,3.7100000381469727,6984000,0.0,0.0
2021-10-28,3.7100000381469727,3.7899999618530273,3.6700000762939453,3.690000057220459,3586000,0.0,0.0
2021-10-29,3.7200000286102295,3.75,3.6500000953674316,3.75,2865000,0.0,0.0
2021-11-01,3.740000009536743,3.740000009536743,3.6500000953674316,3.700000047683716,3089500,0.0,0.0
2021-11-02,3.740000009536743,3.759999990463257,3.5799999237060547,3.609999895095825,3957000,0.0,0.0
2021-11-03,3.609999895095825,3.6700000762939453,3.5,3.5799999237060547,10712700,0.0,0.0
