Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28,14.134467350290008,14.248454880627948,13.469539637039176,13.830500602722168,890130,0.0,0
2020-04-29,14.02047988646798,14.05847573009422,13.678516387939453,13.678516387939453,787500,0.0,0
2020-05-04,13.583528102776562,13.678517264986548,13.184571266174315,13.184571266174316,1439000,0.0,0
2020-05-05,13.393548342211355,13.640520878893573,13.393548342211355,13.583527565002441,847500,0.0,0
2020-05-06,13.583527606826177,13.963486053578245,13.564529231542377,13.868496894836426,1535500,0.0,0
2020-05-07,13.773507501313913,14.229457659632486,13.773507501313913,13.887495040893555,1481000,0.0,0
2020-05-08,13.944488409699957,14.229456788252014,13.90649256550019,14.096471786499023,1338274,0.0,0
2020-05-11,14.134468200430085,14.609416725017551,13.944488971773582,13.982484817504883,1781000,0.0,0
2020-05-12,13.982485110156144,14.115470120052843,13.792505877523405,13.887495040893555,889000,0.0,0
2020-05-13,13.792505163018834,13.86849685213527,13.583527565002443,13.583527565002441,1112222,0.0,0
2020-05-14,13.621523351161324,13.773506728742598,13.374549909645559,13.65951919555664,1091700,0.0,0
2020-05-15,13.678516782755317,13.792505222816558,13.393548400279393,13.507535934448242,1506000,0.0,0
2020-05-18,13.488537765444276,13.963486284691557,13.488537765444276,13.849498748779297,1732700,0.0,0
2020-05-19,14.077473659251492,14.210459569237747,13.678516835185123,13.716512680053711,2026500,0.0,0
2020-05-20,13.716512739566397,13.86849702559257,13.545531889862106,13.640521049499512,1660000,0.0,0
2020-05-21,13.659518976008362,13.906492413554544,13.545531444654518,13.602524757385254,1450500,0.0,0
2020-05-22,13.31755644895088,13.431543980878224,12.74761788342178,12.880603790283203,3193606,0.0,0
2020-05-25,12.652628307095242,13.146575203667595,12.538640770784486,13.12757682800293,2013500,0.0,0
2020-05-26,13.260562958299273,13.564529726799108,13.184571266174315,13.184571266174316,1362500,0.0,0
2020-05-27,13.241564707437906,13.298558930016362,13.013589628908953,13.032588005065918,1058000,0.0,0
2020-05-28,13.032587439740118,13.279559977820458,12.97559321963395,13.146574974060059,1317000,0.0,0
2020-05-29,12.918600022715065,13.070583403188257,12.861605802091415,12.99459171295166,1901000,0.0,0
2020-06-01,13.14657474342299,13.488537340383587,13.013588836103233,13.450541496276855,1411500,0.0,0
2020-06-02,13.431543523639489,13.678516048128403,13.317555995592526,13.488536834716797,809500,0.0,0
2020-06-03,13.621523189639166,13.754508190499669,13.450541438941517,13.526533126831055,950000,0.0,0
2020-06-04,13.697514422415736,13.697514422415736,13.450540992034476,13.488536834716797,1457500,0.0,0
2020-06-05,13.564528857060735,13.697514762698757,13.43154385731508,13.678516387939453,1484630,0.0,0
2020-06-08,13.773507240343216,14.001482315182992,13.54553216550344,13.6215238571167,1318000,0.0,0
2020-06-09,13.602525204466069,13.792505335525684,13.526533514399183,13.640521049499512,1197500,0.0,0
2020-06-10,13.583527683452223,13.659519373231314,13.355552614114952,13.431544303894043,968000,0.0,0
2020-06-11,13.431545106852484,13.56453011896974,13.298559188842772,13.298559188842773,1517500,0.0,0
2020-06-12,13.184570929328176,13.279560089111328,12.994591703869464,13.279560089111328,890500,0.0,0
2020-06-15,13.203568518876768,13.222566894541433,12.994591821919922,13.12757682800293,1963500,0.0,0
2020-06-16,13.355552225731445,13.602524757385254,13.298558007108337,13.602524757385254,1648000,0.0,0
2020-06-17,13.60252497601747,13.73551088434728,13.450541598436196,13.65951919555664,1196000,0.0,0
2020-06-18,13.569960860059526,14.192972328548798,13.492084542543234,14.05668830871582,1784500,0.348,0
2020-06-19,14.076158174926292,14.387663452131745,13.784121513366701,13.7841215133667,2163190,0.0,0
2020-06-22,13.823059082031248,14.05668802994685,13.686775993259939,13.82305908203125,809948,0.0,0
2020-06-23,13.725713953706055,13.784120725664911,13.297393293666241,13.64783763885498,1230140,0.0,0
2020-06-24,13.667306586746607,14.076157713866461,13.628368428371331,13.939873695373535,1142496,0.0,0
2020-06-26,13.959343233070781,14.368194360024573,13.93987368971159,14.192972183227539,1695090,0.0,0
2020-06-29,14.154034296171348,14.582354046335402,14.154034296171348,14.42660140991211,4280090,0.0,0
2020-06-30,14.562885394898183,14.601823553907579,13.861997604370115,13.861997604370117,2119000,0.0,0
2020-07-02,14.0177501418727,14.329256340117135,13.82305934819426,14.309786796569824,1478730,0.0,0
2020-07-03,14.251379786683716,15.166426966001286,14.115095769185814,15.146958351135254,4455352,0.0,0
2020-07-06,15.185896340892432,15.711561005114321,15.146958183233073,15.53633975982666,3503500,0.0,0
2020-07-07,15.594747402711384,15.945189891988198,15.205364899201681,15.224834442138672,3977788,0.0,0
2020-07-08,15.224834855026018,15.672624142772634,15.205365311561025,15.575278282165527,2960967,0.0,0
2020-07-09,15.57527810540059,16.256697265199,15.57527810540059,16.217758178710938,4513500,0.0,0
2020-07-10,16.21775870150213,16.21775870150213,15.80890756378704,15.867314338684082,4182000,0.0,0
2020-07-13,15.867314041190095,16.685016301289295,15.867314041190095,16.392980575561523,2349500,0.0,0
2020-07-14,16.29563508597265,16.29563508597265,15.536340510737084,15.614217758178711,2354500,0.0,0
2020-07-15,15.614217607929719,15.94519056830785,15.088551066641493,15.244303703308105,1879500,0.0,0
2020-07-16,15.244303084614383,15.438993872546073,14.173503286810634,14.212441444396973,4906849,0.0,0
2020-07-17,14.21244223870118,14.504477972740542,13.998281895827887,14.095626831054688,1672500,0.0,0
2020-07-20,14.154034204211685,14.290318224376092,13.647838139124774,13.803590774536133,3693000,0.0,0
2020-07-21,14.076158147237743,14.426601583404539,14.017750443697135,14.290318489074707,2174500,0.0,0
2020-07-22,14.309786375512726,14.309786375512726,13.706244468688965,13.706244468688965,2539072,0.0,0
2020-07-23,13.745182626278922,13.900935256638743,13.394739207969323,13.706244468688965,2809500,0.0,0
2020-07-24,13.511553996925105,13.745182947932022,13.161110570414726,13.18057918548584,2704500,0.0,0
2020-07-27,13.161110488595547,13.37526989484105,13.02482647050929,13.122171401977539,1287500,0.0,0
2020-07-28,13.277925264054728,13.375270197727378,13.102703083741435,13.355801582336426,899000,0.0,0
2020-07-29,13.336331868595723,13.531022661818353,13.277925094808399,13.492084503173828,995500,0.0,0
2020-07-30,13.550492514746072,13.667306993347113,13.453146651732395,13.472616195678711,1305000,0.0,0
2020-07-31,13.472616250155482,13.589430729228866,13.277925451699845,13.531023025512695,868500,0.0,0
2020-08-03,13.66730707366706,14.115096375115423,13.628368913904547,14.095626831054688,2109500,0.0,0
2020-08-04,14.115096184055673,14.251380205559224,13.803590910172066,13.920405387878418,1318000,0.0,0
2020-08-05,13.881466558536232,13.978811487746208,13.72571392911315,13.900935173034668,754500,0.0,0
2020-08-06,13.920405217241775,14.095626467473966,13.784121197408798,14.05668830871582,1205500,0.0,0
2020-08-07,14.095626871884988,14.095626871884988,13.686776657373791,13.842529296875,1467659,0.0,0
2020-08-10,13.725714603105592,13.881467240176807,13.647838284569984,13.667306900024414,518500,0.0,0
2020-08-11,13.686776672999871,13.803591152759145,13.531023104961879,13.589430809020996,852600,0.0,0
2020-08-12,13.531022743063497,13.608899060820146,13.297393789793547,13.550492286682129,1041000,0.0,0
2020-08-13,13.608898610534624,13.784120783868877,13.608898610534624,13.706244468688965,475500,0.0,0
2020-08-14,13.531022598980133,13.803590636584937,13.531022598980133,13.686776161193848,419000,0.0,0
2020-08-17,13.706244468040776,14.076157429307312,13.686775853426171,13.959342956542969,1504000,0.0,0
2020-08-18,13.959343695974246,13.959343695974246,13.764652897720836,13.7841215133667,534500,0.0,0
2020-08-19,13.90093562552078,13.90093562552078,13.667306673781356,13.745182991027832,283879,0.0,0
2020-08-20,13.608899196943234,13.74518321856002,13.56996103767543,13.667306900024414,643792,0.0,0
2020-08-21,13.66730704861112,13.66730704861112,13.49208486582157,13.531023025512695,864571,0.0,0
2020-08-24,13.725713953706055,13.764652111131593,13.60889855307054,13.64783763885498,2085000,0.0,0
2020-08-25,13.803590553902072,13.803590553902072,13.569960676160399,13.628368377685547,755500,0.0,0
2020-08-26,13.60889875217246,13.686775996521803,13.49208427818682,13.569960594177246,1112000,0.0,0
2020-08-27,13.472615744763711,13.667306535916007,13.433677586533252,13.628368377685547,1277406,0.0,0
2020-08-28,13.628368237835929,13.628368237835929,13.433677448681484,13.511553764343262,794500,0.0,0
2020-08-31,13.725714591701164,14.115096184055673,13.531022867164964,13.920405387878418,2312000,0.0,0
2020-09-01,14.095626418636968,14.095626418636968,13.68677621727244,13.745182991027832,650500,0.0,0
2020-09-02,13.92040502859345,13.92040502859345,13.472615744763711,13.628368377685547,797541,0.0,0
2020-09-03,13.531023104961879,13.745183448700027,13.51155448918148,13.589430809020996,685411,0.0,0
2020-09-04,13.472615978079107,13.511554136983886,13.141641163209005,13.297393798828125,1380000,0.0,0
2020-09-07,13.316863515635285,13.414208449983661,13.122171790220634,13.161110877990723,1287385,0.0,0
2020-09-08,13.180579266703045,13.23898696899414,13.06376479047979,13.23898696899414,644812,0.0,0
2020-09-09,13.141641116202141,13.141641116202141,12.849604461281418,12.985888481140137,995500,0.0,0
2020-09-10,13.122171628838645,13.23898703399437,13.024826695687457,13.044295310974121,636000,0.0,0
2020-09-11,13.238986605521085,13.238986605521085,12.90801180112922,12.94694995880127,545000,0.0,0
2020-09-14,13.044294722463158,13.102702422405878,12.94694979370382,13.083232879638672,327500,0.0,0
2020-09-15,13.044294804980307,13.102702505292509,12.654913230761961,12.888542175292969,850500,0.0,0
2020-09-16,12.849604835423529,12.927481155222056,12.732790355725738,12.771728515625,975000,0.0,0
2020-09-17,12.77172764381147,12.849603958294068,12.57703685760498,12.57703685760498,993349,0.0,0
2020-09-18,12.577037492186795,12.849604606628416,12.479691629992459,12.849604606628418,808000,0.0,0
2020-09-21,12.946950715558026,12.946950715558026,12.499161411976475,12.518630027770996,657402,0.0,0
2020-09-22,12.460222611634286,12.460222611634286,12.168185962854007,12.246062278747559,1077500,0.0,0
2020-09-23,12.304469753641488,12.343407910872424,12.031901724666037,12.070839881896973,609000,0.0,0
2020-09-24,11.992964025314835,11.992964025314835,11.64252059685682,11.661989212036133,1038000,0.0,0
2020-09-25,11.661989616387881,11.778805024949781,11.292077559924731,11.447830200195312,1289500,0.0,0
2020-09-28,11.447829387948568,11.623050631641187,11.389421687811764,11.564643859863281,460500,0.0,0
2020-09-29,11.603582101035606,11.623050715649322,11.369953155517578,11.369953155517578,204000,0.0,0
2020-09-30,11.369953708079496,11.603582664951524,11.350484164160685,11.584113121032715,398000,0.0,0
2020-10-05,11.603582243048537,11.623050857900523,11.311545593397396,11.486767768859863,244500,0.0,0
2020-10-06,11.447829310768912,12.031901666404737,11.447829310768912,12.012433052062988,384000,0.0,0
2020-10-07,11.876149485130497,11.973495345579005,11.759335009607645,11.856680870056152,242000,0.0,0
2020-10-08,11.856681348581,12.362877429609641,11.79827364428283,12.265532493591309,670000,0.0,0
2020-10-09,12.265532139746485,12.343408457658105,11.973495483398438,11.973495483398438,534455,0.0,0
2020-10-12,12.090309862958108,12.538099151525406,12.070840319457433,12.421284675598145,1376500,0.0,0
2020-10-14,12.343408225251315,12.615975332809983,11.954025714665727,12.051371574401855,929500,0.0,0
2020-10-15,11.876149768322835,11.954026087195066,11.778804833912018,11.837211608886719,499500,0.0,0
2020-10-16,11.798273168115262,11.876149485130497,11.720396851100027,11.856680870056152,375500,0.0,0
2020-10-19,11.85668128671857,12.109778861732867,11.77880496696664,11.954026222229004,865500,0.0,0
2020-10-20,11.876149403024689,11.895618946323358,11.739866313369685,11.798273086547852,371000,0.0,0
2020-10-21,11.720396914291934,11.720396914291934,11.564644279421705,11.661989212036133,807500,0.0,0
2020-10-22,11.661989155817457,11.661989155817457,11.4867679066126,11.603582382202148,1317000,0.0,0
2020-10-23,11.58411283875776,11.720396857791695,11.58411283875776,11.603582382202148,641954,0.0,0
2020-10-27,11.486767995518896,11.525706154350123,11.292077201362767,11.408891677856445,787000,0.0,0
2020-10-28,11.428360067586068,11.506236383711851,11.253138820482517,11.486767768859863,550500,0.0,0
2020-10-29,11.272607803344728,11.40889182519349,11.233669644010645,11.272607803344727,415500,0.0,0
2020-10-30,11.272607238574428,11.350483553340903,10.727473035209114,10.805349349975586,1274000,0.0,0
2020-11-02,10.805349585079966,10.805349585079966,10.123930423508552,10.22127628326416,1904000,0.0,0
2020-11-03,10.338091242211847,10.84428825127799,10.29915308215745,10.630127906799316,1370000,0.0,0
2020-11-04,10.552251087543219,10.688534177107607,10.45490522783244,10.474374771118164,369500,0.0,0
2020-11-05,10.610657555052873,11.097384982869222,10.610657555052873,11.000040054321289,1205500,0.0,0
2020-11-06,11.058447337722724,11.25313906054952,10.708003907680578,10.902694702148438,920099,0.0,0
2020-11-09,11.058447451317162,11.66198938454669,11.058447451317162,11.52570629119873,1899500,0.0,0
2020-11-10,11.564644178960215,11.584112793970403,10.941632716532435,11.038978576660156,1446500,0.0,0
2020-11-11,11.058447191670345,11.233669368556672,10.941632716532435,11.038978576660156,898000,0.0,0
2020-11-12,11.000040563561834,11.194731358029694,10.863756543254864,10.902694702148438,565500,0.0,0
2020-11-13,10.805350091223591,10.863756867125705,10.513313426636122,10.630127906799316,928000,0.0,0
2020-11-16,10.688534587982852,10.844288155179168,10.688534587982852,10.82481861114502,636500,0.0,0
2020-11-17,10.961102578873117,11.000040738385533,10.708004077862935,10.766411781311035,704500,0.0,0
2020-11-18,10.805349575363055,10.941632664867646,10.708003715694986,10.727473258972168,336572,0.0,0
2020-11-19,10.746941707711734,10.805349408281208,10.57171953436222,10.610657691955566,584500,0.0,0
2020-11-20,10.57171953436222,10.68853400714226,10.435436446964959,10.610657691955566,879606,0.0,0
2020-11-23,10.64959601889508,10.669065562180803,10.435436612905637,10.474374771118164,782500,0.0,0
2020-11-24,10.51331284132915,10.941632578081713,10.454905140319797,10.922163963317871,1495000,0.0,0
2020-11-25,11.038978582586974,11.194731216187812,10.785880088806152,10.785880088806152,917000,0.0,0
2020-11-26,10.746942145980253,10.961102485656737,10.649596283847595,10.961102485656738,646500,0.0,0
2020-11-27,10.961102178286627,11.000040336376003,10.844287704018502,10.980570793151855,255000,0.0,0
2020-11-30,11.15579276642472,11.194730923807956,10.805349349975588,10.805349349975586,727500,0.0,0
2020-12-01,10.922164189701789,10.980570963562826,10.805349713620783,10.844287872314453,313000,0.0,0
2020-12-02,10.824817964487755,10.88322566474206,10.708003492338044,10.805349349975586,597500,0.0,0
2020-12-03,10.746941566467285,10.863756037712061,10.68853386666545,10.746941566467285,538000,0.0,0
2020-12-04,10.785880601439962,10.785880601439962,10.630127960436477,10.6885347366333,588000,0.0,0
2020-12-07,10.708003491644442,10.708003491644442,10.51331270474087,10.552250862121582,299015,0.0,0
2020-12-08,10.552251466874555,10.552251466874555,10.221276645990754,10.260214805603027,1168500,0.0,0
2020-12-09,10.260214901131372,10.260214901131372,10.04605455709044,10.065524101257324,1049500,0.0,0
2020-12-10,10.201807295721132,10.201807295721132,9.831895236559975,9.870833396911621,1236500,0.0,0
2020-12-11,9.90977088279957,9.90977088279957,9.68587577974678,9.851363182067871,1421500,0.0,0
2020-12-14,9.851363124263969,9.890301281736994,9.754018194760862,9.792956352233887,280000,0.0,0
2020-12-15,9.73454899421389,9.792956696657104,9.5398582000014,9.549592971801758,1363000,0.0,0
2020-12-16,9.549592771739018,9.909770965576172,9.549592771739018,9.909770965576172,794000,0.0,0
2020-12-17,9.909771103215741,10.065523737486028,9.831894786080598,10.026585578918457,921000,0.0,0
2020-12-18,9.929239853053613,10.143400192260742,9.929239853053613,10.143400192260742,658500,0.0,0
2020-12-21,10.182338362114281,10.182338362114281,9.89030170440674,9.890301704406738,565669,0.0,0
2020-12-22,9.890301197287771,9.909770740037493,9.549592554397712,9.734548568725586,580000,0.0,0
2020-12-23,9.734549390338604,9.734549390338604,9.598265364664632,9.617734909057617,446000,0.0,0
2020-12-24,9.831894874572754,9.831894874572754,9.831894874572754,9.831894874572754,0,0.0,0
2020-12-28,9.831894940813552,9.870833099993927,9.607999829257189,9.637203216552734,1136000,0.0,0
2020-12-29,9.715079629915175,10.552251453018174,9.656672854752937,10.513313293457031,2630000,0.0,0
2020-12-30,10.51331322491185,10.532781840386011,10.123930703480182,10.201807022094727,937500,0.0,0
2020-12-31,10.123930931091309,10.123930931091309,10.123930931091309,10.123930931091309,0,0.0,0
2021-01-04,10.084991987443736,10.260214158833016,9.968177515970515,10.240745544433594,667000,0.0,0
2021-01-05,10.240745684702631,10.377028772441966,9.968177652506148,10.357560157775879,832000,0.0,0
2021-01-06,10.357560015906815,10.377028630306237,10.084991987443736,10.240745544433594,651500,0.0,0
2021-01-07,10.221275913411981,10.221275913411981,9.831894345196984,9.929239273071289,781456,0.0,0
2021-01-08,9.792956890255748,10.260214805603027,9.754018730643475,10.260214805603027,1153217,0.0,0
2021-01-11,10.260214300706513,10.45490508918731,9.987647196833398,10.104461669921875,842000,0.0,0
2021-01-12,9.98764755587699,10.162868807629241,9.98764755587699,10.143400192260742,455000,0.0,0
2021-01-13,10.201806458916957,10.377028630306237,10.084991987443736,10.240745544433594,784500,0.0,0
2021-01-14,10.240746000957714,10.98057101993558,10.143400139544315,10.902694702148438,2292500,0.0,0
2021-01-15,11.000040284558006,11.038978442463954,10.396498372836344,10.415966987609863,1397500,0.0,0
2021-01-18,10.513312843879696,10.922163965967606,10.357560212295523,10.669065475463867,1662900,0.0,0
2021-01-19,10.805349406955031,11.155792825252142,10.708003548804157,11.116854667663574,4124966,0.0,0
2021-01-20,11.136323565071496,11.19473126711699,10.824818296452662,11.09738540649414,2449500,0.0,0
2021-01-21,11.09738512535498,11.136323282945883,10.727473092420867,10.86375617980957,1713500,0.0,0
2021-01-22,10.883225577689982,10.941632349118207,10.396498150113278,10.493843078613281,1386908,0.0,0
2021-01-25,10.63012777214046,10.746942250823889,10.377029270813557,10.513313293457031,1650500,0.0,0
2021-01-26,10.513312644537777,10.513312644537777,10.123930144601477,10.240745544433594,1449500,0.0,0
2021-01-27,10.279683901863816,10.318622059780164,9.948709095395404,10.16286849975586,1211500,0.0,0
2021-01-28,10.27968430744184,10.27968430744184,9.909771328462414,9.948709487915039,1374835,0.0,0
2021-01-29,10.02658566916293,10.12393060227855,9.79295671565472,9.831894874572754,1012500,0.0,0
2021-02-01,9.754018305813666,10.318622059780164,9.754018305813666,10.16286849975586,1269000,0.0,0
2021-02-02,10.221276795727539,10.279684500181071,10.026585994814045,10.123930931091309,618500,0.0,0
2021-02-03,10.084992408752441,10.221276428677355,10.007116091183613,10.084992408752441,448000,0.0,0
2021-02-04,10.084992128276854,10.084992128276854,9.851363182067871,9.851363182067871,808500,0.0,0
2021-02-05,9.890301339769367,9.968177655172362,9.831894567396576,9.851363182067871,790776,0.0,0
2021-02-08,9.851363545269663,9.90977124815475,9.773487226995512,9.890301704406738,737500,0.0,0
2021-02-09,9.870832725098074,9.929239497470865,9.812425024366373,9.851363182067871,643500,0.0,0
2021-02-10,9.968177795410156,9.968177795410156,9.831894705717065,9.968177795410156,359448,0.0,0
2021-02-11,10.104461669921877,10.104461669921877,10.104461669921877,10.104461669921875,0,0.0,0
2021-02-16,10.123930559287215,10.415967214111813,10.123930559287215,10.338090896606445,664500,0.0,0
2021-02-17,10.338091164715946,10.610658283053528,10.22127668542841,10.571720123291016,1123500,0.0,0
2021-02-18,10.55225094623129,10.55225094623129,10.279683842393712,10.357560157775879,893948,0.0,0
2021-02-19,10.357560432125622,10.59118938446045,10.104461936250091,10.59118938446045,2161000,0.0,0
2021-02-22,10.708003636083934,10.708003636083934,10.357560214930396,10.415966987609863,2184500,0.0,0
2021-02-23,10.415967430374698,10.57172006861927,10.240746176529033,10.513313293457031,1487039,0.0,0
2021-02-24,10.357560015906815,10.552250801695516,10.182337844517535,10.240745544433594,1909760,0.0,0
2021-02-25,10.279684349588642,10.415967444052121,10.182338486378482,10.260214805603027,1200000,0.0,0
2021-02-26,10.201807088608938,10.649596387741555,10.007116290803223,10.513313293457031,3918500,0.0,0
2021-03-01,10.57171953436222,10.766411250687861,10.377028746395485,10.610657691955566,2144000,0.0,0
2021-03-02,10.805349638265913,10.805349638265913,10.415967125685789,10.532781600952148,1404000,0.0,0
2021-03-03,10.513313213023062,10.53278182847521,10.396498735233344,10.45490550994873,1633420,0.0,0
2021-03-04,10.474375008755686,10.474375008755686,10.104462033164804,10.143400192260742,1558760,0.0,0
2021-03-05,9.987647475970874,10.143400111108528,9.909771158402048,10.084992408752441,1239108,0.0,0
2021-03-08,10.182337756590481,10.29915222705498,9.909770658839983,9.929239273071289,1247840,0.0,0
2021-03-09,9.890301648770338,10.04605428444248,9.754018556736684,9.831894874572754,1568000,0.0,0
2021-03-10,9.90977155726327,10.007116493962899,9.812425692204666,9.870833396911621,614500,0.0,0
2021-03-11,9.870833089017673,10.026585725565976,9.851363545269663,9.890301704406738,1189500,0.0,0
2021-03-12,9.94870889943023,10.084991985273547,9.831894427982144,9.98764705657959,738500,0.0,0
2021-03-15,10.123930142422907,10.123930142422907,9.89030119952674,9.98764705657959,851084,0.0,0
2021-03-16,10.026585496963568,10.046054111908758,9.909771022215667,9.968177795410156,534500,0.0,0
2021-03-17,9.968178022680892,10.007116181817967,9.851363545269663,9.890301704406738,712500,0.0,0
2021-03-18,9.890301648770338,10.007116125524444,9.79295671565472,9.831894874572754,1624500,0.0,0
2021-03-19,9.890301878772295,9.890301878772295,9.754018783569336,9.754018783569336,1649421,0.0,0
2021-03-22,9.773486866664877,9.90977088279957,9.754018251993582,9.851363182067871,761000,0.0,0
2021-03-23,9.90977147768016,9.90977147768016,9.734549293325435,9.81242561340332,1071420,0.0,0
2021-03-24,9.812425025782462,9.812425025782462,9.578796079539762,9.598264694213867,1430000,0.0,0
2021-03-25,9.63720259903923,9.792956154139604,9.471715201036671,9.646937370300293,1355000,0.0,0
2021-03-26,9.656673069484611,9.695611229911608,9.569061976434128,9.617734909057617,898500,0.0,0
2021-03-29,9.637203283935078,10.026585806820293,9.588531280888507,9.948709487915039,2186000,0.0,0
2021-03-30,9.948709268923752,9.948709268923752,9.656672615277897,9.773487091064453,901840,0.0,0
2021-03-31,9.831895255585579,9.831895255585579,9.617734909057617,9.617734909057617,895500,0.0,0
2021-04-01,9.715078912409975,9.715078912409975,9.617733984875985,9.646937370300293,606500,0.0,0
2021-04-07,9.69561113328649,9.81242561340332,9.646938201148071,9.81242561340332,466020,0.0,0
2021-04-08,9.870832667179933,9.94870898212598,9.773486809317923,9.792956352233887,902500,0.0,0
2021-04-09,9.715079025975864,9.870832582896945,9.646937483069632,9.734548568725586,541201,0.0,0
2021-04-12,9.637203296625707,9.754018703496364,9.627469453018945,9.695611000061035,600760,0.0,0
2021-04-13,9.773487209766323,9.695610891629455,9.588531186280997,9.607999801635742,358260,0.0,0
2021-04-14,9.607999519662876,9.695610607085401,9.607999519662876,9.627469062805176,314500,0.0,0
2021-04-15,9.666407745347025,9.870833317641218,9.59826526900965,9.81242561340332,946500,0.0,0
2021-04-16,9.734549013098198,9.890301648770338,9.734549013098198,9.831894874572754,453500,0.0,0
2021-04-19,9.851363264356591,9.94870912360292,9.773486948303095,9.909770965576172,723500,0.0,0
2021-04-20,9.83189500955716,10.007116262914504,9.83189500955716,9.948709487915039,1323500,0.0,0
2021-04-21,9.831895157602274,9.90977147768016,9.734549293325435,9.81242561340332,617150,0.0,0
2021-04-22,9.851363408255489,9.890301566851008,9.734548932468934,9.773487091064453,369000,0.0,0
2021-04-23,9.773486725866132,9.773486725866132,9.685875640210178,9.734548568725586,390000,0.0,0
2021-04-26,9.792956781633176,9.812425397043892,9.617734601142018,9.637203216552734,458103,0.0,0
2021-04-27,9.62746934534943,9.68587611977261,9.588531186280997,9.607999801635742,490000,0.0,0
2021-04-28,9.66640776211134,9.66640776211134,9.520388965442843,9.559327125549316,489500,0.0,0
2021-04-29,9.569061250394618,9.627468950782994,9.471715392533627,9.539857864379883,359000,0.0,0
2021-04-30,9.539857666204467,9.607999208276286,9.393838882446289,9.393838882446289,845000,0.0,0
2021-05-03,9.432777632004102,9.442512403871634,9.169945290093358,9.354901313781738,727000,0.0,0
2021-05-04,9.374371059793031,9.374371059793031,9.150475943803412,9.247821807861328,856500,0.0,0
2021-05-05,9.335432927055125,9.354901542908083,9.1796802867956,9.27702522277832,370000,0.0,0
2021-05-06,9.354901286021738,9.423043760533306,9.23808680903483,9.325697898864746,535000,0.0,0
2021-05-07,9.423043475671223,9.423043475671223,9.25755607285278,9.34516716003418,538543,0.0,0
2021-05-10,9.306228919441423,9.384105234385796,9.21861783303928,9.286759376525879,503000,0.0,0
2021-05-11,9.189413377441037,9.228351534314813,9.131006606309818,9.169944763183594,744000,0.0,0
2021-05-12,9.169944763183594,9.238086305622979,9.169944763183594,9.169944763183594,255500,0.0,0
2021-05-13,9.189413459373654,9.228351616594601,8.975254058837892,8.97525405883789,868000,0.0,0
2021-05-14,9.062865034769116,9.169944733738438,9.043395492215302,9.140741348266602,1110000,0.0,0
2021-05-17,9.16994512710338,9.267290987330545,9.16994512710338,9.208883285522461,1654500,0.0,0
2021-05-18,9.247821076931144,9.335432161986862,9.160209991875428,9.169944763183594,1232500,0.0,0
2021-05-20,9.179680356781034,9.2088837449626,8.994723398793523,9.053131103515625,1066020,0.0,0
2021-05-21,9.053130767913057,9.131007085749642,8.936316291158178,9.04339599609375,1264000,0.0,0
2021-05-24,9.072599701309072,9.315963435171302,9.072599701309072,9.306229591369629,896373,0.0,0
2021-05-25,9.208882978636291,9.384105149862338,9.208882978636291,9.228351593017578,624000,0.0,0
2021-05-26,9.169945566197551,9.30622959136963,9.169945566197551,9.306229591369629,447000,0.0,0
2021-05-27,9.25755632506839,9.384105573516056,9.169945235500085,9.296494483947754,554500,0.0,0
2021-05-28,9.247821780732457,9.403574420081043,9.169945461058163,9.218618392944336,481500,0.0,0
2021-05-31,9.179680007309662,9.345167414636691,9.131007076620723,9.296494483947754,1381000,0.0,0
2021-06-01,9.296494511707754,9.491185306685933,9.296494511707754,9.325697898864746,1631516,0.0,0
2021-06-02,9.403574071605723,9.500919931770651,9.35490114152326,9.461981773376465,636000,0.0,0
2021-06-03,9.481450437418598,9.929239725446527,9.481450437418598,9.773487091064453,2282000,0.0,0
2021-06-04,9.773486809215576,9.792956352131336,9.500919706907267,9.539857864379883,879500,0.0,0
2021-06-07,9.55932681524318,9.646937904728535,9.471715725757825,9.549592971801758,653287,0.0,0
2021-06-08,9.637203216552734,9.666407532207224,9.491185351716064,9.637203216552734,684500,0.0,0
2021-06-09,9.73454848896379,10.104461442947482,9.73454848896379,9.929239273071289,2129500,0.0,0
2021-06-10,10.026585634755287,10.182338269892941,9.9681779323992,10.084992408752441,2034768,0.0,0
2021-06-11,10.162868443679848,10.162868443679848,9.831894567396576,9.851363182067871,789500,0.0,0
2021-06-15,9.851363665811727,9.909771369411493,9.715079642984907,9.724814414978027,961000,0.0,0
2021-06-16,9.724814168081178,9.724814168081178,9.50091998807744,9.52038860321045,574500,0.0,0
2021-06-17,9.520388123693158,9.520388123693158,9.354900725782553,9.393838882446289,601500,0.0,0
2021-06-18,9.354901381636177,9.792956835263027,9.354901381636177,9.666407585144043,1036344,0.0,0
2021-06-21,9.666407504417865,9.666407504417865,9.520388711642031,9.607999801635742,484344,0.0,0
2021-06-22,9.699999809265137,9.850000381469727,9.510000228881836,9.510000228881836,668582,0.262,0
2021-06-23,9.550000190734863,9.890000343322754,9.470000267028809,9.829999923706055,931500,0.0,0
2021-06-24,9.829999923706055,9.899999618530273,9.699999809265137,9.739999771118164,319500,0.0,0
2021-06-25,9.739999771118164,9.850000381469727,9.739999771118164,9.800000190734863,373000,0.0,0
2021-06-28,9.800000190734863,9.920000076293945,9.600000381469727,9.800000190734863,764477,0.0,0
