Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25,2.148689166008961,2.2248239517211914,2.1317703695591237,2.2248239517211914,348640281,0.0,0
2020-03-26,2.2079053344080597,2.216364734092075,2.1486895366199503,2.174067735671997,200585349,0.0,0
2020-03-27,2.1825270359392523,2.2079052338352914,2.131770640147174,2.157148838043213,246546048,0.0,0
2020-03-30,2.0810142340100604,2.23328362231733,2.0725548347534337,2.216364622116089,313970972,0.0,0
2020-03-31,2.250202359864628,2.4109309413858298,2.2417429608371964,2.4024715423583984,558512973,0.0,0
2020-04-01,2.3347964576632703,2.436309452355408,2.3009588599952213,2.3601746559143066,256006960,0.0,0
2020-04-02,2.3517153102418353,2.6054975002399625,2.343255910631498,2.588578701019287,519487377,0.0,0
2020-04-03,2.5716596488974717,2.5885784464543256,2.419390269197813,2.4447686672210693,249733016,0.0,0
2020-04-06,2.503984550743757,2.537822147101702,2.41939035816091,2.5209033489227295,143988692,0.0,0
2020-04-07,2.537822316600894,2.5462817162553772,2.44476892040158,2.529362916946411,206722895,0.0,0
2020-04-08,2.520903459786193,2.520903459786193,2.453228264094105,2.4786064624786377,105050086,0.0,0
2020-04-09,2.503984550743757,2.537822147101702,2.478606353475298,2.5209033489227295,125563031,0.0,0
2020-04-14,2.5039843880655623,2.5124437866054605,2.4109308024387097,2.453227996826172,139159880,0.0,0
2020-04-15,2.4193905236542754,2.4532283240148085,2.351715326309204,2.351715326309204,147603549,0.0,0
2020-04-16,2.3263370990753174,2.3770934964682056,2.3094182999443547,2.3263370990753174,120921450,0.0,0
2020-04-17,2.3601746266164256,2.3940122238644337,2.33479642868042,2.33479642868042,109875596,0.0,0
2020-04-20,2.3094183279685345,2.368634125645472,2.3094183279685345,2.351715326309204,105518710,0.0,0
2020-04-21,2.300958941954662,2.351715340264662,2.258661943362995,2.292499542236328,129300192,0.0,0
2020-04-22,2.2502022791359804,2.284039874031744,2.207905083828302,2.2671210765838623,111213729,0.0,0
2020-04-23,2.2840397357940674,2.343255523277717,2.2755803375821175,2.2840397357940674,97689980,0.0,0
2020-04-24,2.309418242020773,2.3178776413740803,2.267121245254237,2.275580644607544,59785025,0.0,0
2020-04-27,2.3009588022418495,2.3263369998559007,2.2924994030371657,2.309418201446533,58300255,0.0,0
2020-04-28,2.317877699509836,2.3347964986407987,2.267121302116948,2.3263370990753174,60919757,0.0,0
2020-04-29,2.3855528541653435,2.419390451833392,2.3432558570802824,2.3601746559143066,91396901,0.0,0
2020-05-04,2.267121230614038,2.2840400292113974,2.123311240848494,2.157148838043213,237859446,0.0,0
2020-05-05,2.1825269267364775,2.207905123362718,2.1656081289856504,2.1994457244873047,86667975,0.0,0
2020-05-06,2.2248242484877,2.3009588426674656,2.2248242484877,2.275580644607544,107693892,0.0,0
2020-05-07,2.267121215860919,2.267121215860919,2.2248242196427648,2.2502024173736572,76502763,0.0,0
2020-05-08,2.2671209393701677,2.309417930429917,2.2502021429462675,2.2840397357940674,76636839,0.0,0
2020-05-11,2.3263370990753174,2.360174697337243,2.317877699509836,2.3263370990753174,65913165,0.0,0
2020-05-12,2.309417897099341,2.317877295189201,2.2417427123804607,2.2586615085601807,83314724,0.0,0
2020-05-13,2.233283758163452,2.258661957477037,2.2163647569330625,2.233283758163452,108399898,0.0,0
2020-05-14,2.207905263514276,2.2163646629266682,2.1740676658647073,2.1825270652770996,118427211,0.0,0
2020-05-15,2.1909863647276335,2.199445763754073,2.140229970568997,2.1656081676483154,69141869,0.0,0
2020-05-18,2.182526755562706,2.2924991340060172,2.182526755562706,2.2840397357940674,133153155,0.0,0
2020-05-19,2.351715326309204,2.4109311239861415,2.34325592664107,2.351715326309204,143783078,0.0,0
2020-05-20,2.343255727903649,2.35171512685432,2.300958733150294,2.3178775310516357,76480121,0.0,0
2020-05-21,2.3263369998559007,2.3517151974699524,2.3009588022418495,2.309418201446533,73818156,0.0,0
2020-05-22,2.2417431348321197,2.267121333884167,2.1486895366199503,2.174067735671997,224034745,0.0,0
2020-05-25,2.157148798310737,2.1994457940250682,2.131770600882138,2.190986394882202,77332565,0.0,0
2020-05-26,2.216364618711147,2.258661816617288,2.216364618711147,2.2502024173736572,84223573,0.0,0
2020-05-27,2.2671210451701524,2.275580443776878,2.2248240521365243,2.2417428493499756,68818475,0.0,0
2020-05-28,2.21636435180831,2.2586615446208658,2.1740673606837166,2.2248239517211914,119014875,0.0,0
2020-05-29,2.1994458202238856,2.2502024173736572,2.1909864209802548,2.2502024173736572,143361259,0.0,0
2020-06-01,2.284040142517995,2.326337141109662,2.267121343081328,2.292499542236328,117458945,0.0,0
2020-06-02,2.275580644607544,2.3009588426674656,2.2417430471943147,2.275580644607544,64009267,0.0,0
2020-06-03,2.33479635922517,2.3517151573458754,2.3178775611044644,2.3432557582855225,123794735,0.0,0
2020-06-04,2.360174525804991,2.3770933237063328,2.300958733150294,2.3178775310516357,79271439,0.0,0
2020-06-05,2.309417892132598,2.385552474777599,2.309417892132598,2.3770930767059326,109071720,0.0,0
2020-06-08,2.436309410804984,2.444768810077724,2.385552813480556,2.394012212753296,107321363,0.0,0
2020-06-09,2.410930734570179,2.4532279277669606,2.4024713362684156,2.427849531173706,116044590,0.0,0
2020-06-10,2.410931011298776,2.427849809844256,2.3770934142078155,2.394012212753296,85360192,0.0,0
2020-06-11,2.3770933237063328,2.3855527226570037,2.309418132100965,2.3178775310516357,103505020,0.0,0
2020-06-12,2.2502024173736572,2.267121215860919,2.2248242196427648,2.2502024173736572,95724399,0.0,0
2020-06-15,2.224824193141652,2.2502023905702506,2.1825269957393356,2.190986394882202,114148928,0.0,0
2020-06-16,2.2586619025514665,2.3517152977717615,2.250202502985985,2.3263370990753174,150286594,0.0,0
2020-06-17,2.3178776588292456,2.3855528541653435,2.3009588599952213,2.3601746559143066,104295689,0.0,0
2020-06-18,2.3432558570802824,2.3855528541653435,2.3094182594122334,2.3601746559143066,80916254,0.0,0
2020-06-19,2.3432558570802824,2.377093454748331,2.326337058246258,2.3601746559143066,104677047,0.0,0
2020-06-22,2.3053508625667156,2.339504175504477,2.279735877863395,2.2968125343322754,75226751,0.025791,0
2020-06-23,2.288274124626177,2.3053507804870605,2.2455824849739674,2.3053507804870605,57419312,0.0,0
2020-06-24,2.339503937971007,2.3480422653385378,2.2541206642957006,2.2711973190307617,60750400,0.0,0
2020-06-26,2.2199672835433493,2.2626591264947855,2.2199672835433493,2.2285056114196777,61583311,0.0,0
2020-06-29,2.219967614245311,2.219967614245311,2.1772759685040213,2.194352626800537,95978887,0.0,0
2020-06-30,2.219967614245311,2.2285059433935688,2.185814297652279,2.194352626800537,76454309,0.0,0
2020-07-02,2.185814230482929,2.271197722911526,2.185814230482929,2.2541210651397705,98550013,0.0,0
2020-07-03,2.288274124626177,2.313889108417502,2.2711974687652927,2.3053507804870605,128108077,0.0,0
2020-07-06,2.3138891722106236,2.5017325954289187,2.2968125158789423,2.4761176109313965,339111337,0.0,0
2020-07-07,2.4761174365041145,2.501732419197218,2.373657302161914,2.3907339572906494,181730911,0.0,0
2020-07-08,2.407810530720089,2.433425512544052,2.3651188943468178,2.3992722034454346,108885749,0.0,0
2020-07-09,2.4846559114834736,2.50173256762537,2.4334257394879866,2.450502395629883,203111245,0.0,0
2020-07-10,2.416349029415598,2.424887357295979,2.3395040784921677,2.3565807342529297,142447116,0.0,0
2020-07-13,2.3821958757184127,2.4163491895026494,2.3480425619341756,2.365119218826294,82475023,0.0,0
2020-07-14,2.34804242013927,2.34804242013927,2.279735796695735,2.3053507804870605,99939276,0.0,0
2020-07-15,2.34804242013927,2.3565807480697116,2.279735796695735,2.3053507804870605,68115450,0.0,0
2020-07-16,2.3224273367883947,2.3224273367883947,2.237043857574463,2.237043857574463,86507622,0.0,0
2020-07-17,2.2626593112945557,2.3053509541629826,2.25412098272087,2.2626593112945557,60206520,0.0,0
2020-07-20,2.254120974014661,2.296812616718198,2.237044113363436,2.2882742881774902,71728499,0.0,0
2020-07-21,2.28827389224891,2.2968122193122733,2.26265891105882,2.279735565185547,49989167,0.0,0
2020-07-22,2.382196032407326,2.4846561840691597,2.348042716376655,2.373657703399658,360956624,0.0,0
2020-07-23,2.399272284855017,2.4419639226768566,2.356580647033178,2.3907339572906494,131886255,0.0,0
2020-07-24,2.501732651546479,2.5102709799038467,2.399272507688258,2.4419641494750977,321745426,0.0,0
2020-07-27,2.4590411970461563,2.4590411970461563,2.3395043873689874,2.373657703399658,140033148,0.0,0
2020-07-28,2.3907340527059504,2.4163490364213596,2.3053507736545855,2.330965757369995,111630909,0.0,0
2020-07-29,2.330966078716016,2.3395044077982434,2.296812762387108,2.322427749633789,75620751,0.0,0
2020-07-30,2.3224275190355965,2.339504175504477,2.288274206097835,2.2968125343322754,107570563,0.0,0
2020-07-31,2.2968125343322754,2.3224275190355965,2.2711975496289547,2.2968125343322754,103628238,0.0,0
2020-08-03,2.2711973243099592,2.296812306472091,2.22850548380329,2.245582342147827,190110733,0.0,0
2020-08-04,2.26265891105882,2.305350546375637,2.2541205839954563,2.279735565185547,117519397,0.0,0
2020-08-05,2.296812662447401,2.399272606975852,2.296812662447401,2.3821959495544434,153235219,0.0,0
2020-08-06,2.407811019430329,2.441964335461,2.356581045384323,2.373657703399658,167129505,0.0,0
2020-08-07,2.3651192361111817,2.3651192361111817,2.288274279535046,2.313889265060425,79231708,0.0,0
2020-08-10,2.2882742881774902,2.305350945258905,2.279735959636783,2.2882742881774902,49793529,0.0,0
2020-08-11,2.3224275935688845,2.3480425790942627,2.279735951026587,2.313889265060425,59898528,0.0,0
2020-08-12,2.2968124457494494,2.330965757369995,2.27119746203404,2.330965757369995,76777969,0.0,0
2020-08-13,2.3395040852751317,2.3565807410854043,2.2968124457494494,2.330965757369995,67280478,0.0,0
2020-08-14,2.3224275935688845,2.3309659220773438,2.305350936551965,2.313889265060425,57086029,0.0,0
2020-08-17,2.3138892481499385,2.3736575472723533,2.2882742628117607,2.365119218826294,75005073,0.0,0
2020-08-18,2.373657472630839,2.382195800808404,2.3395041599205797,2.3480424880981445,63230080,0.0,0
2020-08-19,2.2455827878937464,2.3480427368804704,2.177275951666108,2.322427749633789,51427125,0.0,0
2020-08-20,2.305350945258905,2.305350945258905,2.279735959636783,2.2882742881774902,85655277,0.0,0
2020-08-21,2.2968125343322754,2.3224275190355965,2.288274206097835,2.2968125343322754,51072503,0.0,0
2020-08-24,2.3224275935688845,2.3395042505858035,2.296812608043506,2.313889265060425,51417734,0.0,0
2020-08-25,2.3224274294648586,2.330965757369995,2.3053507736545855,2.330965757369995,48490132,0.0,0
2020-08-26,2.3309659220773438,2.3395042505858035,2.313889265060425,2.313889265060425,32421745,0.0,0
2020-08-27,2.313889282736668,2.3224276113103532,2.2626593112945557,2.2626593112945557,116632489,0.0,0
2020-08-28,2.271197238122183,2.305350546375637,2.271197238122183,2.279735565185547,128803306,0.0,0
2020-08-31,2.296812616718198,2.3821959021252717,2.2882742881774902,2.2882742881774902,169014066,0.0,0
2020-09-01,2.288274206097835,2.3138891908011563,2.279735877863395,2.2968125343322754,70239655,0.0,0
2020-09-02,2.279735651697336,2.2882739790847135,2.2370438111906674,2.245582342147827,140475715,0.0,0
2020-09-03,2.2370441882616348,2.254121049484608,2.2028908729553223,2.2028908729553223,124281739,0.0,0
2020-09-04,2.194352626800537,2.211429285097053,2.1772759685040213,2.194352626800537,222437504,0.0,0
2020-09-07,2.185814068001393,2.2114290527549483,2.1687374114990234,2.1687374114990234,112472577,0.0,0
2020-09-08,2.1772758960723877,2.211429211529238,2.1687375672081752,2.1772758960723877,93085439,0.0,0
2020-09-09,2.160198926925659,2.1687372545589705,2.143122271659036,2.160198926925659,73469344,0.0,0
2020-09-10,2.18581399978083,2.18581399978083,2.1260457038879395,2.1260457038879395,84838321,0.0,0
2020-09-11,2.1260457038879395,2.143122359857337,2.108969047918542,2.1260457038879395,65433078,0.0,0
2020-09-14,2.2041968158812795,2.2308604614076075,2.2041968158812795,2.2130846977233887,42813850,0.09793,0
2020-09-15,2.21308481223363,2.2219726945356193,2.2041969299316406,2.2041969299316406,34374885,0.0,0
2020-09-16,2.2219725795654983,2.2308604614076075,2.1953089340391703,2.2130846977233887,44411269,0.0,0
2020-09-17,2.221972827310953,2.3108516556418546,2.221972827310953,2.230860710144043,92937918,0.0,0
2020-09-18,2.2575242426889455,2.2664121250655227,2.221972713182636,2.239748477935791,59562870,0.0,0
2020-09-21,2.248636458733451,2.248636458733451,2.1953091621398926,2.1953091621398926,62964201,0.0,0
2020-09-22,2.2219726654092877,2.2219726654092877,2.1419817257399307,2.150869607925415,101507431,0.0,0
2020-09-23,2.141981601715088,2.1508694833859465,2.106429863127839,2.141981601715088,87124678,0.0,0
2020-09-24,2.1153182555266423,2.1330940213794842,2.0619907460642724,2.0797665119171143,130514405,0.0,0
2020-09-25,2.0975421528987055,2.1419817767890668,2.061990623309481,2.070878505706787,135235846,0.0,0
2020-09-28,2.0797664062859194,2.141981795514795,2.0797664062859194,2.1064300537109375,81421650,0.0,0
2020-09-29,2.132323917280074,2.1508658470882906,2.0766981278554235,2.104511022567749,74913986,0.09793,0
2020-09-30,2.132323917280074,2.132323917280074,2.0674271629513155,2.104511022567749,55279924,0.0,0
2020-10-05,2.1045109586719652,2.113781923294595,2.0488851709361886,2.076698064804077,69914604,0.0,0
2020-10-06,2.0952401161193848,2.1323239767704325,2.076698185793861,2.0952401161193848,71186443,0.0,0
2020-10-07,2.076698185793861,2.104511081282147,2.076698185793861,2.0952401161193848,72782985,0.0,0
2020-10-08,2.104511022567749,2.104511022567749,2.0674271629513155,2.104511022567749,42769634,0.0,0
2020-10-09,2.1230529523759656,2.1230529523759656,2.085969092759532,2.104511022567749,55155618,0.0,0
2020-10-12,2.1045109066773207,2.1323237998580558,2.0952399422837424,2.1230528354644775,84177268,0.0,0
2020-10-14,2.123052947656715,2.123052947656715,2.0488852285887122,2.067427158355713,123534505,0.0,0
2020-10-15,2.0674270943819084,2.0766980589785313,2.039614200592041,2.039614200592041,75806666,0.0,0
2020-10-16,2.039614200592041,2.0674270943819084,2.039614200592041,2.039614200592041,64032612,0.0,0
2020-10-19,2.039614142706897,2.0674270357074223,2.039614142706897,2.0488851070404053,90612876,0.0,0
2020-10-20,2.0396140773495937,2.048885041386024,2.0210721492767334,2.0210721492767334,68264312,0.0,0
2020-10-21,2.0303432941436768,2.0488852238679556,2.0210723292815373,2.0303432941436768,54635992,0.0,0
2020-10-22,2.021072506145466,2.0303434718189073,2.002530574798584,2.002530574798584,95548171,0.0,0
2020-10-23,2.021072398192488,2.15086591068791,2.0118014330142437,2.132323980331421,270682941,0.0,0
2020-10-27,2.1137820464449084,2.1323239767704325,2.0674272206310995,2.0952401161193848,108112198,0.0,0
2020-10-28,2.095239869779829,2.104510833852594,2.048885049416005,2.0581560134887695,66312943,0.0,0
2020-10-29,2.0303431133131635,2.048885041386024,2.0210721492767334,2.0210721492767334,74036922,0.0,0
2020-10-30,2.0488851000356196,2.0766979929410576,2.002530278526556,2.011801242828369,113021008,0.0,0
2020-11-02,2.0303432359954185,2.058156129785286,2.0118013068021736,2.039614200592041,64249594,0.0,0
2020-11-03,2.085969092759532,2.1230529523759656,2.0766981278554235,2.104511022567749,107801974,0.0,0
2020-11-04,2.1230530116076705,2.1230530116076705,2.0674272206310995,2.0952401161193848,58435841,0.0,0
2020-11-05,2.132323980331421,2.1415949455096657,2.104511084796688,2.132323980331421,63593818,0.0,0
2020-11-06,2.1230530151531766,2.1415949455096657,2.104511084796688,2.132323980331421,79402201,0.0,0
2020-11-09,2.1508659726497714,2.178678868985735,2.1230530763138082,2.1601369380950928,93823257,0.0,0
2020-11-10,2.2899305236637337,2.3177434181571512,2.243575699508038,2.299201488494873,262807262,0.0,0
2020-11-11,2.3270143299158823,2.3455562591552734,2.27138854219771,2.3455562591552734,205290887,0.0,0
2020-11-12,2.3455563126505687,2.3548272774817076,2.280659558832595,2.299201488494873,103018335,0.0,0
2020-11-13,2.2621175601641466,2.2621175601641466,2.206491772874183,2.234304666519165,119752882,0.0,0
2020-11-16,2.2528465372757744,2.2713884658922643,2.2250336443510395,2.2435755729675293,73922448,0.0,0
2020-11-17,2.299201436056796,2.419723976112837,2.280659506817405,2.3455562591552734,310590899,0.0,0
2020-11-18,2.3733691530143597,2.3826401176340553,2.3177433652961867,2.3455562591552734,122215116,0.0,0
2020-11-19,2.336285352706909,2.354827282407977,2.2992014933047735,2.336285352706909,115835659,0.0,0
2020-11-20,2.3362852301197563,2.3362852301197563,2.280659443935292,2.3177433013916016,120758814,0.0,0
2020-11-23,2.336285476190956,2.391911268234253,2.3270145108504066,2.391911268234253,119864633,0.0,0
2020-11-24,2.410453198915352,2.4568082466553482,2.391911268234253,2.391911268234253,129382237,0.0,0
2020-11-25,2.4568080083892365,2.521704759479267,2.419723929586277,2.42899489402771,183485028,0.0,0
2020-11-26,2.438266160709581,2.4660790549601512,2.4197240101719655,2.456808090209961,100318960,0.0,0
2020-11-27,2.4475370031816692,2.4475370031816692,2.3919109964223497,2.4382660388946533,85810234,0.0,0
2020-11-30,2.4197240929915984,2.4197240929915984,2.271388651911496,2.289930582046509,275603077,0.0,0
2020-12-01,2.289930459876988,2.3177433535956684,2.2621175661583077,2.271388530731201,125683669,0.0,0
2020-12-02,2.280659616979002,2.327014442316534,2.271388651911496,2.289930582046509,88446234,0.0,0
2020-12-03,2.299201488494873,2.3362853478194294,2.2899305236637337,2.299201488494873,76779610,0.0,0
2020-12-04,2.2992014244498815,2.308472389022775,2.2528466015854143,2.271388530731201,132249328,0.0,0
2020-12-07,2.271388584022852,2.289930513603672,2.2157627952803907,2.225033760070801,143670833,0.0,0
2020-12-08,2.2343047019542217,2.2435756666495825,2.160136763354104,2.1879496574401855,134437565,0.0,0
2020-12-09,2.187949715935041,2.197220680878261,2.1508658561621616,2.1786787509918213,127070073,0.0,0
2020-12-10,2.160136757900102,2.1879496519159605,2.1508657932281494,2.1508657932281494,80945562,0.0,0
2020-12-11,2.206491708755493,2.2621174944290208,2.187949559160427,2.206491708755493,127437751,0.0,0
2020-12-14,2.2250337019708377,2.2435756310674924,2.197220587288626,2.234304666519165,62426413,0.0,0
2020-12-15,2.197220466092734,2.22503357924081,2.1786785380188287,2.2157626152038574,41652725,0.0,0
2020-12-16,2.2157626152038574,2.243575507314715,2.2064916511669046,2.2157626152038574,53049784,0.0,0
2020-12-17,2.2064918304899805,2.243575689651621,2.1879496798719242,2.225033760070801,61724669,0.0,0
2020-12-18,2.2250336443510395,2.2806594302005094,2.2250336443510395,2.2435755729675293,116550273,0.0,0
2020-12-21,2.225033760070801,2.243575689651621,2.2064918304899805,2.225033760070801,60842982,0.0,0
2020-12-22,2.1786788097366547,2.1972207401230497,2.1508659141570616,2.169407844543457,120861642,0.0,0
2020-12-23,2.1694077860486014,2.2157628318019404,2.1508658561621616,2.1786787509918213,80130227,0.0,0
2020-12-24,2.206491708755493,2.206491708755493,2.206491708755493,2.206491708755493,0,0.0,0
2020-12-28,2.2064918304899805,2.2621176192324413,2.2064918304899805,2.225033760070801,83152056,0.0,0
2020-12-29,2.2157627374225104,2.2528465956158192,2.206491772874183,2.234304666519165,47649617,0.0,0
2020-12-30,2.234304666519165,2.2435756310674924,2.2157627374225104,2.234304666519165,72387054,0.0,0
2020-12-31,2.2157626152038574,2.2157626152038574,2.2157626152038574,2.2157626152038574,0,0.0,0
2021-01-04,2.2157627952803907,2.234304724861211,2.1601367855006934,2.225033760070801,88466052,0.0,0
2021-01-05,2.187949559160427,2.2250336373133357,2.1786785948815055,2.206491708755493,85782067,0.0,0
2021-01-06,2.243575637012521,2.289930459876988,2.2343046724396274,2.271388530731201,164429672,0.0,0
2021-01-07,2.271388530731201,2.2992014244498815,2.2528466015854143,2.271388530731201,119332227,0.0,0
2021-01-08,2.280659489260801,2.280659489260801,2.206491772874183,2.234304666519165,151651115,0.0,0
2021-01-11,2.271388530731201,2.271388530731201,2.225033707866734,2.271388530731201,115542275,0.0,0
2021-01-12,2.2713885940014555,2.308472453326012,2.2528466643391774,2.299201488494873,103003560,0.0,0
2021-01-13,2.327014453777284,2.419724104908951,2.2992015584377836,2.401182174682617,260896196,0.0,0
2021-01-14,2.4289950700221175,2.438266256172528,2.382640244456284,2.401182174682617,166496373,0.0,0
2021-01-15,2.410453198915352,2.4382663159742495,2.3640983722126045,2.391911268234253,109800406,0.0,0
2021-01-18,2.3826399508007845,2.4104528427124023,2.3362851309480877,2.4104528427124023,63827876,0.0,0
2021-01-19,2.4289950327822964,2.4568081487326268,2.410453102840236,2.4475371837615967,193505044,0.0,0
2021-01-20,2.466078931755701,2.466078931755701,2.3919109964223497,2.4382660388946533,144892755,0.0,0
2021-01-21,2.4475371837615967,2.4660791137036573,2.419724067811266,2.4475371837615967,115975267,0.0,0
2021-01-22,2.4475370910091554,2.4475370910091554,2.3177433652961867,2.3455562591552734,152316836,0.0,0
2021-01-25,2.3362852827414553,2.3362852827414553,2.271388530731201,2.271388530731201,171460764,0.0,0
2021-01-26,2.2528465956158192,2.2992014183574554,2.2157627374225104,2.234304666519165,165861938,0.0,0
2021-01-27,2.262117508506335,2.327014258862641,2.262117508506335,2.2806594371795654,102023499,0.0,0
2021-01-28,2.271388399425573,2.271388399425573,2.2064916511669046,2.2157626152038574,129314754,0.0,0
2021-01-29,2.2250337967451603,2.23430476168838,2.1786787509918213,2.1786787509918213,115571626,0.0,0
2021-02-01,2.1786787509918213,2.187949715935041,2.1508658561621616,2.1786787509918213,117901672,0.0,0
2021-02-02,2.1879497749298524,2.225033856739888,2.169407844543457,2.169407844543457,139025167,0.0,0
2021-02-03,2.1879498368515513,2.2064919887999586,2.1694079059403966,2.197220802307129,136824185,0.0,0
2021-02-04,2.2435755658711782,2.271388458707942,2.187949559160427,2.206491708755493,172473857,0.0,0
2021-02-05,2.2157626152038574,2.243575507314715,2.2064916511669046,2.2157626152038574,128520662,0.0,0
2021-02-08,2.243575507314715,2.280659363462526,2.2157626152038574,2.2157626152038574,121158805,0.0,0
2021-02-09,2.2435756946606196,2.289930518716162,2.2343047298495113,2.262117624282837,158942308,0.0,0
2021-02-10,2.271388589093945,2.2992014835272707,2.2435756946606196,2.262117624282837,95113107,0.0,0
2021-02-11,2.2528464794158936,2.2528464794158936,2.2528464794158936,2.2528464794158936,0,0.0,0
2021-02-16,2.336285448597871,2.558788835180394,2.327014483366818,2.549517869949341,603309205,0.0,0
2021-02-17,2.512434009025128,2.60514366133566,2.466079182869862,2.549517869949341,338679674,0.0,0
2021-02-18,2.540246719084596,2.549517683638155,2.4753499672096857,2.5031628608703613,284379094,0.0,0
2021-02-19,2.4753499031066895,2.503162796047108,2.4197238961886285,2.4753499031066895,212900210,0.0,0
2021-02-22,2.5124337245588926,2.688582265042017,2.493891796196166,2.595872402191162,443268629,0.0,0
2021-02-23,2.679311513900757,2.725666338493385,2.6422274331894156,2.679311513900757,405850536,0.0,0
2021-02-24,2.7071241334117304,2.7534789532912707,2.5773304167118023,2.6051433086395264,330405737,0.0,0
2021-02-25,2.6885825376954857,2.6978535028170327,2.6144145956858678,2.6700406074523926,220995710,0.0,0
2021-02-26,2.6051437240759974,2.7163955305651877,2.5773308277130127,2.5773308277130127,304063222,0.0,0
2021-03-01,2.623685236591342,2.63295620056725,2.558788488759986,2.6051433086395264,150750362,0.0,0
2021-03-02,2.605143597211346,2.605143597211346,2.5031629821799632,2.521704912185669,159717015,0.0,0
2021-03-03,2.5124337245588926,2.595872402191162,2.5124337245588926,2.595872402191162,112707522,0.0,0
2021-03-04,2.614414337987749,2.651498194818647,2.577330481156851,2.6329562664031982,206173148,0.0,0
2021-03-05,2.688582483310753,2.781292132650887,2.6607693674714734,2.716395378112793,343953610,0.0,0
2021-03-08,2.8369176965266623,2.9574404521163022,2.8276467323303223,2.8276467323303223,444377695,0.0,0
2021-03-09,2.8647308217138368,2.874001786662921,2.734937312426661,2.753479242324829,200826857,0.0,0
2021-03-10,2.7163954404363007,2.762750266169908,2.6793115798494154,2.744208335876465,159743631,0.0,0
2021-03-11,2.781291968336758,2.8276467902682585,2.7627500395641573,2.818375825881958,183287968,0.0,0
2021-03-12,2.8554596834271586,2.8554596834271586,2.734937146405257,2.818375825881958,345753215,0.0,0
2021-03-15,2.8183759476237333,2.883272701131096,2.7627501589031365,2.8369178771972656,169610522,0.0,0
2021-03-16,2.855459742321165,2.855459742321165,2.7627500965460223,2.8091049194335938,116067888,0.0,0
2021-03-17,2.8183757606332858,2.8183757606332858,2.7442080472599537,2.790562868118286,127121376,0.0,0
2021-03-18,2.809104977755224,2.818375942525219,2.753479189135256,2.7998340129852295,81217758,0.0,0
2021-03-19,2.7163953510403056,2.7163953510403056,2.605143551903678,2.6422274112701416,365446606,0.0,0
2021-03-22,2.6422274910505084,2.6978535028170327,2.6329565259289613,2.6700406074523926,117439341,0.0,0
2021-03-23,2.660769092494974,2.679311241484007,2.58660138068771,2.6051433086395264,104304917,0.0,0
2021-03-24,2.5587888968043564,2.5773308277130127,2.5217050349870433,2.5773308277130127,157842177,0.0,0
2021-03-25,2.6051435420725886,2.6144145068792186,2.5495177532328097,2.5680596828460693,124071539,0.0,0
2021-03-26,2.595872344663618,2.623685236591342,2.5309755968322625,2.6051433086395264,201344260,0.0,0
2021-03-29,2.6144145167452937,2.6700405268322265,2.605143551903678,2.6422274112701416,103671423,0.0,0
2021-03-30,2.6607694212936015,2.670040607452392,2.6236855608074148,2.6700406074523926,110152821,0.0,0
2021-03-31,2.6700402775080985,2.6700402775080985,2.558788488759986,2.6051433086395264,162865455,0.0,0
2021-04-01,2.6051433663725256,2.6144143305538887,2.558788545465709,2.595872402191162,109666078,0.0,0
2021-04-07,2.5773308277130127,2.586601793167341,2.549517931350028,2.5773308277130127,100403676,0.0,0
2021-04-08,2.5587887180394393,2.595872577265959,2.5402467884261797,2.5680596828460693,101693335,0.0,0
2021-04-09,2.558788712999137,2.5866016073642406,2.5124338890572973,2.530975818634033,157025849,0.0,0
2021-04-12,2.530975877188522,2.549517807194228,2.5031629821799632,2.521704912185669,106849220,0.0,0
2021-04-13,2.5217047959315004,2.558788654233294,2.512433831356052,2.5402467250823975,103431830,0.0,0
2021-04-14,2.549517931350028,2.586601793167341,2.5402469658957,2.5773308277130127,92303229,0.0,0
2021-04-15,2.6144142726154342,2.63295620056725,2.5773304167118023,2.6051433086395264,109475767,0.0,0
2021-04-16,2.6051434311311916,2.651498253190297,2.5866015023075497,2.623685359954834,136192915,0.0,0
2021-04-19,2.6236853021954736,2.651498194818647,2.6051433737800247,2.6329562664031982,83670880,0.0,0
2021-04-20,2.63295620056725,2.63295620056725,2.58660138068771,2.6051433086395264,72729722,0.0,0
2021-04-21,2.577330583384191,2.577330583384191,2.503162866780604,2.5402467250823975,195206197,0.0,0
2021-04-22,2.521704912185669,2.540246842191375,2.5031629821799632,2.521704912185669,70289235,0.0,0
2021-04-23,2.5124339471828163,2.530975877188522,2.49389201717711,2.521704912185669,93228396,0.0,0
2021-04-26,2.521704970956226,2.521704970956226,2.4938920752994624,2.5124340057373047,49926854,0.0,0
2021-04-27,2.521704970956226,2.5402469013940676,2.4938920752994624,2.5124340057373047,69408203,0.0,0
2021-04-28,2.5124338890572973,2.530975818634033,2.4846209946921936,2.530975818634033,79357634,0.0,0
2021-04-29,2.57733070643385,2.632956496542286,2.5587887763977046,2.558788776397705,143988656,0.0,0
2021-04-30,2.6700404030511655,2.7071242606984494,2.5958724667193707,2.623685359954834,357305546,0.0,0
2021-05-03,2.6051434888891047,2.6329563827411993,2.55878866580228,2.6144144535064697,103743355,0.0,0
2021-05-04,2.632956529552733,2.725666401933042,2.632956529552733,2.7071244716644287,229610672,0.0,0
