Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,10.233078889615362,10.509649276733398,9.87748960302322,10.509649276733398,64550692,0.0,0
2021-04-16,10.766463290498983,11.12205351908194,10.351608651812743,10.509649276733398,91645915,0.0,0
2021-04-19,10.667689315761198,11.02327861422326,10.272589153256948,10.924504280090332,70584779,0.0,0
2021-04-20,10.924504280090334,11.043034046244355,10.588669471658518,10.924504280090332,46812645,0.0,0
2021-04-21,10.667688881855623,10.865238484077045,10.351608576310543,10.786218643188477,51295025,0.0,0
2021-04-22,11.023278904820744,11.122054183548448,10.62817967389167,10.845483779907227,54513297,0.0,0
2021-04-23,10.805973775675833,11.12205410003662,10.56891423889839,11.122054100036621,47153941,0.0,0
2021-04-26,11.339357376098633,11.675192166329916,11.201073127408666,11.339357376098633,90204447,0.0,0
2021-04-27,11.734458278511644,11.734458278511644,11.220828344365644,11.3986234664917,66737019,0.0,0
2021-04-28,11.359113033309896,11.359113033309896,10.904748474297868,11.02327823638916,59506851,0.0,0
2021-04-29,11.16156357517085,11.57641821888804,11.00352389032446,11.497398376464844,61948394,0.0,0
2021-04-30,11.260337605743072,11.438132717430749,10.786218563896997,10.805973052978516,65037444,0.0,0
2021-05-03,10.805973498564443,10.884994284121357,10.43062971262101,10.687443733215332,21516833,0.0,0
2021-05-04,10.884994050479882,12.228332304259833,10.884994050479882,12.030782699584961,91890338,0.0,0
2021-05-05,11.951762925378036,12.386372058123227,11.71470245643529,12.011027336120605,49085890,0.0,0
2021-05-06,11.892497867473665,12.09004747816442,11.536908568230304,11.932007789611816,84177071,0.0,0
2021-05-07,12.287597231111514,12.524657708675772,11.932007927751414,12.149312973022461,137955504,0.0,0
2021-05-10,12.64318756582324,13.137062072753908,12.54441228764076,13.137062072753906,188944254,0.0,0
2021-05-11,12.74196188425989,12.761717316665203,11.75421287177491,12.129557609558105,160397250,0.0,0
2021-05-12,12.169067599257701,12.406128079470012,11.95176349355015,12.366618156433105,63337806,0.0,0
2021-05-13,11.793722384569671,12.011027423518899,11.45788852327283,11.477643013000488,121228222,0.0,0
2021-05-14,11.754212161673635,11.754212161673635,11.20107327561343,11.556662559509277,76474314,0.0,0
2021-05-17,11.833232571976685,12.22833273730917,11.655438392468378,12.1690673828125,90112327,0.0,0
2021-05-18,12.465391748751498,12.643186862797297,12.22833222468431,12.307352066040039,58390598,0.0,0
2021-05-20,11.457888958119868,11.615928649902344,11.023278863727194,11.615928649902344,96719377,0.0,0
2021-05-21,11.497397997729845,11.635682246419812,11.22082761636832,11.339357376098633,55174996,0.0,0
2021-05-24,11.20107358243554,11.457888543279338,10.884994210314455,10.964014053344727,73663624,0.0,0
2021-05-25,11.062788510149332,11.49739859367857,10.964014176249664,11.438133239746094,38029984,0.0,0
2021-05-26,11.536908655842165,11.773968190471313,11.339358101660352,11.655438423156738,45335529,0.0,0
2021-05-27,11.754212909216577,11.892498110521677,11.536908804011107,11.615928649902344,59120769,0.0,0
2021-05-28,11.912253529468153,12.28759732603004,11.773968328320024,11.872743606567383,62203740,0.0,0
2021-05-31,12.149312462389885,12.149312462389885,11.714702390114345,12.030782699584961,39651720,0.0,0
2021-06-01,12.050537547891254,12.24808715844865,11.813478015222382,12.188822746276855,42863646,0.0,0
2021-06-02,12.188822301394765,12.208576790734059,11.675192390701765,11.793722152709961,32032160,0.0,0
2021-06-03,11.833232452185385,11.951763159978805,11.635682842514422,11.694948196411133,22953111,0.0,0
2021-06-04,11.279999732971191,11.479999542236328,10.920000076293945,11.220000267028809,73253066,0.145052,0
2021-06-07,11.4399995803833,11.739999771118164,11.220000267028809,11.520000457763672,32819605,0.0,0
2021-06-08,11.5600004196167,11.720000267028809,11.300000190734863,11.319999694824219,26407022,0.0,0
2021-06-09,11.319999694824219,11.5600004196167,11.199999809265137,11.5,26049781,0.0,0
2021-06-10,11.5,11.65999984741211,11.199999809265137,11.300000190734863,38670418,0.0,0
2021-06-11,11.380000114440918,11.600000381469727,11.140000343322754,11.5,31953344,0.0,0
2021-06-15,11.5,11.5,10.739999771118164,10.979999542236328,63171005,0.0,0
2021-06-16,10.880000114440918,10.880000114440918,9.869999885559082,9.989999771118164,150274630,0.0,0
2021-06-17,9.829999923706055,10.34000015258789,9.720000267028809,10.119999885559082,79617188,0.0,0
2021-06-18,9.720000267028809,10.020000457763672,9.619999885559082,9.949999809265137,120092097,0.0,0
2021-06-21,9.579999923706055,10.0,9.5600004196167,9.890000343322754,60514413,0.0,0
2021-06-22,10.079999923706055,10.300000190734863,9.930000305175781,10.239999771118164,82792313,0.0,0
2021-06-23,10.319999694824219,10.420000076293945,10.079999923706055,10.34000015258789,47328780,0.0,0
2021-06-24,10.460000038146973,10.460000038146973,10.100000381469727,10.260000228881836,51670174,0.0,0
2021-06-25,10.279999732971191,10.880000114440918,10.220000267028809,10.859999656677246,76315778,0.0,0
2021-06-28,10.979999542236328,11.0,10.399999618530273,10.5,51606308,0.0,0
2021-06-29,10.579999923706055,10.579999923706055,10.220000267028809,10.34000015258789,64947355,0.0,0
2021-06-30,10.380000114440918,10.520000457763672,10.300000190734863,10.4399995803833,40107398,0.0,0
2021-07-02,10.699999809265137,10.699999809265137,10.279999732971191,10.460000038146973,55062326,0.0,0
2021-07-05,10.600000381469727,10.800000190734863,10.460000038146973,10.680000305175781,39496680,0.0,0
2021-07-06,10.859999656677246,10.859999656677246,10.359999656677246,10.65999984741211,29697613,0.0,0
2021-07-07,10.319999694824219,10.779999732971191,10.319999694824219,10.779999732971191,33265267,0.0,0
2021-07-08,10.800000190734863,10.800000190734863,10.119999885559082,10.300000190734863,53107572,0.0,0
2021-07-09,10.34000015258789,10.760000228881836,10.119999885559082,10.619999885559082,56712474,0.0,0
2021-07-12,10.880000114440918,11.359999656677246,10.819999694824219,10.880000114440918,51016569,0.0,0
2021-07-13,10.9399995803833,11.100000381469727,10.760000228881836,10.859999656677246,42711599,0.0,0
2021-07-14,10.859999656677246,10.859999656677246,10.399999618530273,10.539999961853027,40955374,0.0,0
2021-07-15,10.539999961853027,10.880000114440918,10.319999694824219,10.84000015258789,45994194,0.0,0
2021-07-16,10.84000015258789,10.979999542236328,10.680000305175781,10.84000015258789,35796479,0.0,0
2021-07-19,10.779999732971191,10.920000076293945,10.539999961853027,10.640000343322754,26732521,0.0,0
2021-07-20,10.300000190734863,10.479999542236328,9.90999984741211,10.119999885559082,76271928,0.0,0
2021-07-21,10.180000305175781,10.319999694824219,10.020000457763672,10.199999809265137,27395026,0.0,0
2021-07-22,10.380000114440918,10.539999961853027,10.15999984741211,10.4399995803833,36048942,0.0,0
2021-07-23,10.479999542236328,11.100000381469727,10.479999542236328,10.579999923706055,65168568,0.0,0
2021-07-26,10.880000114440918,11.0600004196167,10.420000076293945,10.5,61761772,0.0,0
2021-07-27,10.800000190734863,11.65999984741211,10.520000457763672,11.0,150813813,0.0,0
2021-07-28,11.020000457763672,11.119999885559082,10.239999771118164,10.460000038146973,88731100,0.0,0
2021-07-29,10.680000305175781,10.899999618530273,10.479999542236328,10.899999618530273,63737241,0.0,0
2021-07-30,11.020000457763672,11.199999809265137,10.699999809265137,11.020000457763672,44990248,0.0,0
2021-08-02,11.279999732971191,11.800000190734863,10.899999618530273,11.699999809265137,85394924,0.0,0
2021-08-03,11.779999732971191,11.779999732971191,11.15999984741211,11.34000015258789,44924322,0.0,0
2021-08-04,11.359999656677246,11.5,11.100000381469727,11.380000114440918,25032749,0.0,0
2021-08-05,11.220000267028809,11.279999732971191,11.0,11.0600004196167,23849849,0.0,0
2021-08-06,11.279999732971191,11.539999961853027,11.039999961853027,11.460000038146973,38036271,0.0,0
2021-08-09,11.100000381469727,11.5600004196167,10.899999618530273,11.260000228881836,39088400,0.0,0
2021-08-10,11.279999732971191,11.34000015258789,10.920000076293945,11.0600004196167,39269756,0.0,0
2021-08-11,11.079999923706055,11.319999694824219,10.920000076293945,11.039999961853027,36699810,0.0,0
2021-08-12,11.15999984741211,11.699999809265137,11.0600004196167,11.539999961853027,75459560,0.0,0
2021-08-13,11.520000457763672,12.100000381469727,11.359999656677246,12.079999923706055,68685610,0.0,0
2021-08-16,12.180000305175781,12.760000228881836,11.800000190734863,11.920000076293945,54076488,0.0,0
2021-08-17,12.020000457763672,12.140000343322754,11.220000267028809,11.34000015258789,43165000,0.0,0
2021-08-18,11.119999885559082,11.4399995803833,10.960000038146973,11.260000228881836,45993896,0.0,0
2021-08-19,11.199999809265137,11.199999809265137,10.34000015258789,10.399999618530273,86008720,0.0,0
2021-08-20,10.359999656677246,10.359999656677246,9.600000381469727,9.8100004196167,125538066,0.0,0
2021-08-23,10.0600004196167,10.260000228881836,9.850000381469727,10.220000267028809,50600593,0.0,0
2021-08-24,10.5,10.739999771118164,10.220000267028809,10.34000015258789,44786683,0.0,0
2021-08-25,10.4399995803833,10.640000343322754,10.239999771118164,10.5,30562100,0.0,0
2021-08-26,10.479999542236328,10.760000228881836,10.279999732971191,10.319999694824219,30861322,0.0,0
2021-08-27,10.399999618530273,10.619999885559082,10.319999694824219,10.399999618530273,20427227,0.0,0
2021-08-30,10.5,11.15999984741211,10.5,11.039999961853027,57407350,0.0,0
2021-08-31,10.899999618530273,11.079999923706055,10.699999809265137,11.079999923706055,38188300,0.0,0
2021-09-01,11.100000381469727,11.199999809265137,10.520000457763672,10.680000305175781,52263474,0.0,0
2021-09-02,10.819999694824219,10.899999618530273,10.420000076293945,10.779999732971191,37581150,0.0,0
2021-09-03,10.9399995803833,11.300000190734863,10.800000190734863,11.0,33909950,0.0,0
2021-09-06,11.260000228881836,11.319999694824219,10.819999694824219,11.119999885559082,39906190,0.0,0
2021-09-07,11.199999809265137,11.220000267028809,10.979999542236328,11.0600004196167,25441562,0.0,0
2021-09-08,10.960000038146973,11.0600004196167,10.65999984741211,10.819999694824219,36346116,0.0,0
2021-09-09,10.680000305175781,11.380000114440918,10.619999885559082,11.220000267028809,65895892,0.0,0
2021-09-10,11.279999732971191,12.319999694824219,11.239999771118164,11.9399995803833,75082625,0.0,0
2021-09-13,12.0,12.600000381469727,12.0,12.399999618530273,105499676,0.0,0
2021-09-14,12.300000190734863,12.5,11.699999809265137,11.84000015258789,60740417,0.0,0
2021-09-15,11.720000267028809,11.920000076293945,11.5,11.739999771118164,26759999,0.0,0
2021-09-16,12.020000457763672,12.100000381469727,10.960000038146973,11.140000343322754,37048392,0.0,0
2021-09-17,10.779999732971191,10.84000015258789,10.420000076293945,10.640000343322754,73066800,0.0,0
2021-09-20,10.380000114440918,10.420000076293945,9.859999656677246,10.199999809265137,46700798,0.0,0
2021-09-21,10.0,10.260000228881836,9.960000038146973,10.199999809265137,18159499,0.0,0
2021-09-23,10.640000343322754,10.779999732971191,9.930000305175781,10.119999885559082,60653941,0.0,0
2021-09-24,9.979999542236328,10.199999809265137,9.920000076293945,9.960000038146973,40671012,0.0,0
2021-09-27,10.0,10.0600004196167,9.640000343322754,9.760000228881836,47136903,0.0,0
2021-09-28,9.800000190734863,9.989999771118164,9.609999656677246,9.829999923706055,32157900,0.0,0
2021-09-29,9.699999809265137,9.699999809265137,9.489999771118164,9.550000190734863,51826020,0.0,0
2021-09-30,9.460000038146973,9.699999809265137,9.390000343322754,9.619999885559082,33804136,0.0,0
2021-10-04,9.600000381469727,9.729999542236328,8.949999809265137,9.029999732971191,49091429,0.0,0
2021-10-05,8.899999618530273,9.5600004196167,8.899999618530273,9.399999618530273,38294675,0.0,0
2021-10-06,9.449999809265137,9.449999809265137,9.180000305175781,9.229999542236328,16638416,0.0,0
2021-10-07,9.369999885559082,9.510000228881836,9.220000267028809,9.460000038146973,24292570,0.0,0
2021-10-08,9.65999984741211,9.729999542236328,9.390000343322754,9.630000114440918,38877719,0.0,0
2021-10-11,10.0600004196167,10.520000457763672,9.960000038146973,10.300000190734863,90376274,0.0,0
2021-10-12,10.5,10.5600004196167,10.039999961853027,10.260000228881836,42631333,0.0,0
2021-10-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0
2021-10-15,10.699999809265137,11.720000267028809,10.600000381469727,11.039999961853027,103218142,0.0,0
2021-10-18,11.5,11.579999923706055,10.920000076293945,11.5,84284528,0.0,0
2021-10-19,11.5,11.800000190734863,11.260000228881836,11.739999771118164,39693988,0.0,0
2021-10-20,11.5600004196167,11.619999885559082,11.260000228881836,11.579999923706055,33805319,0.0,0
2021-10-21,11.739999771118164,11.859999656677246,11.279999732971191,11.359999656677246,39909142,0.0,0
2021-10-22,11.220000267028809,11.319999694824219,11.020000457763672,11.260000228881836,35676380,0.0,0
2021-10-25,11.300000190734863,11.460000038146973,11.020000457763672,11.399999618530273,20980656,0.0,0
2021-10-26,11.619999885559082,11.739999771118164,11.359999656677246,11.5600004196167,26503343,0.0,0
2021-10-27,11.5,11.5600004196167,11.020000457763672,11.140000343322754,23289128,0.0,0
2021-10-28,11.0,11.0600004196167,10.520000457763672,10.699999809265137,32847222,0.0,0
2021-10-29,10.739999771118164,11.039999961853027,10.600000381469727,10.84000015258789,28889580,0.0,0
2021-11-01,10.84000015258789,10.880000114440918,10.460000038146973,10.520000457763672,16988561,0.0,0
2021-11-02,10.520000457763672,10.720000267028809,10.100000381469727,10.300000190734863,32780200,0.0,0
2021-11-03,10.260000228881836,10.420000076293945,10.15999984741211,10.420000076293945,18109298,0.0,0
