Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,2.8616439892974905,2.959982174033462,2.8223084809463757,2.930480718612671,92451462,0.0,0
2021-04-30,2.881311454042131,2.8911452719280066,2.802640676498413,2.802640676498413,107973243,0.0,0
2021-05-06,2.930480741966035,2.9993174718297833,2.8813116492062143,2.8911454677581787,141333891,0.0,0
2021-05-07,2.9206468013161615,3.1763263074352506,2.9009791650344408,3.117323398590088,308741203,0.0,0
2021-05-10,3.0976557049748967,3.2844982461930385,3.0779880690571977,3.2254953384399414,258760625,0.0,0
2021-05-11,3.1763262748718257,3.2451630011521404,3.107489548591511,3.176326274871826,147715869,0.0,0
2021-05-12,3.176326259039609,3.2648306209588682,3.1369909870754933,3.2058277130126953,110552831,0.0,0
2021-05-13,3.1369910403505705,3.166492494824676,3.0583202606295705,3.107489585876465,110405370,0.0,0
2021-05-14,3.11732344478489,3.156658717931231,2.999317390889146,3.0288188457489014,110530558,0.0,0
2021-05-17,3.0583202394644187,3.176326291000897,3.0386526032844583,3.146824836730957,134373417,0.0,0
2021-05-18,3.1369910514127834,3.146824869605496,3.0288188168362216,3.0878219604492188,97121598,0.0,0
2021-05-19,3.0681541359978404,3.0681541359978404,2.97964977092523,2.9993174076080322,99514462,0.0,0
2021-05-20,2.9698160161738913,2.9796498347258553,2.8616440121022864,2.8911454677581787,97254744,0.0,0
2021-05-21,2.8813115767689443,3.0976558139299057,2.871477758464206,3.0189850330352783,136158543,0.0,0
2021-05-24,3.0091512723359672,3.018985090828958,2.910813087406057,2.920646905899048,87630576,0.0,0
2021-05-25,2.940314531326294,2.950148349780627,2.8714778021459626,2.940314531326294,54171983,0.0,0
2021-05-26,2.910813087406057,2.969815998364003,2.900979268913066,2.920646905899048,54311064,0.0,0
2021-05-27,2.910813093185425,2.96981600426052,2.900979274672909,2.910813093185425,54285122,0.0,0
2021-05-28,2.920646871909497,3.018985055694979,2.900979235152401,2.979649782180786,102668430,0.0,0
2021-05-31,2.9501483731326674,2.95998219166484,2.9009792804718018,2.9009792804718018,69235333,0.0,0
2021-06-01,2.9108130816654763,2.959982174033462,2.8813116262446847,2.930480718612671,59468960,0.0,0
2021-06-02,2.9304807186126705,2.999317447927851,2.9108130816654763,2.930480718612671,60625807,0.0,0
2021-06-03,2.9206469116979408,2.9501483672354882,2.891145456160393,2.910813093185425,46637073,0.0,0
2021-06-04,2.891145479514838,2.920646935290696,2.8714778423309326,2.8714778423309326,49458340,0.0,0
2021-06-07,2.900979274672909,2.9501483672354882,2.8813116376478773,2.910813093185425,48338458,0.0,0
2021-06-08,2.930480736068321,2.930480736068321,2.8911454619396286,2.9009792804718018,33783057,0.0,0
2021-06-09,2.900979263191879,2.9304807186126705,2.871477807771088,2.930480718612671,45041250,0.0,0
2021-06-10,2.950148250618707,3.20582775629406,2.9403144324949135,3.127157211303711,198622517,0.0,0
2021-06-11,3.1173234150273577,3.146824869605496,3.05832027141436,3.0878219604492188,123787875,0.0,0
2021-06-15,3.058320255288207,3.1763263074352506,3.048486437147347,3.117323398590088,87437794,0.0,0
2021-06-16,3.077988194590355,3.1074896496700957,2.969815958174582,2.989483594894409,81454565,0.0,0
2021-06-17,3.009151159361469,3.195993938170266,2.9993173412376755,3.127157211303711,152228151,0.0,0
2021-06-18,3.1369910240173344,3.166492478337836,3.0976557515899987,3.136991024017334,94056981,0.0,0
2021-06-21,3.1271572221925354,3.1369910403505705,3.0779881314023596,3.107489585876465,66463658,0.0,0
2021-06-22,3.117323320859622,3.3631690027076875,3.1074895029639675,3.2648305892944336,166395424,0.0,0
2021-06-23,3.2549968397165294,3.5893471240997314,3.2058277492062697,3.5893471240997314,320201729,0.0,0
2021-06-24,3.5893470716523552,3.8843618448598893,3.5205101114871162,3.687685251235962,423213872,0.0,0
2021-06-25,3.677851443795199,3.835192766035634,3.618848535876303,3.668017625808716,269004789,0.0,0
2021-06-28,3.6778514490964063,3.7171867210990337,3.589347087090494,3.6581838130950928,136556389,0.0,0
2021-06-29,3.6385162255946675,3.6483500437264076,3.4910087191618455,3.5696794986724854,134922198,0.0,0
2021-06-30,3.540177747403838,3.766355794902847,3.540177747403838,3.687685251235962,164084041,0.0,0
2021-07-01,3.746688213732563,3.776189668038719,3.5696794878956277,3.5893471240997314,120133561,0.0,0
2021-07-02,3.589347163149803,3.953198671340943,3.5500116558569297,3.9531986713409424,343516133,0.0,0
2021-07-05,3.9728661913759424,4.307216469602067,3.913863283850172,4.179376602172852,405178635,0.0,0
2021-07-06,4.159709019408138,4.1793766555010174,3.9827002945722247,4.081038475036621,238726959,0.0,0
2021-07-07,4.051537001763091,4.199044514755818,4.012201727486825,4.11053991317749,209480639,0.0,0
2021-07-08,4.1302073876775225,4.1302073876775225,3.933531024040855,3.9728662967681885,183060725,0.0,0
2021-07-09,3.9531986879511445,3.963032740658223,3.786023543238351,3.9236972332000732,165674638,0.0,0
2021-07-12,3.894195817601622,4.002368053899847,3.815525270807803,3.854860544204712,135412582,0.0,0
2021-07-13,3.835192896349477,3.982700405615504,3.8155252597082363,3.874528169631958,128074455,0.0,0
2021-07-14,3.8548605555337216,3.8843620106681054,3.736854500539463,3.835192918777466,123037389,0.0,0
2021-07-15,3.815525341754476,3.8253591602865553,3.628682555188238,3.727020740509033,125758189,0.0,0
2021-07-16,3.736854346356643,3.805691072163331,3.668017620549955,3.677851438522339,87470491,0.0,0
2021-07-19,3.668017625808716,3.795857259632989,3.618848535876303,3.668017625808716,112194249,0.0,0
2021-07-20,3.658183845337332,3.6876852995993206,3.5008425214833427,3.5991809368133545,102535093,0.0,0
2021-07-21,3.5893471080662263,3.677851470589348,3.5500116013770118,3.6188485622406006,71915041,0.0,0
2021-07-22,3.628682555188238,3.8351929788186347,3.609014918124079,3.727020740509033,167878601,0.0,0
2021-07-23,3.70735298848536,3.7171868067125073,3.4910087530313976,3.500842571258545,152166633,0.0,0
2021-07-26,3.491008769665685,3.540177861035707,3.412338223473649,3.471341133117676,73381035,0.0,0
2021-07-27,3.4811750406839757,3.5106764962627026,3.2943322542286437,3.313999891281128,103956458,0.0,0
2021-07-28,3.309999942779541,3.4000000953674316,3.2100000381469727,3.3499999046325684,81543427,0.056,0
2021-07-29,3.359999895095825,3.4100000858306885,3.309999942779541,3.3299999237060547,64844786,0.0,0
2021-07-30,3.309999942779541,3.3499999046325684,3.259999990463257,3.2899999618530273,48917311,0.0,0
2021-08-02,3.3399999141693115,3.4700000286102295,3.309999942779541,3.450000047683716,106399231,0.0,0
2021-08-03,3.4100000858306885,3.619999885559082,3.380000114440918,3.5799999237060547,138660204,0.0,0
2021-08-04,3.6600000858306885,3.700000047683716,3.509999990463257,3.549999952316284,120670296,0.0,0
2021-08-05,3.5,3.5799999237060547,3.4200000762939453,3.4600000381469727,79268332,0.0,0
2021-08-06,3.450000047683716,3.640000104904175,3.4200000762939453,3.5399999618530273,90153471,0.0,0
2021-08-09,3.5399999618530273,3.609999895095825,3.5,3.509999990463257,70632443,0.0,0
2021-08-10,3.5,3.5199999809265137,3.450000047683716,3.4700000286102295,57936232,0.0,0
2021-08-11,3.5,3.569999933242798,3.490000009536743,3.5199999809265137,74023510,0.0,0
2021-08-12,3.549999952316284,3.7699999809265137,3.5399999618530273,3.6600000858306885,155545809,0.0,0
2021-08-13,3.680000066757202,3.7799999713897705,3.569999933242798,3.609999895095825,125402079,0.0,0
2021-08-16,3.6600000858306885,3.6600000858306885,3.509999990463257,3.5299999713897705,75602912,0.0,0
2021-08-17,3.549999952316284,3.5999999046325684,3.359999895095825,3.4200000762939453,106076839,0.0,0
2021-08-18,3.4000000953674316,3.4600000381469727,3.3299999237060547,3.450000047683716,64120629,0.0,0
2021-08-19,3.4700000286102295,3.4700000286102295,3.369999885559082,3.4000000953674316,49965153,0.0,0
2021-08-20,3.369999885559082,3.390000104904175,3.299999952316284,3.359999895095825,60863836,0.0,0
2021-08-23,3.359999895095825,3.450000047683716,3.3299999237060547,3.440000057220459,66642611,0.0,0
2021-08-24,3.4800000190734863,3.630000114440918,3.4600000381469727,3.5199999809265137,97811513,0.0,0
2021-08-25,3.509999990463257,3.6500000953674316,3.509999990463257,3.630000114440918,124240419,0.0,0
2021-08-26,3.6700000762939453,3.940000057220459,3.630000114440918,3.869999885559082,248789546,0.0,0
2021-08-27,3.8299999237060547,3.9000000953674316,3.7200000286102295,3.869999885559082,155897641,0.0,0
2021-08-30,3.880000114440918,3.940000057220459,3.809999942779541,3.9100000858306885,123047199,0.0,0
2021-08-31,3.9000000953674316,3.9100000858306885,3.740000009536743,3.8499999046325684,131360829,0.0,0
2021-09-01,3.9000000953674316,4.050000190734863,3.859999895095825,3.9200000762939453,165419496,0.0,0
2021-09-02,3.9200000762939453,3.9800000190734863,3.880000114440918,3.9200000762939453,96980782,0.0,0
2021-09-03,3.9000000953674316,4.119999885559082,3.880000114440918,4.050000190734863,148062658,0.0,0
2021-09-06,4.050000190734863,4.090000152587891,3.8499999046325684,4.019999980926514,135092432,0.0,0
2021-09-07,4.0,4.400000095367432,3.990000009536743,4.239999771118164,210448410,0.0,0
2021-09-08,4.230000019073486,4.559999942779541,4.21999979019165,4.489999771118164,212107752,0.0,0
2021-09-09,4.460000038146973,4.570000171661377,4.389999866485596,4.46999979019165,154195348,0.0,0
2021-09-10,4.480000019073486,4.690000057220459,4.46999979019165,4.53000020980835,193497806,0.0,0
2021-09-13,4.46999979019165,4.980000019073486,4.449999809265137,4.980000019073486,298043745,0.0,0
2021-09-14,5.0,5.099999904632568,4.820000171661377,4.869999885559082,296183830,0.0,0
2021-09-15,4.840000152587891,4.989999771118164,4.78000020980835,4.900000095367432,151074936,0.0,0
2021-09-16,4.900000095367432,5.110000133514404,4.699999809265137,4.730000019073486,191361893,0.0,0
2021-09-17,4.710000038146973,4.880000114440918,4.630000114440918,4.760000228881836,117393926,0.0,0
2021-09-22,4.760000228881836,5.110000133514404,4.699999809265137,4.96999979019165,172135932,0.0,0
2021-09-23,4.96999979019165,5.079999923706055,4.849999904632568,4.860000133514404,153822695,0.0,0
2021-09-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0
2021-09-27,4.849999904632568,4.849999904632568,4.369999885559082,4.369999885559082,59199596,0.0,0
2021-09-28,4.059999942779541,4.130000114440918,3.930000066757202,3.990000009536743,257236255,0.0,0
2021-09-29,3.950000047683716,4.039999961853027,3.7799999713897705,3.7899999618530273,138431124,0.0,0
2021-09-30,3.859999895095825,4.03000020980835,3.8499999046325684,3.9000000953674316,115811466,0.0,0
2021-10-08,3.9600000381469727,4.050000190734863,3.8299999237060547,3.880000114440918,103848598,0.0,0
2021-10-11,3.9000000953674316,3.9800000190734863,3.8299999237060547,3.8499999046325684,70000533,0.0,0
2021-10-12,3.819999933242798,3.880000114440918,3.6700000762939453,3.7300000190734863,98017235,0.0,0
2021-10-13,3.7300000190734863,3.7799999713897705,3.680000066757202,3.740000009536743,49737451,0.0,0
2021-10-14,3.740000009536743,3.7699999809265137,3.6600000858306885,3.7300000190734863,53722692,0.0,0
2021-10-15,3.7100000381469727,3.7100000381469727,3.5799999237060547,3.6500000953674316,79772000,0.0,0
2021-10-18,3.619999885559082,3.7799999713897705,3.619999885559082,3.75,80926537,0.0,0
2021-10-19,3.809999942779541,3.8399999141693115,3.700000047683716,3.759999990463257,70980969,0.0,0
2021-10-20,3.740000009536743,3.75,3.6600000858306885,3.690000057220459,54468477,0.0,0
2021-10-21,3.690000057220459,3.740000009536743,3.5999999046325684,3.630000114440918,51086638,0.0,0
2021-10-22,3.6600000858306885,3.6600000858306885,3.5,3.5199999809265137,58988168,0.0,0
2021-10-25,3.4800000190734863,3.5899999141693115,3.4200000762939453,3.549999952316284,45065629,0.0,0
2021-10-26,3.549999952316284,3.5799999237060547,3.4700000286102295,3.5199999809265137,51193959,0.0,0
2021-10-27,3.509999990463257,3.5199999809265137,3.4200000762939453,3.450000047683716,39761525,0.0,0
2021-10-28,3.450000047683716,3.4700000286102295,3.359999895095825,3.4100000858306885,59326700,0.0,0
2021-10-29,3.440000057220459,3.4700000286102295,3.3499999046325684,3.4700000286102295,54270596,0.0,0
2021-11-01,3.490000009536743,3.5,3.3399999141693115,3.369999885559082,65847556,0.0,0
2021-11-02,3.380000114440918,3.4100000858306885,3.2200000286102295,3.2799999713897705,84001342,0.0,0
2021-11-03,3.2699999809265137,3.4200000762939453,3.259999990463257,3.299999952316284,70492236,0.0,0
