Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,3.0935416065545227,3.130479602773451,3.0935416065545227,3.102776050567627,5218555,0.0,0
2021-04-09,3.1027760819692256,3.1120105260757867,3.0843071937561035,3.0843071937561035,2896877,0.0,0
2021-04-12,3.0935415910398056,3.1120104789733887,3.0750727031062226,3.1120104789733887,4151456,0.0,0
2021-04-13,3.1027761297831398,3.1304796826962504,3.056603908538818,3.0566039085388184,10970866,0.0,0
2021-04-14,3.0658382899827856,3.112010510281251,3.0658382899827856,3.0935416221618652,2568018,0.0,0
2021-04-15,3.075072781145724,3.1027761137491567,3.056603892743436,3.06583833694458,4666375,0.0,0
2021-04-16,3.0658382745152104,3.102776050567627,3.056603830502106,3.102776050567627,4370910,0.0,0
2021-04-19,3.1120104789733887,3.121245143106691,3.084307147073014,3.1120104789733887,4566729,0.0,0
2021-04-20,3.1212451302746644,3.1304795742034917,3.0935415783216733,3.130479574203491,7099821,0.0,0
2021-04-21,3.130479602773451,3.139714046786555,3.102776050567627,3.102776050567627,4598608,0.0,0
2021-04-22,3.139714078561984,3.139714078561984,3.0843071937561035,3.0843071937561035,5221427,0.0,0
2021-04-23,3.084307178102172,3.1027760662215584,3.056603845923093,3.0935416221618652,6910716,0.0,0
2021-04-26,3.075072781145724,3.1027761137491567,3.06583833694458,3.06583833694458,3510876,0.0,0
2021-04-27,3.0658383847628197,3.0750728291079947,3.038135051727295,3.038135051727295,4653275,0.0,0
2021-04-28,3.04736949607247,3.0658383847628197,3.038135051727295,3.038135051727295,5244155,0.0,0
2021-04-29,3.0473694018633997,3.139714062626844,3.0473694018633997,3.0935416221618652,1777536,0.0,0
2021-04-30,3.1581830318620594,3.1581830318620594,3.047369480133056,3.0473694801330566,5213000,0.0,0
2021-05-03,3.038135035836183,3.05660392442993,3.001197258648688,3.0473694801330566,2629245,0.0,0
2021-05-04,3.075072845290386,3.1120106228654687,3.028900623321533,3.028900623321533,1014737,0.0,0
2021-05-05,3.028900575792225,3.093541685534275,3.028900575792225,3.0566039085388184,1375682,0.0,0
2021-05-06,3.0843072253468686,3.0935416695480127,3.0473694485422915,3.06583833694458,5392375,0.0,0
2021-05-07,3.084307178102172,3.1304796185671506,3.084307178102172,3.0935416221618652,3647556,0.0,0
2021-05-10,3.1120104661793273,3.1304795742034917,3.1120104661793273,3.130479574203491,4091000,0.0,0
2021-05-11,3.1304797013354717,3.2043552557662496,3.1120105925612584,3.1951208114624023,10197000,0.0,0
2021-05-12,3.1951206345914156,3.2135895221767354,3.1581828594207764,3.1581828594207764,4532619,0.0,0
2021-05-13,3.158182890375595,3.185886222025108,3.139714002609253,3.139714002609253,5722000,0.0,0
2021-05-14,3.1489485743199754,3.222824128384227,3.1489485743199754,3.204355239868164,5787000,0.0,0
2021-05-17,3.204355271756498,3.232058604806283,3.1858863830566406,3.1858863830566406,2702189,0.0,0
2021-05-18,3.195120827406569,3.204355271756498,3.1858863830566406,3.1858863830566406,3632952,0.0,0
2021-05-20,3.185886351352101,3.2135896841261955,3.158183018578007,3.204355239868164,5704920,0.0,0
2021-05-21,3.204355271756498,3.204355271756498,3.176651938706712,3.1858863830566406,2769169,0.0,0
2021-05-24,3.1766517162323,3.222823934748306,3.1674172725290983,3.1766517162323,3269501,0.0,0
2021-05-25,3.17665189142401,3.2228241124864048,3.17665189142401,3.213589668273926,6951005,0.0,0
2021-05-26,3.2135895295998647,3.3059339677397714,3.2135895295998647,3.2966995239257812,15503611,0.0,0
2021-05-27,3.2782307945546787,3.3428719043731685,3.2505274617753255,3.342871904373169,28218708,0.0,0
2021-05-28,3.333637283644396,3.342871727415347,3.2874650647896413,3.305933952331543,10998753,0.0,0
2021-05-31,3.315168506110243,3.3244029501876216,3.241292953491211,3.241292953491211,7970000,0.0,0
2021-06-01,3.2799999713897705,3.299999952316284,3.25,3.2699999809265137,9507136,0.268707,0
2021-06-02,3.259999990463257,3.299999952316284,3.180000066757202,3.200000047683716,13602357,0.0,0
2021-06-03,3.200000047683716,3.259999990463257,3.190000057220459,3.2100000381469727,9698339,0.0,0
2021-06-04,3.2300000190734863,3.240000009536743,3.1600000858306885,3.2300000190734863,15438416,0.0,0
2021-06-07,3.2300000190734863,3.2300000190734863,3.190000057220459,3.2200000286102295,3620751,0.0,0
2021-06-08,3.2200000286102295,3.2300000190734863,3.190000057220459,3.2200000286102295,2625342,0.0,0
2021-06-09,3.2300000190734863,3.25,3.190000057220459,3.240000009536743,4685549,0.0,0
2021-06-10,3.240000009536743,3.2799999713897705,3.240000009536743,3.259999990463257,3562421,0.0,0
2021-06-11,3.2799999713897705,3.2799999713897705,3.25,3.2699999809265137,2436097,0.0,0
2021-06-15,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.200000047683716,6979573,0.0,0
2021-06-16,3.190000057220459,3.2200000286102295,3.1600000858306885,3.1700000762939453,4950375,0.0,0
2021-06-17,3.1700000762939453,3.200000047683716,3.0999999046325684,3.200000047683716,8057226,0.0,0
2021-06-18,3.190000057220459,3.190000057220459,3.119999885559082,3.1500000953674316,6711911,0.0,0
2021-06-21,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.1500000953674316,7791049,0.0,0
2021-06-22,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.109999895095825,5445283,0.0,0
2021-06-23,3.130000114440918,3.130000114440918,3.109999895095825,3.119999885559082,3185000,0.0,0
2021-06-24,3.130000114440918,3.130000114440918,3.0899999141693115,3.109999895095825,5983000,0.0,0
2021-06-25,3.109999895095825,3.130000114440918,3.0799999237060547,3.130000114440918,6621066,0.0,0
2021-06-28,3.1700000762939453,3.1700000762939453,3.109999895095825,3.140000104904175,2762242,0.0,0
2021-06-29,3.119999885559082,3.130000114440918,3.0799999237060547,3.0999999046325684,6065313,0.0,0
2021-06-30,3.0899999141693115,3.0999999046325684,3.069999933242798,3.069999933242798,7602416,0.0,0
2021-07-02,3.0799999237060547,3.0899999141693115,3.049999952316284,3.059999942779541,6474304,0.0,0
2021-07-05,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0399999618530273,5748000,0.0,0
2021-07-06,3.059999942779541,3.059999942779541,3.0299999713897705,3.049999952316284,4272240,0.0,0
2021-07-07,3.0399999618530273,3.069999933242798,3.0399999618530273,3.069999933242798,3155000,0.0,0
2021-07-08,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0399999618530273,7375840,0.0,0
2021-07-09,3.0399999618530273,3.0399999618530273,3.0,3.009999990463257,5274950,0.0,0
2021-07-12,3.0399999618530273,3.049999952316284,3.0,3.009999990463257,4238660,0.0,0
2021-07-13,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.0899999141693115,5115225,0.0,0
2021-07-14,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.0199999809265137,6775000,0.0,0
2021-07-15,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.049999952316284,3637759,0.0,0
2021-07-16,3.049999952316284,3.0799999237060547,3.0299999713897705,3.049999952316284,3343115,0.0,0
2021-07-19,3.069999933242798,3.0799999237060547,3.009999990463257,3.0199999809265137,2467000,0.0,0
2021-07-20,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.990000009536743,4807410,0.0,0
2021-07-21,3.009999990463257,3.0199999809265137,2.990000009536743,2.990000009536743,4416000,0.0,0
2021-07-22,3.0199999809265137,3.0399999618530273,3.0,3.0199999809265137,4221946,0.0,0
2021-07-23,3.009999990463257,3.0299999713897705,3.0,3.0,3414000,0.0,0
2021-07-26,3.009999990463257,3.009999990463257,2.940000057220459,2.940000057220459,8129796,0.0,0
2021-07-27,2.940000057220459,2.9700000286102295,2.8399999141693115,2.859999895095825,9539149,0.0,0
2021-07-28,2.859999895095825,2.9200000762939453,2.859999895095825,2.890000104904175,5852924,0.0,0
2021-07-29,2.9000000953674316,2.9100000858306885,2.880000114440918,2.880000114440918,3916000,0.0,0
2021-07-30,2.890000104904175,2.9000000953674316,2.8499999046325684,2.9000000953674316,8947079,0.0,0
2021-08-02,2.9100000858306885,2.940000057220459,2.869999885559082,2.930000066757202,3661041,0.0,0
2021-08-03,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.950000047683716,2819000,0.0,0
2021-08-04,2.950000047683716,2.950000047683716,2.9100000858306885,2.930000066757202,4195000,0.0,0
2021-08-05,2.9100000858306885,2.930000066757202,2.890000104904175,2.9000000953674316,3571000,0.0,0
2021-08-06,2.9100000858306885,2.9200000762939453,2.880000114440918,2.9100000858306885,3646768,0.0,0
2021-08-09,2.890000104904175,2.9600000381469727,2.880000114440918,2.9600000381469727,3065924,0.0,0
2021-08-10,2.930000066757202,2.9600000381469727,2.9100000858306885,2.9600000381469727,3319000,0.0,0
2021-08-11,2.9600000381469727,3.009999990463257,2.9600000381469727,3.0,4088000,0.0,0
2021-08-12,3.0,3.0299999713897705,2.9800000190734863,3.0299999713897705,3126720,0.0,0
2021-08-13,3.0299999713897705,3.059999942779541,3.0,3.0,4121554,0.0,0
2021-08-16,3.0399999618530273,3.049999952316284,3.0,3.0,2264000,0.0,0
2021-08-17,3.009999990463257,3.0299999713897705,2.950000047683716,2.9600000381469727,2422000,0.0,0
2021-08-18,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0199999809265137,3210000,0.0,0
2021-08-19,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9700000286102295,1778753,0.0,0
2021-08-20,2.9700000286102295,2.9800000190734863,2.9100000858306885,2.930000066757202,4973053,0.0,0
2021-08-23,2.940000057220459,2.990000009536743,2.930000066757202,2.930000066757202,5698452,0.0,0
2021-08-24,2.940000057220459,2.990000009536743,2.940000057220459,2.9600000381469727,4814366,0.0,0
2021-08-25,2.9700000286102295,2.9800000190734863,2.9600000381469727,2.9800000190734863,2719618,0.0,0
2021-08-26,2.9800000190734863,2.9800000190734863,2.940000057220459,2.950000047683716,4941000,0.0,0
2021-08-27,2.940000057220459,2.9800000190734863,2.930000066757202,2.9600000381469727,3078000,0.0,0
2021-08-30,2.9800000190734863,2.9800000190734863,2.940000057220459,2.9600000381469727,2597000,0.0,0
2021-08-31,2.9700000286102295,2.9800000190734863,2.9200000762939453,2.9800000190734863,8794000,0.0,0
2021-09-01,2.9600000381469727,3.0299999713897705,2.950000047683716,2.990000009536743,10915000,0.0,0
2021-09-02,3.009999990463257,3.0199999809265137,2.9700000286102295,3.0,6186635,0.0,0
2021-09-03,3.0,3.0199999809265137,2.9700000286102295,3.009999990463257,9468000,0.0,0
2021-09-06,3.009999990463257,3.049999952316284,3.009999990463257,3.0399999618530273,4881000,0.0,0
2021-09-07,3.0399999618530273,3.059999942779541,3.009999990463257,3.059999942779541,5383000,0.0,0
2021-09-08,3.0399999618530273,3.059999942779541,3.0299999713897705,3.0299999713897705,4949817,0.0,0
2021-09-09,3.0399999618530273,3.0399999618530273,2.9700000286102295,2.990000009536743,10462653,0.0,0
2021-09-10,2.990000009536743,3.0399999618530273,2.9800000190734863,3.0399999618530273,8702653,0.0,0
2021-09-13,3.0199999809265137,3.059999942779541,3.0,3.049999952316284,7001000,0.0,0
2021-09-14,3.049999952316284,3.059999942779541,2.990000009536743,3.009999990463257,9902413,0.0,0
2021-09-15,3.0,3.0199999809265137,2.9700000286102295,2.9700000286102295,10101000,0.0,0
2021-09-16,3.0,3.0,2.9100000858306885,2.930000066757202,6106000,0.0,0
2021-09-17,2.950000047683716,2.950000047683716,2.890000104904175,2.930000066757202,11346048,0.0,0
2021-09-20,2.9000000953674316,2.9000000953674316,2.690000057220459,2.759999990463257,8142242,0.0,0
2021-09-21,2.759999990463257,2.809999942779541,2.75,2.7899999618530273,2970000,0.0,0
2021-09-23,2.859999895095825,2.9100000858306885,2.819999933242798,2.8299999237060547,10698121,0.0,0
2021-09-24,2.8399999141693115,2.859999895095825,2.7799999713897705,2.7799999713897705,10363000,0.0,0
2021-09-27,2.799999952316284,2.819999933242798,2.7799999713897705,2.7799999713897705,4187848,0.0,0
2021-09-28,2.809999942779541,2.8399999141693115,2.7799999713897705,2.819999933242798,9756600,0.0,0
2021-09-29,2.819999933242798,2.8399999141693115,2.799999952316284,2.819999933242798,6383000,0.0,0
2021-09-30,2.8499999046325684,2.859999895095825,2.819999933242798,2.8399999141693115,4549858,0.0,0
2021-10-04,2.8299999237060547,2.8399999141693115,2.7799999713897705,2.8299999237060547,5341340,0.0,0
2021-10-05,2.8299999237060547,2.8399999141693115,2.799999952316284,2.799999952316284,3506778,0.0,0
2021-10-06,2.819999933242798,2.819999933242798,2.7699999809265137,2.7899999618530273,6516962,0.0,0
2021-10-07,2.799999952316284,2.8299999237060547,2.7899999618530273,2.809999942779541,5555000,0.0,0
2021-10-08,2.8499999046325684,2.8499999046325684,2.819999933242798,2.8399999141693115,13923578,0.0,0
2021-10-11,2.8399999141693115,2.880000114440918,2.8299999237060547,2.8399999141693115,5938000,0.0,0
2021-10-12,2.8399999141693115,2.8499999046325684,2.819999933242798,2.8399999141693115,8107695,0.0,0
2021-10-13,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0
2021-10-15,2.8399999141693115,2.8499999046325684,2.7899999618530273,2.799999952316284,14373270,0.0,0
2021-10-18,2.809999942779541,2.809999942779541,2.7899999618530273,2.7899999618530273,10585270,0.0,0
2021-10-19,2.7899999618530273,2.819999933242798,2.7899999618530273,2.809999942779541,9864219,0.0,0
2021-10-20,2.809999942779541,2.809999942779541,2.799999952316284,2.809999942779541,3406923,0.0,0
2021-10-21,2.809999942779541,2.8399999141693115,2.799999952316284,2.809999942779541,12390262,0.0,0
2021-10-22,2.819999933242798,2.8399999141693115,2.809999942779541,2.819999933242798,19225356,0.0,0
2021-10-25,2.819999933242798,2.8299999237060547,2.809999942779541,2.8299999237060547,5539079,0.0,0
2021-10-26,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8399999141693115,6346943,0.0,0
2021-10-27,2.8299999237060547,2.8399999141693115,2.809999942779541,2.819999933242798,10255000,0.0,0
2021-10-28,2.819999933242798,2.819999933242798,2.7300000190734863,2.759999990463257,11403902,0.0,0
2021-10-29,2.799999952316284,2.819999933242798,2.7899999618530273,2.799999952316284,6229281,0.0,0
2021-11-01,2.819999933242798,2.8399999141693115,2.799999952316284,2.8299999237060547,8368281,0.0,0
2021-11-02,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.7799999713897705,9211000,0.0,0
2021-11-03,2.7799999713897705,2.799999952316284,2.759999990463257,2.759999990463257,7785622,0.0,0
