Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,22.971039710226233,22.971039710226233,22.4887327909877,22.526559829711914,64578882,0.0,0
2021-07-13,22.545473098754883,22.82918218791197,22.441445590967366,22.545473098754883,42941308,0.0,0
2021-07-14,22.517102237185178,22.583300906663656,21.940226829030955,21.949682235717773,74848233,0.0,0
2021-07-15,21.949681250052294,22.441445349492938,21.760542460575536,22.242849349975586,63981243,0.0,0
2021-07-16,22.12936603795836,22.74407029938916,22.08208178853233,22.64950180053711,64315372,0.0,0
2021-07-19,22.58330029399739,22.5927575042061,22.00642490149332,22.205020904541016,57864557,0.0,0
2021-07-20,22.034794810551336,22.1009952822593,21.656515419683625,21.836198806762695,55247795,0.0,0
2021-07-21,21.751085879695555,21.902397637165077,21.420090733814067,21.495746612548828,69051128,0.0,0
2021-07-22,21.47683253512468,21.98751107757888,21.391721248494104,21.949682235717773,71118078,0.0,0
2021-07-23,21.89294102166018,22.08208162552506,21.609231919641346,21.855113983154297,52294329,0.0,0
2021-07-26,21.56194585272626,21.56194585272626,20.096112486953952,20.20013999938965,142371428,0.0,0
2021-07-27,20.1433967394821,20.1433967394821,18.99910131760553,19.06529998779297,141066174,0.0,0
2021-07-28,19.084214063943826,19.64217685083531,19.046385222361412,19.37738037109375,105118849,0.0,0
2021-07-29,19.57597746222851,19.717832005391077,19.112583188770618,19.481407165527344,78796684,0.0,0
2021-07-30,19.282809616673916,19.57597772069617,19.00855773677571,19.538148880004883,67998848,0.0,0
2021-08-02,19.481408538937476,20.029914133939027,19.00855882587481,19.765117645263672,83480263,0.0,0
2021-08-03,19.774574099931353,20.077197616116607,19.661091183251102,19.74620246887207,55773652,0.0,0
2021-08-04,19.736747410879826,19.736747410879826,19.358466205188773,19.43412208557129,62016383,0.0,0
2021-08-05,19.623261634349724,20.323078941241803,19.52869133800682,19.850229263305664,114984354,0.0,0
2021-08-06,19.604348388790147,20.01099942478157,19.22606898453481,19.95425796508789,63643530,0.0,0
2021-08-09,19.859686946570353,21.52411806902204,19.84077252609537,21.07018280029297,138908123,0.0,0
2021-08-10,20.985069612851593,20.985069612851593,20.3041649091945,20.672988891601562,89860703,0.0,0
2021-08-11,21.37280706669949,22.64950163334121,21.37280706669949,21.855113983154297,194035706,0.0,0
2021-08-12,21.779457066779777,22.02533911860136,21.410633087158207,21.410633087158203,86088384,0.0,0
2021-08-13,21.363349632490106,21.779457874369793,21.10801036107904,21.552490234375,57671209,0.0,0
2021-08-16,21.66597258858617,22.299591243497463,21.533575252979702,21.7132568359375,82395427,0.0,0
2021-08-17,21.56194529870933,22.57384515781462,21.5430326818439,21.86457061767578,105042381,0.0,0
2021-08-18,21.9402273405887,22.64950190801577,21.51466187862106,22.431989669799805,92775578,0.0,0
2021-08-19,22.2333928789037,22.413076268090354,21.7227143424085,21.892940521240234,79264468,0.0,0
2021-08-20,21.930770038487804,22.223936353410995,21.202581052724522,21.51466178894043,82038392,0.0,0
2021-08-23,21.57140292743409,21.732171898468334,21.448462798421296,21.580860137939453,41164196,0.0,0
2021-08-24,21.533575609535426,21.968596464461747,21.40117646795827,21.770000457763672,74620829,0.0,0
2021-08-25,22.1200008392334,22.1200008392334,21.049999237060547,21.239999771118164,88659218,1.25,0
2021-08-26,21.1200008392334,21.489999771118164,20.81999969482422,20.8700008392334,60152046,0.0,0
2021-08-27,20.8700008392334,21.1299991607666,20.719999313354492,20.899999618530273,48674682,0.0,0
2021-08-30,20.0,20.06999969482422,19.299999237060547,19.43000030517578,170726663,0.0,0
2021-08-31,19.280000686645508,19.8700008392334,19.079999923706055,19.799999237060547,96739546,0.0,0
2021-09-01,19.649999618530273,21.149999618530273,19.540000915527344,20.81999969482422,125179018,0.0,0
2021-09-02,20.950000762939453,21.5,20.639999389648438,21.200000762939453,75926643,0.0,0
2021-09-03,21.100000381469727,21.450000762939453,20.700000762939453,20.93000030517578,68451633,0.0,0
2021-09-06,20.770000457763672,21.049999237060547,20.420000076293945,20.549999237060547,79230248,0.0,0
2021-09-07,20.68000030517578,20.760000228881836,20.350000381469727,20.59000015258789,63070053,0.0,0
2021-09-08,20.40999984741211,20.700000762939453,20.299999237060547,20.329999923706055,66361055,0.0,0
2021-09-09,20.170000076293945,20.389999389648438,19.940000534057617,20.200000762939453,58518237,0.0,0
2021-09-10,20.200000762939453,20.6299991607666,20.1200008392334,20.399999618530273,68211435,0.0,0
2021-09-13,20.290000915527344,21.299999237060547,20.020000457763672,21.260000228881836,147044429,0.0,0
2021-09-14,21.1299991607666,21.450000762939453,20.059999465942383,20.1299991607666,160705843,0.0,0
2021-09-15,20.0,20.040000915527344,19.510000228881836,19.579999923706055,103346382,0.0,0
2021-09-16,19.56999969482422,19.600000381469727,19.020000457763672,19.020000457763672,110087024,0.0,0
2021-09-17,19.049999237060547,19.34000015258789,18.93000030517578,19.06999969482422,70531915,0.0,0
2021-09-22,18.899999618530273,20.25,18.739999771118164,20.079999923706055,164489990,0.0,0
2021-09-23,19.899999618530273,20.93000030517578,19.850000381469727,20.549999237060547,145578719,0.0,0
2021-09-24,20.399999618530273,20.780000686645508,20.200000762939453,20.31999969482422,76925935,0.0,0
2021-09-27,20.149999618530273,20.3799991607666,19.709999084472656,19.809999465942383,69313022,0.0,0
2021-09-28,20.31999969482422,21.65999984741211,20.31999969482422,21.079999923706055,210343452,0.0,0
2021-09-29,21.299999237060547,21.5,20.940000534057617,21.170000076293945,109234913,0.0,0
2021-09-30,21.450000762939453,21.8799991607666,21.09000015258789,21.309999465942383,100586048,0.0,0
2021-10-08,21.479999542236328,21.690000534057617,21.09000015258789,21.239999771118164,73268745,0.0,0
2021-10-11,21.280000686645508,22.510000228881836,21.25,22.100000381469727,126899398,0.0,0
2021-10-12,22.0,22.850000381469727,21.84000015258789,22.299999237060547,127217949,0.0,0
2021-10-13,22.25,22.440000534057617,21.709999084472656,22.299999237060547,75108756,0.0,0
2021-10-14,22.200000762939453,22.450000762939453,21.25,21.299999237060547,84773763,0.0,0
2021-10-15,21.25,21.469999313354492,20.950000762939453,21.09000015258789,78429686,0.0,0
2021-10-18,21.030000686645508,21.079999923706055,20.18000030517578,20.299999237060547,107603224,0.0,0
2021-10-19,20.520000457763672,20.739999771118164,20.209999084472656,20.299999237060547,63732740,0.0,0
2021-10-20,20.360000610351562,20.56999969482422,19.90999984741211,20.0,91426900,0.0,0
2021-10-21,20.200000762939453,20.93000030517578,19.920000076293945,20.729999542236328,162394148,0.0,0
2021-10-22,21.059999465942383,22.049999237060547,21.049999237060547,21.329999923706055,151416456,0.0,0
2021-10-25,20.799999237060547,21.670000076293945,20.219999313354492,20.59000015258789,170241599,0.0,0
2021-10-26,20.020000457763672,20.049999237060547,19.719999313354492,19.719999313354492,155672779,0.0,0
2021-10-27,19.579999923706055,19.940000534057617,19.559999465942383,19.65999984741211,94848812,0.0,0
2021-10-28,19.600000381469727,19.600000381469727,19.0,19.1299991607666,104188563,0.0,0
2021-10-29,18.959999084472656,19.1299991607666,18.049999237060547,18.209999084472656,244690482,0.0,0
2021-11-01,18.170000076293945,18.399999618530273,17.969999313354492,18.190000534057617,108848243,0.0,0
2021-11-02,18.139999389648438,18.290000915527344,17.520000457763672,17.639999389648438,144431669,0.0,0
2021-11-03,17.700000762939453,18.09000015258789,17.559999465942383,18.049999237060547,91734710,0.0,0
