Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30,10.91324128329187,11.07069096012445,10.824675605455019,10.982125282287598,48568636,0.0,0.0
2021-05-06,10.873879684483219,11.119895057713725,10.755792417949477,10.972285270690918,39564365,0.0,0.0
2021-05-07,10.972284373244696,11.011646792203075,10.706588279894161,10.745950698852539,28566596,0.0,0.0
2021-05-10,10.716428881584912,11.257661895640718,10.667225624359638,11.110053062438965,47217138,0.0,0.0
2021-05-11,10.95260351433092,11.493837472999926,10.78531300095188,11.119894027709961,55097535,0.0,0.0
2021-05-12,11.021487493376148,11.936664895776781,10.972284235676549,11.808736801147461,96101726,0.0,0.0
2021-05-13,11.611924518303368,11.63160525797585,11.218299401638976,11.257661819458008,60742215,0.0,0.0
2021-05-14,11.287185007508683,12.094115089994126,11.149416067717018,11.926824569702148,91050326,0.0,0.0
2021-05-17,11.907144060021748,12.261405848325401,11.730012696632851,11.867781639099121,78359992,0.0,0.0
2021-05-18,12.153159575688099,12.241724320003565,11.779216103062017,12.03507137298584,61805262,0.0,0.0
2021-05-19,11.808736701956846,12.920726187341339,11.690649447554167,12.5664644241333,94896786,0.0,0.0
2021-05-20,12.349971076125781,12.891205047775744,12.320449496137341,12.448376655578613,76046040,0.0,0.0
2021-05-21,12.359811083323514,12.448375817325026,11.90714282059493,12.074433326721191,69038458,0.0,0.0
2021-05-24,11.87762144547769,11.87762144547769,11.444634818791782,11.552881240844727,67811005,0.0,0.0
2021-05-25,11.50367798046643,11.621766180763993,11.42495313925081,11.552881240844727,45463938,0.0,0.0
2021-05-26,11.552880878617765,11.78905539485965,11.483996879332407,11.523359298706055,44958655,0.0,0.0
2021-05-27,11.523359492647199,11.602084332719453,11.336388232094123,11.385590553283691,36031012,0.0,0.0
2021-05-28,11.385590237250058,11.700490527272404,11.36590949701534,11.513518333435059,41327885,0.0,0.0
2021-05-31,11.493837077057197,11.493837077057197,11.14941522291236,11.395430564880371,32107165,0.0,0.0
2021-06-01,11.464315222540293,11.651287418781646,11.365909643153255,11.602084159851074,53252505,0.0,0.0
2021-06-02,11.602084116837576,11.98586840890427,11.46431518003756,11.828418731689453,57632283,0.0,0.0
2021-06-03,11.828418276369314,11.857939855092171,11.533199673718551,11.562721252441406,39451153,0.0,0.0
2021-06-04,11.415112669118072,11.670967921082022,11.405271829837972,11.582403182983398,26225810,0.0,0.0
2021-06-07,11.543040083516962,11.543040083516962,11.228140727317589,11.297024726867676,29130044,0.0,0.0
2021-06-08,11.346879991127361,11.516385302620467,11.29702531994137,11.3668212890625,22482966,0.15,0.0
2021-06-09,11.366821154483311,11.446588247076976,11.237200342192672,11.287054061889648,20333802,0.0,0.0
2021-06-10,11.277084221529275,11.596152601326796,11.21725842486785,11.486473083496094,31765293,0.0,0.0
2021-06-11,11.486472520154912,11.994987487792969,11.297024965767292,11.994987487792969,63887302,0.0,0.0
2021-06-15,12.034871000502424,12.403794033268834,11.925191488349835,11.975046157836914,48012575,0.0,0.0
2021-06-16,11.865365761694989,11.865365761694989,11.306996122807481,11.456559181213379,36714579,0.0,0.0
2021-06-17,11.466530900077952,11.616093966241195,11.39673492932161,11.52635669708252,24240715,0.0,0.0
2021-06-18,11.526356099654857,12.234289747871964,11.38676321447869,12.01492977142334,60130082,0.0,0.0
2021-06-21,11.915220652749763,12.064784664832063,11.705831796553545,11.865365982055664,39025169,0.0,0.0
2021-06-22,12.094697368921702,12.822572344972905,11.96507560245393,12.6032133102417,94292387,0.0,0.0
2021-06-23,12.673008951032982,13.131670208579445,12.56332943651706,12.692950248718262,85434537,0.0,0.0
2021-06-24,12.722863500573078,13.43079715329349,12.463619976839126,12.902338981628418,74929257,0.0,0.0
2021-06-25,12.882398145770226,13.26129232075156,12.742805254703807,12.892369270324707,49814854,0.0,0.0
2021-06-28,12.962165404933561,13.50059377602562,12.89236943396384,13.281233787536621,70051144,0.0,0.0
2021-06-29,13.380943167147361,13.440768013590725,12.812602371441455,13.012020111083984,45518526,0.0,0.0
2021-06-30,12.952194147697972,13.111728337366808,12.732835112352712,12.912310600280762,43924894,0.0,0.0
2021-07-01,12.912310367560387,13.241349865546729,12.68298021176938,12.77271842956543,47954418,0.0,0.0
2021-07-02,12.712892673767714,13.241349906896208,12.663038002514362,13.081815719604492,56053697,0.0,0.0
2021-07-05,13.1216995023868,13.510564804077148,12.92228176468615,13.510564804077148,72981800,0.0,0.0
2021-07-06,13.450738326930686,13.500592996558714,12.82257177177449,13.111727714538574,60857399,0.0,0.0
2021-07-07,12.832543202114925,14.427886962890623,12.76274723350932,14.427886962890625,97924163,0.0,0.0
2021-07-08,15.056053847403007,15.554598664192525,14.707072095290833,14.89651870727539,126628551,0.0,0.0
2021-07-09,14.8167512262419,16.093025657686333,14.756926382290697,15.793899536132812,115877994,0.0,0.0
2021-07-12,16.850814256648672,16.850814256648672,15.315296274507546,15.3751220703125,188083367,0.0,0.0
2021-07-13,15.584510579112324,16.01325846096899,15.16573287058349,15.734073638916016,88918577,0.0,0.0
2021-07-14,15.415005635257176,15.514714978082537,14.816751480102537,14.816751480102539,90932704,0.0,0.0
2021-07-15,14.63727641891087,14.886548832307042,14.238439986937719,14.49768352508545,63442206,0.0,0.0
2021-07-16,14.457799845657771,14.876577572431486,14.318206953100272,14.417916297912598,49010924,0.0,0.0
2021-07-19,14.268353163691732,14.557509121192883,14.019080753745955,14.088876724243164,41460849,0.0,0.0
2021-07-20,14.00910969460428,14.228469682633406,13.909400349800464,14.12876033782959,39110076,0.0,0.0
2021-07-21,14.208527243306955,14.746955606070005,14.208527243306955,14.587421417236328,58810445,0.0,0.0
2021-07-22,14.55750912873191,15.345209906532547,14.507654456537178,14.956344604492188,61285543,0.0,0.0
2021-07-23,14.966315358994585,15.305325980456496,14.707071830712094,14.736984252929688,52793381,0.0,0.0
2021-07-26,14.657217753469139,14.657217753469139,13.470681481188269,13.939312934875488,71533734,0.0,0.0
2021-07-27,13.909399737081426,14.138730839668492,13.470680731247848,13.48065185546875,51317749,0.0,0.0
2021-07-28,13.341059516345663,13.450739034578614,12.812602272643208,12.952194213867188,45912013,0.0,0.0
2021-07-29,13.261292394226643,13.680070118847395,13.111728377777073,13.510564804077148,53632861,0.0,0.0
2021-07-30,13.40088455865495,14.238440021864408,13.27126374016192,13.939312934875488,68118882,0.0,0.0
2021-08-02,14.198555791260139,14.62730462703472,14.029050481809666,14.3880033493042,67570251,0.0,0.0
2021-08-03,14.457799571833592,14.637276008737063,13.909400087549805,13.969225883483887,45344951,0.0,0.0
2021-08-04,13.90940031784336,14.60736287717014,13.839604347180316,14.397974014282227,51280577,0.0,0.0
2021-08-05,14.368060897405748,14.497682658733682,13.989166737577648,14.268352508544922,32345122,0.0,0.0
2021-08-06,14.447828786792625,14.677159900545842,14.168643951304993,14.457799911499023,40021759,0.0,0.0
2021-08-09,14.457799741500859,14.457799741500859,13.670098966034349,14.068934440612793,55482795,0.0,0.0
2021-08-10,14.058963807962279,14.407944599101114,13.909399796703852,14.07890510559082,34402041,0.0,0.0
2021-08-11,14.088876524453276,14.218498289894809,13.88945878950429,13.969225883483887,31418487,0.0,0.0
2021-08-12,13.899429348719861,15.365151405334474,13.86951692537228,15.365151405334473,78637964,0.0,0.0
2021-08-13,15.365151038514533,15.454889257313706,14.816751552107519,15.145791053771973,74111999,0.0,0.0
2021-08-16,14.986256578309348,15.704161364060926,14.886548187806943,15.255471229553223,61508538,0.0,0.0
2021-08-17,15.03611176464496,15.494773039201453,14.607362913175105,14.707072257995605,52673562,0.0,0.0
2021-08-18,14.637275524623647,14.856634550363063,14.158672025676651,14.537566184997559,34165563,0.0,0.0
2021-08-19,14.57745046386156,15.893608488091024,14.54753804082874,15.554598808288574,81542606,0.0,0.0
2021-08-20,15.514714632766427,15.614423022473781,15.11587822124078,15.464859962463379,42670205,0.0,0.0
2021-08-23,15.46486002981342,15.574539544238789,15.10590716278721,15.504743576049805,45143399,0.0,0.0
2021-08-24,15.484801600756555,16.651397488280963,15.434946929356556,15.953433990478516,73761763,0.0,0.0
2021-08-25,15.863695180311469,16.521774155723953,15.674248577137677,16.442007064819336,51152340,0.0,0.0
2021-08-26,16.252560585470714,16.81093216052364,15.913550902157938,15.943463325500488,42933348,0.0,0.0
2021-08-27,15.83378302513603,17.53880628595902,15.763987057145798,17.449068069458008,98281593,0.0,0.0
2021-08-30,17.169882301855424,18.396303960543126,16.990407770586543,18.296594619750977,87835609,0.0,0.0
2021-08-31,18.077234370471196,18.99455691707157,17.837933084636,18.42621612548828,82292473,0.0,0.0
2021-09-01,18.336477666987115,18.426215885732365,17.00037741211066,17.997467041015625,64612043,0.0,0.0
2021-09-02,17.93764178270826,19.792229058338407,17.81799209500163,19.72243309020996,88108157,0.0,0.0
2021-09-03,19.493101577997564,20.280803301478603,18.944703040184915,19.1939754486084,52878353,0.0,0.0
2021-09-06,19.20394716171276,19.97170665961837,18.64557748223487,19.552928924560547,74204682,0.0,0.0
2021-09-07,19.443247812892945,20.938882260038557,19.41333443930292,20.31071662902832,75948512,0.0,0.0
2021-09-08,20.111296937182487,20.29077336616021,19.16406107393227,19.443246841430664,65927345,0.0,0.0
2021-09-09,19.35351007140892,19.363481196184935,18.3663915401544,18.585750579833984,64944627,0.0,0.0
2021-09-10,18.735315680927922,18.874907625174888,18.166972975498982,18.665517807006836,39942142,0.0,0.0
2021-09-13,18.23676990986859,18.555838281307715,18.097176071015838,18.376361846923828,40762343,0.0,0.0
2021-09-14,18.32650593769138,19.044411663961853,18.087204662867048,18.486042022705078,59585860,0.0,0.0
2021-09-15,18.316536868268905,18.476071052817346,17.97752625065409,18.296594619750977,29774316,0.0,0.0
2021-09-16,18.166972062083765,18.166972062083765,17.139970977964534,17.259620666503906,58544444,0.0,0.0
2021-09-17,17.219737374440264,17.568719105193676,16.352268609527346,17.1299991607666,43510697,0.0,0.0
2021-09-22,16.860000610351562,17.229999542236328,16.520000457763672,17.049999237060547,35492822,0.05,0.0
2021-09-23,16.989999771118164,17.459999084472656,16.68000030517578,16.760000228881836,36742466,0.0,0.0
2021-09-24,16.8700008392334,16.8799991607666,16.40999984741211,16.579999923706055,34836240,0.0,0.0
2021-09-27,16.56999969482422,16.989999771118164,15.970000267028809,16.15999984741211,35492245,0.0,0.0
2021-09-28,16.290000915527344,16.350000381469727,15.630000114440918,15.760000228881836,42977971,0.0,0.0
2021-09-29,15.649999618530273,15.649999618530273,14.9399995803833,15.029999732971191,52726191,0.0,0.0
2021-09-30,15.25,15.390000343322754,14.829999923706055,15.079999923706055,44144917,0.0,0.0
2021-10-08,15.25,15.600000381469727,14.979999542236328,15.359999656677246,43340464,0.0,0.0
2021-10-11,15.350000381469727,16.06999969482422,15.0600004196167,15.760000228881836,51730645,0.0,0.0
2021-10-12,15.8100004196167,16.600000381469727,15.699999809265137,16.25,59717138,0.0,0.0
2021-10-13,16.25,17.639999389648438,16.0,17.549999237060547,89790025,0.0,0.0
2021-10-14,17.5,17.84000015258789,17.100000381469727,17.389999389648438,49166156,0.0,0.0
2021-10-15,17.299999237060547,18.18000030517578,17.200000762939453,17.940000534057617,63678720,0.0,0.0
2021-10-18,17.90999984741211,18.350000381469727,17.610000610351562,17.700000762939453,43831624,0.0,0.0
2021-10-19,17.520000457763672,17.84000015258789,16.979999542236328,17.1299991607666,58800653,0.0,0.0
2021-10-20,17.049999237060547,17.649999618530273,17.0,17.350000381469727,39390625,0.0,0.0
2021-10-21,17.329999923706055,17.450000762939453,16.969999313354492,17.1299991607666,25774782,0.0,0.0
2021-10-22,17.1299991607666,17.920000076293945,17.079999923706055,17.229999542236328,54474731,0.0,0.0
2021-10-25,17.219999313354492,18.31999969482422,17.0,18.100000381469727,70592963,0.0,0.0
2021-10-26,18.299999237060547,18.450000762939453,17.729999542236328,17.829999923706055,44762431,0.0,0.0
2021-10-27,17.850000381469727,18.170000076293945,17.559999465942383,17.889999389648438,35225010,0.0,0.0
2021-10-28,17.809999465942383,17.8700008392334,17.09000015258789,17.200000762939453,32653825,0.0,0.0
2021-10-29,17.209999084472656,17.670000076293945,16.700000762939453,17.280000686645508,32482791,0.0,0.0
2021-11-01,16.8799991607666,17.200000762939453,16.25,16.309999465942383,64089275,0.0,0.0
2021-11-02,16.200000762939453,17.100000381469727,16.1299991607666,16.690000534057617,50497113,0.0,0.0
2021-11-03,16.56999969482422,16.899999618530273,16.440000534057617,16.719999313354492,25828718,0.0,0.0
