Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,1.5700000524520874,1.6100000143051147,1.559999942779541,1.6100000143051147,4850000,0.0,0
2021-04-19,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,1758000,0.0,0
2021-04-20,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,1492000,0.0,0
2021-04-21,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,2806000,0.0,0
2021-04-22,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,3196000,0.0,0
2021-04-23,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,2090000,0.0,0
2021-04-26,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,1542000,0.0,0
2021-04-27,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273,2626000,0.0,0
2021-04-28,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,1072000,0.0,0
2021-04-29,1.559999942779541,1.559999942779541,1.5399999618530273,1.5499999523162842,1452000,0.0,0
2021-04-30,1.559999942779541,1.5800000429153442,1.5399999618530273,1.559999942779541,1656000,0.0,0
2021-05-03,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,1434000,0.0,0
2021-05-04,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,1046000,0.0,0
2021-05-05,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,778000,0.0,0
2021-05-06,1.559999942779541,1.590000033378601,1.559999942779541,1.5800000429153442,2135000,0.0,0
2021-05-07,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6200000047683716,5898000,0.0,0
2021-05-10,1.6200000047683716,1.7000000476837158,1.600000023841858,1.690000057220459,10824000,0.0,0
2021-05-11,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.659999966621399,4968000,0.0,0
2021-05-12,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6299999952316284,3588180,0.0,0
2021-05-13,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,3722000,0.0,0
2021-05-14,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1654000,0.0,0
2021-05-17,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,2538000,0.0,0
2021-05-18,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,4732000,0.0,0
2021-05-20,1.649999976158142,1.659999966621399,1.6200000047683716,1.6299999952316284,1978000,0.0,0
2021-05-21,1.6399999856948853,1.659999966621399,1.6200000047683716,1.659999966621399,3451000,0.0,0
2021-05-24,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6200000047683716,4300000,0.0,0
2021-05-25,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6399999856948853,1932000,0.0,0
2021-05-26,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,1912000,0.0,0
2021-05-27,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6399999856948853,2678000,0.0,0
2021-05-28,1.6399999856948853,1.659999966621399,1.6200000047683716,1.659999966621399,4159000,0.0,0
2021-05-31,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,3135933,0.0,0
2021-06-01,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,3272000,0.0,0
2021-06-02,1.590000033378601,1.6100000143051147,1.5800000429153442,1.600000023841858,2992000,0.0,0
2021-06-03,1.6100000143051147,1.6100000143051147,1.590000033378601,1.6100000143051147,1510000,0.0,0
2021-06-04,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,1432000,0.0,0
2021-06-07,1.600000023841858,1.6100000143051147,1.5700000524520874,1.590000033378601,3968000,0.0,0
2021-06-08,1.590000033378601,1.590000033378601,1.559999942779541,1.5800000429153442,3034000,0.0,0
2021-06-09,1.590000033378601,1.6100000143051147,1.5700000524520874,1.6100000143051147,2908415,0.0,0
2021-06-10,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.590000033378601,3412000,0.0,0
2021-06-11,1.590000033378601,1.590000033378601,1.5700000524520874,1.590000033378601,1602683,0.0,0
2021-06-15,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,3016000,0.0,0
2021-06-16,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.559999942779541,6160000,0.0,0
2021-06-17,1.559999942779541,1.559999942779541,1.5099999904632568,1.5399999618530273,5338000,0.0,0
2021-06-18,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530273,2498486,0.0,0
2021-06-21,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,1852000,0.0,0
2021-06-22,1.559999942779541,1.559999942779541,1.5299999713897705,1.5399999618530273,4228000,0.0,0
2021-06-23,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,2440000,0.0,0
2021-06-24,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,1292000,0.0,0
2021-06-25,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705,2476000,0.0,0
2021-06-28,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,652000,0.0,0
2021-06-29,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5299999713897705,2140000,0.0,0
2021-06-30,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,2828000,0.0,0
2021-07-02,1.5199999809265137,1.5299999713897705,1.5,1.5199999809265137,2136000,0.0,0
2021-07-05,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,1919000,0.0,0
2021-07-06,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,2726186,0.0,0
2021-07-07,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,3076000,0.0,0
2021-07-08,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469727,4470000,0.0,0
2021-07-09,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,2116000,0.0,0
2021-07-12,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4299999475479126,1342000,0.0,0
2021-07-13,1.4299999475479126,1.4500000476837158,1.399999976158142,1.440000057220459,3395718,0.0,0
2021-07-14,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,3544000,0.0,0
2021-07-15,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,974000,0.0,0
2021-07-16,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,2577050,0.0,0
2021-07-19,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,3448000,0.0,0
2021-07-20,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,2672000,0.0,0
2021-07-21,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,3120000,0.0,0
2021-07-22,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,2024000,0.0,0
2021-07-23,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,1734000,0.0,0
2021-07-26,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,5130000,0.0,0
2021-07-27,1.3700000047683716,1.3899999856948853,1.309999942779541,1.340000033378601,2510000,0.0,0
2021-07-28,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,3563000,0.0,0
2021-07-29,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,1128000,0.0,0
2021-07-30,1.340000033378601,1.350000023841858,1.309999942779541,1.340000033378601,2060000,0.0,0
2021-08-02,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,3742000,0.0,0
2021-08-03,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,1472000,0.0,0
2021-08-04,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1664000,0.0,0
2021-08-05,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,2822000,0.0,0
2021-08-06,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,1036000,0.0,0
2021-08-09,1.350000023841858,1.3899999856948853,1.340000033378601,1.3799999952316284,2369500,0.0,0
2021-08-10,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,2006000,0.0,0
2021-08-11,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,1469552,0.0,0
2021-08-12,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,950636,0.0,0
2021-08-13,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,3248000,0.0,0
2021-08-16,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,2851000,0.0,0
2021-08-17,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3200000524520874,6514466,0.0,0
2021-08-18,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,5196000,0.0,0
2021-08-19,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,4122000,0.0,0
2021-08-20,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1408000,0.0,0
2021-08-23,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3200000524520874,4104000,0.0,0
2021-08-24,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,4190000,0.0,0
2021-08-25,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3600000143051147,5892000,0.0,0
2021-08-26,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,3016000,0.0,0
2021-08-27,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,1656000,0.0,0
2021-08-30,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,3794000,0.0,0
2021-08-31,1.3600000143051147,1.4199999570846558,1.350000023841858,1.409999966621399,6614000,0.0,0
2021-09-01,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4299999475479126,6856000,0.0,0
2021-09-02,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,1488000,0.0,0
2021-09-03,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,6754000,0.0,0
2021-09-06,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4800000190734863,4008000,0.0,0
2021-09-07,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5,8648780,0.0,0
2021-09-08,1.5,1.5499999523162842,1.5,1.5299999713897705,9006000,0.0,0
2021-09-09,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530273,4924000,0.0,0
2021-09-10,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5199999809265137,2930000,0.0,0
2021-09-13,1.5299999713897705,1.5499999523162842,1.5,1.5399999618530273,5736412,0.0,0
2021-09-14,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4800000190734863,6440000,0.0,0
2021-09-15,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4800000190734863,7030000,0.0,0
2021-09-16,1.5,1.5,1.4299999475479126,1.440000057220459,2306000,0.0,0
2021-09-17,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4700000286102295,2823417,0.0,0
2021-09-20,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4500000476837158,3082000,0.0,0
2021-09-21,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,1042000,0.0,0
2021-09-23,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,3766000,0.0,0
2021-09-24,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,1692000,0.0,0
2021-09-27,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4299999475479126,2416000,0.0,0
2021-09-28,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4600000381469727,2372000,0.0,0
2021-09-29,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,3686000,0.0,0
2021-09-30,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.440000057220459,852000,0.0,0
2021-10-04,1.440000057220459,1.5,1.440000057220459,1.4700000286102295,1482000,0.0,0
2021-10-05,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5199999809265137,4254000,0.0,0
2021-10-06,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,908000,0.0,0
2021-10-07,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5199999809265137,1386000,0.0,0
2021-10-08,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4800000190734863,3542000,0.0,0
2021-10-11,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,1398000,0.0,0
2021-10-12,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,1814010,0.0,0
2021-10-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0
2021-10-15,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4500000476837158,5784832,0.0,0
2021-10-18,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4700000286102295,3646000,0.0,0
2021-10-19,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,2072000,0.0,0
2021-10-20,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,1152000,0.0,0
2021-10-21,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,1460000,0.0,0
2021-10-22,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,1996000,0.0,0
2021-10-25,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,1598000,0.0,0
2021-10-26,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,881550,0.0,0
2021-10-27,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,3158000,0.0,0
2021-10-28,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,2428000,0.0,0
2021-10-29,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,3612000,0.0,0
2021-11-01,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1782000,0.0,0
2021-11-02,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,2498000,0.0,0
2021-11-03,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,2076000,0.0,0
