Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,4.840000152587891,4.920000076293945,4.820000171661377,4.849999904632568,85406429,0.0,0
2021-08-27,4.860000133514404,4.920000076293945,4.829999923706055,4.869999885559082,83456545,0.0,0
2021-08-30,4.949999809265137,4.960000038146973,4.75,4.78000020980835,129163539,0.0,0
2021-08-31,4.78000020980835,4.900000095367432,4.75,4.880000114440918,114798286,0.0,0
2021-09-01,4.849999904632568,5.110000133514404,4.840000152587891,4.989999771118164,223203816,0.0,0
2021-09-02,4.960000038146973,5.179999828338623,4.940000057220459,5.099999904632568,209687909,0.0,0
2021-09-03,5.289999961853027,5.340000152587891,5.050000190734863,5.059999942779541,212341374,0.0,0
2021-09-06,5.03000020980835,5.269999980926514,5.019999980926514,5.21999979019165,214966324,0.0,0
2021-09-07,5.170000076293945,5.269999980926514,5.119999885559082,5.21999979019165,167903411,0.0,0
2021-09-08,5.199999809265137,5.380000114440918,5.170000076293945,5.28000020980835,178408663,0.0,0
2021-09-09,5.230000019073486,5.260000228881836,5.159999847412109,5.21999979019165,135048990,0.0,0
2021-09-10,5.230000019073486,5.329999923706055,5.159999847412109,5.190000057220459,169708626,0.0,0
2021-09-13,5.199999809265137,5.320000171661377,5.179999828338623,5.239999771118164,122466819,0.0,0
2021-09-14,5.230000019073486,5.389999866485596,5.090000152587891,5.119999885559082,177566467,0.0,0
2021-09-15,5.099999904632568,5.630000114440918,5.079999923706055,5.420000076293945,445547790,0.0,0
2021-09-16,5.349999904632568,5.409999847412109,5.139999866485596,5.170000076293945,279527265,0.0,0
2021-09-17,5.159999847412109,5.199999809265137,5.050000190734863,5.090000152587891,144312710,0.0,0
2021-09-22,5.03000020980835,5.159999847412109,5.019999980926514,5.119999885559082,98362592,0.0,0
2021-09-23,5.090000152587891,5.230000019073486,5.079999923706055,5.159999847412109,103452974,0.0,0
2021-09-24,5.170000076293945,5.190000057220459,5.010000228881836,5.03000020980835,98359911,0.0,0
2021-09-27,5.039999961853027,5.059999942779541,4.820000171661377,4.849999904632568,110618300,0.0,0
2021-09-28,4.880000114440918,4.940000057220459,4.849999904632568,4.900000095367432,59342338,0.0,0
2021-09-29,4.849999904632568,4.860000133514404,4.75,4.820000171661377,74665340,0.0,0
2021-09-30,4.820000171661377,4.849999904632568,4.769999980926514,4.809999942779541,44534240,0.0,0
2021-10-08,4.860000133514404,4.869999885559082,4.800000190734863,4.860000133514404,52280508,0.0,0
2021-10-11,4.880000114440918,4.909999847412109,4.840000152587891,4.860000133514404,43908449,0.0,0
2021-10-12,4.840000152587891,4.840000152587891,4.710000038146973,4.760000228881836,55106041,0.0,0
2021-10-13,4.760000228881836,4.809999942779541,4.71999979019165,4.78000020980835,33284535,0.0,0
2021-10-14,4.769999980926514,4.78000020980835,4.710000038146973,4.760000228881836,35811400,0.0,0
2021-10-15,4.71999979019165,4.75,4.670000076293945,4.679999828338623,40409635,0.0,0
2021-10-18,4.690000057220459,4.710000038146973,4.650000095367432,4.710000038146973,27382822,0.0,0
2021-10-19,4.71999979019165,4.760000228881836,4.679999828338623,4.739999771118164,34449141,0.0,0
2021-10-20,4.739999771118164,4.75,4.710000038146973,4.71999979019165,24937206,0.0,0
2021-10-21,4.730000019073486,4.789999961853027,4.710000038146973,4.739999771118164,44407780,0.0,0
2021-10-22,4.75,4.769999980926514,4.699999809265137,4.71999979019165,33176339,0.0,0
2021-10-25,4.710000038146973,4.760000228881836,4.579999923706055,4.760000228881836,69657743,0.0,0
2021-10-26,4.710000038146973,4.769999980926514,4.699999809265137,4.730000019073486,33074438,0.0,0
2021-10-27,4.730000019073486,4.730000019073486,4.599999904632568,4.619999885559082,38101212,0.0,0
2021-10-28,4.599999904632568,4.639999866485596,4.519999980926514,4.53000020980835,37473258,0.0,0
2021-10-29,4.550000190734863,4.599999904632568,4.510000228881836,4.590000152587891,37295081,0.0,0
2021-11-01,4.690000057220459,4.769999980926514,4.650000095367432,4.71999979019165,68693883,0.0,0
2021-11-02,4.699999809265137,4.739999771118164,4.570000171661377,4.619999885559082,54749408,0.0,0
2021-11-03,4.619999885559082,4.650000095367432,4.599999904632568,4.630000114440918,28046724,0.0,0
