Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22,12.875995689765999,13.262275630627586,12.875995689765999,13.133515357971191,11952318,0.0,0
2020-04-23,13.317458101374745,13.317458101374745,12.98636138204653,13.059938430786133,13938982,0.0,0
2020-04-24,13.0967264249137,13.0967264249137,12.875995287631547,12.96796703338623,8658592,0.0,0
2020-04-27,13.041544367093262,13.354247257034315,12.912784095615303,13.20709228515625,15776768,0.0,0
2020-04-28,13.519794833049676,13.850892415014142,13.33585221924029,13.758920669555664,22617936,0.0,0
2020-04-29,13.869286237841296,13.942863283365051,13.648555101270032,13.758920669555664,12573592,0.0,0
2020-05-04,13.170304802464152,13.243881855665029,12.80241953645977,12.875996589660645,25943525,0.0,0
2020-05-05,12.894389456050378,13.096725884997184,12.894389456050378,13.004755020141602,10580917,0.0,0
2020-05-06,13.059937549779299,13.262274858717594,13.059937549779299,13.188697814941406,19685458,0.0,0
2020-05-07,13.13351512793976,13.335852445110875,12.986361034399888,13.151909828186035,15646431,0.0,0
2020-05-08,13.299064329068912,13.53819017694929,13.07833318199823,13.317458152770996,23107772,0.0,0
2020-05-11,13.464612123490905,13.7037370764254,13.37264038051857,13.391035079956055,12506930,0.0,0
2020-05-12,13.446217962750108,13.501401186165829,13.243880646369243,13.354247093200684,10187268,0.0,0
2020-05-13,13.299063912574928,13.391035659527855,13.151909819136312,13.280669212341309,12990446,0.0,0
2020-05-14,13.151910193064497,13.243881065524707,12.894390522225253,12.93117904663086,16155123,0.0,0
2020-05-15,13.059937520583128,13.11512074184568,12.802417867942163,12.857600212097168,16574990,0.0,0
2020-05-18,12.894390814709405,12.931179339949487,12.636870260921203,12.710447311401367,21176598,0.0,0
2020-05-19,13.023149143664723,13.262274976616899,12.967966798895795,13.115120887756348,19624936,0.0,0
2020-05-20,13.243880159219772,13.243880159219772,13.078332249277121,13.188697814941406,7071100,0.0,0
2020-05-21,13.243880751436505,13.243880751436505,12.875995516105109,12.949572563171387,13780682,0.0,0
2020-05-22,12.655264979713776,12.765630555587675,12.158619449727421,12.250590324401855,37626800,0.0,0
2020-05-25,12.19540762486168,12.379350246036779,12.011465003686581,12.342561721801758,17584150,0.0,0
2020-05-26,12.508110462748048,12.765630131226551,12.434533414611332,12.544898986816406,23898399,0.0,0
2020-05-27,12.655264427495496,12.82081234552877,12.581687380123466,12.747235298156738,18826422,0.0,0
2020-05-28,12.802418522239558,12.912784093297603,12.489715632354633,12.747235298156738,18832422,0.0,0
2020-05-29,12.563293089274767,12.784024238586426,12.52650456438949,12.784024238586426,19742162,0.0,0
2020-06-01,13.059938072183385,13.427824182887509,13.059938072183385,13.280669212341309,31344223,0.0,0
2020-06-02,13.28066916961053,13.446217962750108,13.188698300061104,13.354247093200684,10779365,0.0,0
2020-06-03,13.57497799275313,13.685343560526624,13.464612424979636,13.5014009475708,20880468,0.0,0
2020-06-04,13.795709003108211,13.85089222504797,13.483006125367215,13.703737258911133,27814656,0.0,0
2020-06-05,13.538190231013168,13.92447017848325,13.538190231013168,13.906075477600098,22827803,0.0,0
2020-06-08,14.03483502882353,14.03483502882353,13.722132146793786,13.758920669555664,19171000,0.0,0
2020-06-09,13.795709371397772,14.255566350444365,13.77731467122427,13.942863464355469,29203642,0.0,0
2020-06-10,13.942863759912443,14.1084125565529,13.795709663835414,14.053229331970215,15405434,0.0,0
2020-06-11,14.126806133352307,14.126806133352307,13.593372105833128,13.74052619934082,26109557,0.0,0
2020-06-12,13.335852036337938,13.703737258911133,13.18869794730866,13.703737258911133,18636679,0.0,0
2020-06-15,13.391035847353123,13.666949337866754,13.225487051358868,13.33585262298584,17365478,0.0,0
2020-06-16,13.64855623577335,13.666950060129446,13.354248029214672,13.483007431030273,15771319,0.0,0
2020-06-17,13.48300701528606,13.556584064657004,13.299064391858696,13.446218490600586,8063139,0.0,0
2020-06-18,13.280669857940428,13.63016128540039,13.188698983624201,13.63016128540039,12854742,0.0,0
2020-06-19,13.446218762505369,14.218778673630345,13.446218762505369,14.016441345214844,32031606,0.0,0
2020-06-22,14.0164400016242,14.807394538198217,13.979651479721285,14.310749053955078,41829944,0.0,0
2020-06-23,14.421116414971548,14.513087292624665,13.924470868900215,14.38432788848877,14285854,0.0,0
2020-06-24,14.494692198058116,14.62345159091341,14.329143404835504,14.40272045135498,12516192,0.0,0
2020-06-26,14.365932343139487,14.623452013397621,14.273961470886814,14.439509391784668,15493089,0.0,0
2020-06-29,14.274521386260947,14.388870825403233,13.702778734356212,13.759952545166016,31443500,0.546859,0
2020-06-30,13.969592094421387,14.045824448677223,13.702778854525961,13.969592094421387,16192973,0.0,0
2020-07-02,14.255463735151391,15.47518229984696,14.217347558403446,15.437067031860352,69693696,0.0,0
2020-07-03,15.913520312060623,16.885482402405167,15.81822941211864,16.694902420043945,103018592,0.0,0
2020-07-06,17.057005926940754,19.868077523045596,17.057005926940754,19.582204818725586,168446583,0.0,0
2020-07-07,20.10630236979185,20.439819591220576,18.162374668337094,18.37201499938965,115886427,0.0,0
2020-07-08,18.581653549010497,20.249237841870414,18.56259500660095,19.772785186767578,96867737,0.0,0
2020-07-09,19.915722335586278,19.915722335586278,18.962816943285283,19.248689651489258,72097076,0.0,0
2020-07-10,18.924700731882037,18.981874543671374,18.124260096740503,18.543537139892578,74226300,0.0,0
2020-07-13,18.82940927562969,19.43926809669538,18.295782807197213,18.791292190551758,56576176,0.0,0
2020-07-14,18.581653502033983,18.734118205879632,17.724039088521558,18.04802703857422,53079936,0.0,0
2020-07-15,18.391071713465607,18.486362607749797,17.704980546160193,18.04802703857422,34481662,0.0,0
2020-07-16,18.314839237251007,18.314839237251007,16.790192209141395,16.866424560546875,56577471,0.0,0
2020-07-17,16.885480791004376,17.34287670357153,16.485260503459724,16.67584228515625,43749768,0.0,0
2020-07-20,16.961713973222043,18.20049198004465,16.809249267385823,17.8193302154541,69659993,0.0,0
2020-07-21,18.200493492195857,18.391073481563755,17.838388422608073,18.162376403808594,46641331,0.0,0
2020-07-22,18.14331767126537,18.791291744505468,17.628747940063477,17.628747940063477,50713578,0.0,0
2020-07-23,17.91462054958663,18.181434712269663,17.419111129636406,18.06708526611328,32275000,0.0,0
2020-07-24,18.028970751747224,18.028970751747224,16.58055406648516,16.847368240356445,61853405,0.0,0
2020-07-27,16.961713780683045,17.114178484788578,16.523378210760296,16.637725830078125,27804003,0.0,0
2020-07-28,17.07606532473632,17.190414775687685,16.675844972690825,16.847368240356445,14486886,0.0,0
2020-07-29,16.790193068514576,17.819330773924275,16.71396071320729,17.571575164794922,30493660,0.0,0
2020-07-30,17.91461846003661,17.91461846003661,17.247585857415476,17.32381820678711,18827464,0.0,0
2020-07-31,17.22852778833247,17.83838660003615,16.9807721916972,17.190412521362305,24270451,0.0,0
2020-08-03,17.190413774843265,17.60969082970084,17.095122874185538,17.438167572021484,20099903,0.0,0
2020-08-04,17.628747940063477,17.83838645044798,17.45722469632951,17.628747940063477,29678628,0.0,0
2020-08-05,17.590631967552127,17.78121376541672,17.323819631568963,17.457225799560547,13817304,0.0,0
2020-08-06,17.533457840734663,18.71506024074371,17.247586966587665,18.4482479095459,50258080,0.0,0
2020-08-07,18.39107335299483,18.39107335299483,17.20947088409213,17.743099212646484,46485505,0.0,0
2020-08-10,17.43816701532487,18.410130899463685,17.342877935231915,18.009910583496094,37950809,0.0,0
2020-08-11,18.200493364959247,18.41013189705523,17.5715759511485,17.743099212646484,25224853,0.0,0
2020-08-12,17.609690680224336,17.762155392973423,17.07606418560253,17.342878341674805,29192504,0.0,0
2020-08-13,17.438166068953183,17.685921662299073,17.266644643580737,17.419109344482422,14495196,0.0,0
2020-08-14,17.34287754885938,17.60968987521181,17.285701921050155,17.495342254638672,11073718,0.0,0
2020-08-17,17.552515618884794,18.715059425290246,17.552515618884794,18.276723861694336,48587549,0.0,0
2020-08-18,18.48636438500911,18.524481473396374,18.028970229498782,18.162376403808594,18399505,0.0,0
2020-08-19,18.238608137720984,18.48636375117509,17.819331084973495,17.87650489807129,9628400,0.0,0
2020-08-20,17.81933133416595,17.914620418153916,17.533458629633728,17.647808074951172,19536101,0.0,0
2020-08-21,17.87650402576202,18.162374894824268,17.685922234705416,17.8193302154541,17453951,0.0,0
2020-08-24,17.9527362157771,18.124259462667112,17.800271511324343,17.933677673339844,11645409,0.0,0
2020-08-25,18.105200920229855,18.543536491150867,17.87650386355072,17.933677673339844,19714025,0.0,0
2020-08-26,18.048028794317077,18.18143496877934,17.571576094068643,17.838388442993164,18979979,0.0,0
2020-08-27,17.83838701399508,17.83838701399508,17.419109979980345,17.704980850219727,17126313,0.0,0
2020-08-28,17.724039466839855,18.009910338271677,17.476283863421692,17.59063148498535,15643898,0.0,0
2020-08-31,17.895563930084073,18.696004605392805,17.72404066858609,17.743099212646484,36034958,0.0,0
2020-09-01,17.76215568909948,18.143319294849604,17.724040419038133,17.9717960357666,12102182,0.0,0
2020-09-02,17.89556352068491,18.162375861335388,17.64780790613607,17.762155532836914,19387840,0.0,0
2020-09-03,17.876505386023673,18.39107335299483,17.72404066858609,17.743099212646484,22574319,0.0,0
2020-09-04,16.942656782650225,17.628747940063477,16.67584264600599,17.628747940063477,52336766,0.0,0
2020-09-07,17.53345808588333,17.7049813397788,16.885482156732753,16.923599243164062,24758190,0.0,0
2020-09-08,17.037947106820088,17.304761263020247,16.771134768142673,17.018890380859375,14470580,0.0,0
2020-09-09,16.790193557739258,16.92359972903345,16.580553211393784,16.790193557739258,15078633,0.0,0
2020-09-10,16.923599325595827,16.961714594690076,16.485261917114258,16.485261917114258,12053640,0.0,0
2020-09-11,16.428088028414308,16.599611282348633,16.256564774479987,16.599611282348633,15797962,0.0,0
2020-09-14,16.599611528694005,16.733017698168187,16.29468210274002,16.370914459228516,12092262,0.0,0
2020-09-15,16.370914143632177,16.656785020572368,16.31374033174868,16.389972686767578,10642629,0.0,0
2020-09-16,16.428087549622525,16.771134047493184,16.3327966538226,16.409029006958008,9530800,0.0,0
2020-09-17,16.38997195538787,16.428087222435124,15.95163457044737,16.10409927368164,17192439,0.0,0
2020-09-18,16.199391037577854,16.98077313799856,16.008809239538436,16.485261917114258,33939663,0.0,0
2020-09-21,16.771134536282954,17.228528668426005,16.58055273912866,16.599611282348633,27198510,0.0,0
2020-09-22,16.599610562813062,16.980772323076895,16.409028773919825,16.637725830078125,12450831,0.0,0
2020-09-23,16.637726878271547,16.73301777872159,16.1612741935441,16.25656509399414,12935221,0.0,0
2020-09-24,16.104100311429562,16.199391211472182,15.780112341798297,16.046926498413086,18053003,0.0,0
2020-09-25,15.87540195986623,16.23750698728284,15.532355474423673,15.684820175170898,22864980,0.0,0
2020-09-28,15.761055303480987,16.542437396805376,15.665764405326687,16.389972686767578,22083109,0.0,0
2020-09-29,16.675843318563466,16.790192758172168,16.256564463361805,16.294681549072266,11592936,0.0,0
2020-09-30,16.580552255893338,16.694901694357778,16.294681386016233,16.409029006958008,7875500,0.0,0
2020-10-05,16.75207575035528,16.961714270169544,16.38997252203561,16.50432014465332,4505400,0.0,0
2020-10-06,16.86642631629585,16.86642631629585,16.5043212462837,16.65678596496582,5693551,0.0,0
2020-10-07,16.58055305480957,16.599611598392404,16.313740714740916,16.58055305480957,6492644,0.0,0
2020-10-08,16.771134532484247,16.94265778637972,16.61866982180443,16.923599243164062,9546442,0.0,0
2020-10-09,16.92359812344382,16.942656665398502,16.580551638349945,16.771133422851562,7767121,0.0,0
2020-10-12,16.92360009080612,17.514400419900785,16.90454154663589,17.30476188659668,20668965,0.0,0
2020-10-14,17.533456208457384,17.533456208457384,16.885480348689974,17.133235931396484,16095825,0.0,0
2020-10-15,16.885482402405167,17.076064202289135,16.675843876551,16.694902420043945,16462760,0.0,0
2020-10-16,16.77113273668544,17.152294472571413,16.69490038950825,17.133235931396484,13662459,0.0,0
2020-10-19,17.133237281774413,17.60968994356473,17.018889660757427,17.057004928588867,11899112,0.0,0
2020-10-20,17.247587207739354,17.247587207739354,16.790193075699904,16.923599243164062,9546716,0.0,0
2020-10-21,17.03794600091376,17.266644872825264,16.9617136494508,17.190412521362305,10171500,0.0,0
2020-10-22,17.22852681974861,17.247585360923537,16.847365083862638,17.133235931396484,9703500,0.0,0
2020-10-23,17.133236894623117,17.5715742786771,17.095121627652947,17.190412521362305,16678600,0.0,0
2020-10-27,16.580551937843286,16.7139599164132,16.065984018430466,16.42808723449707,33940261,0.0,0
2020-10-28,16.428087549622525,16.428087549622525,15.970693430810094,16.409029006958008,16327980,0.0,0
2020-10-29,16.199390179477746,16.694901374114263,16.12315782780464,16.42808723449707,17000512,0.0,0
2020-10-30,16.447146905424738,16.561494532019793,15.799170962976891,15.932577133178711,26047574,0.0,0
2020-11-02,15.894460363831076,16.35185446210127,15.83728655592795,15.913518905639648,17022267,0.0,0
2020-11-03,16.104099045195124,16.65678404095847,16.065983778688654,16.332796096801758,19501825,0.0,0
2020-11-04,16.294681306713112,16.38997220204927,16.027867163276394,16.199390411376953,11798087,0.0,0
2020-11-05,16.466204248385694,16.656784217988758,16.16127302548007,16.542436599731445,23766458,0.0,0
2020-11-06,16.618670141975237,16.771134855592397,16.447146884775243,16.58055305480957,14244754,0.0,0
2020-11-09,16.79019176118569,17.80027084474045,16.73301613601503,17.32381820678711,38131735,0.0,0
2020-11-10,17.68592279270773,17.704981335919232,16.828308340940037,17.247587203979492,20679609,0.0,0
2020-11-11,17.361934586119485,17.40005167201101,17.037946626132303,17.15229606628418,15071759,0.0,0
2020-11-12,17.01888878767101,17.190412027919834,16.771133198147442,16.99983024597168,15222565,0.0,0
2020-11-13,17.018890398142105,17.018890398142105,15.989752676786036,16.370914459228516,29946349,0.0,0
2020-11-16,16.48526208519989,16.561494441688385,16.161274115743094,16.370914459228516,25593498,0.0,0
2020-11-17,16.428087714013515,16.637726232853,16.142216841275786,16.294681549072266,14499035,0.0,0
2020-11-18,16.275622219673537,16.904539563321325,16.18033132752514,16.447145462036133,22161135,0.0,0
2020-11-19,16.351855116905746,16.38997220204927,16.104099516040794,16.199390411376953,20556779,0.0,0
2020-11-20,16.21844870986866,16.313739603770735,15.989751655017251,16.10409927368164,16618694,0.0,0
2020-11-23,16.142216608204627,16.771133973165085,16.104099523044525,16.523378372192383,22649241,0.0,0
2020-11-24,16.59961064382367,16.67584299624847,16.25656414915074,16.313739776611328,11420287,0.0,0
2020-11-25,16.56149331093106,16.771133640103017,16.218448638916016,16.218448638916016,14693037,0.0,0
2020-11-26,16.218448077404098,16.389971316234487,16.10409864567632,16.142215728759766,16270745,0.0,0
2020-11-27,16.161273801871822,16.75207591632564,16.10409998999652,16.713960647583008,19473055,0.0,0
2020-11-30,16.71396040665474,17.495342488603672,16.618669509887695,16.618669509887695,52129258,0.0,0
2020-12-01,16.77113452882825,17.495342813160864,16.637726543870453,17.247587203979492,25249876,0.0,0
2020-12-02,17.438167823261196,17.628749627322446,17.076064576572165,17.209470748901367,21599700,0.0,0
2020-12-03,17.20947147307434,17.43816855705772,17.076065295131418,17.171356201171875,10849113,0.0,0
2020-12-04,17.190413227763617,17.20946995327048,16.809249637263136,17.037946701049805,11625000,0.0,0
2020-12-07,17.03794613273581,17.03794613273581,16.523378210760296,16.637725830078125,14431248,0.0,0
2020-12-08,16.504320628702697,16.580552985191193,16.31374064624283,16.370914459228516,19009696,0.0,0
2020-12-09,16.46620366487882,16.54243601352315,16.123157187218045,16.142215728759766,17442759,0.0,0
2020-12-10,16.123157815966582,16.21844870986866,15.95163457044737,16.10409927368164,14194000,0.0,0
2020-12-11,16.294681941979576,16.294681941979576,15.951635432404409,16.161273956298828,12243009,0.0,0
2020-12-14,16.10410014387721,16.237508129557956,16.02786778814081,16.161273956298828,9762800,0.0,0
2020-12-15,16.085041046142578,16.142216674116195,15.932576339924937,16.085041046142578,8974483,0.0,0
2020-12-16,16.142216674116195,16.409029001235737,16.0469257783495,16.085041046142578,10051039,0.0,0
2020-12-17,16.04692648977172,16.428088272214204,15.989752676786036,16.370914459228516,15888601,0.0,0
2020-12-18,16.561493558849946,16.637725911274746,16.1993903392128,16.313739776611328,12603898,0.0,0
2020-12-21,16.313740407982127,16.428088032283462,16.06598479863228,16.275623321533203,10957184,0.0,0
2020-12-22,16.27562429856621,16.294682842934765,15.913521043177807,15.95163631439209,13162105,0.0,0
2020-12-23,15.932576900910018,16.04692634336082,15.799170732653025,15.894461631774902,13949988,0.0,0
2020-12-24,15.894461631774904,15.894461631774904,15.894461631774904,15.894461631774902,0,0.0,0
2020-12-28,16.008808605909767,16.046925691018068,15.551414489746094,15.551414489746094,19817753,0.0,0
2020-12-29,15.627647560153772,15.951635528363141,15.475182847763802,15.837287902832031,23423131,0.0,0
2020-12-30,15.913519614789731,16.10409958880045,15.818228719023038,16.085041046142578,19091421,0.0,0
2020-12-31,16.599611282348633,16.599611282348633,16.599611282348633,16.599611282348633,0,0.0,0
2021-01-04,16.599611206309696,16.847366814466284,16.237507974402504,16.713960647583008,25387500,0.0,0
2021-01-05,16.561494568066326,17.114179611206055,16.542437841940842,17.114179611206055,34429935,0.0,0
2021-01-06,17.22852866076799,17.400051914626072,16.90454069626333,17.247587203979492,36197593,0.0,0
2021-01-07,17.266646142869238,17.457226126783386,16.866425813869935,17.114179611206055,22442150,0.0,0
2021-01-08,17.228528495708268,17.590631725644048,17.152296141115333,17.361934661865234,39266913,0.0,0
2021-01-11,17.53345808206115,17.724039879130732,17.133237762233197,17.247587203979492,24700134,0.0,0
2021-01-12,17.247586454481166,18.829409121842957,17.171354102470573,18.696002960205078,75866899,0.0,0
2021-01-13,18.962815430405755,19.2963326546072,18.295782799525515,18.467304229736328,52345971,0.0,0
2021-01-14,18.676944798987147,18.676944798987147,17.781213281440305,17.91461944580078,31396224,0.0,0
2021-01-15,17.819330605787485,18.35295708790337,17.647807353583847,18.009910583496094,26671316,0.0,0
2021-01-18,18.009911049769123,18.543537545700495,17.685923080001533,18.52448081970215,26930675,0.0,0
2021-01-19,18.58165406980404,20.01101207517358,18.58165406980404,19.20104217529297,78023830,0.0,0
2021-01-20,19.439268991701965,19.915721671976634,18.9056424987007,19.391624450683594,49441231,0.0,0
2021-01-21,19.582204601932244,19.582204601932244,18.79129321852506,19.058107376098633,45897914,0.0,0
2021-01-22,18.962815592777265,18.962815592777265,17.933677915086996,18.028968811035156,46775875,0.0,0
2021-01-25,18.257664825687492,18.276723367290703,17.45722425357822,18.08614158630371,40551223,0.0,0
2021-01-26,17.971795237725022,17.990851963148092,17.152296066284183,17.15229606628418,39197516,0.0,0
2021-01-27,17.20946875209659,17.304759643070668,16.904539354997606,16.99983024597168,22584089,0.0,0
2021-01-28,16.866424943293104,16.866424943293104,16.294681386016233,16.409029006958008,47882203,0.0,0
2021-01-29,16.561494521416066,16.599611608605183,16.104100380283178,16.25656509399414,41210421,0.0,0
2021-02-01,16.29468107344979,16.485261043871244,16.104099285505704,16.42808723449707,24189415,0.0,0
2021-02-02,16.713959390572025,17.076062595246427,16.50431906692454,16.99983024597168,35084848,0.0,0
2021-02-03,17.057004685397537,17.228527932000173,16.866424713912213,16.961713790893555,25704371,0.0,0
2021-02-04,16.961715162533665,16.961715162533665,16.29468248211026,16.561494827270508,30356428,0.0,0
2021-02-05,16.752076312009564,16.771134855592397,16.466205428358077,16.58055305480957,17497054,0.0,0
2021-02-08,16.580553605624758,16.94265867563691,16.48526270206773,16.65678596496582,17723719,0.0,0
2021-02-09,16.599611755156605,17.133238257856153,16.599611755156605,16.790193557739258,14488088,0.0,0
2021-02-10,17.095121365990757,17.095121365990757,16.656783988646072,16.771133422851562,12684000,0.0,0
2021-02-11,16.904539108276367,16.904539108276367,16.904539108276367,16.904539108276367,0,0.0,0
2021-02-16,17.057006032661484,17.400052552962617,16.942658404242962,17.209470748901367,17609418,0.0,0
2021-02-17,17.304759994682122,17.781212641710862,17.01888913347392,17.628747940063477,19992983,0.0,0
2021-02-18,17.609690269277827,17.66686589836652,16.99983143251338,17.037946701049805,31891477,0.0,0
2021-02-19,17.018888319391955,17.342876249275662,16.809248001512778,17.133235931396484,23767542,0.0,0
2021-02-22,17.68592136609368,17.68592136609368,16.61866847765632,16.67584228515625,38445840,0.0,0
2021-02-23,16.63772678956511,17.037947115303243,16.580552976609017,16.694902420043945,25029778,0.0,0
2021-02-24,16.771134865910707,17.114179562998995,16.142217467472296,16.25656509399414,50764803,0.0,0
2021-02-25,16.42808795551567,16.866425360016372,16.199390890458975,16.389972686767578,31373773,0.0,0
2021-02-26,16.104100390594052,16.332797461306924,15.818229506583654,15.932577133178711,45389793,0.0,0
2021-03-01,15.72293758392334,15.913519372555706,15.151194035548873,15.72293758392334,55988190,0.0,0
2021-03-02,15.722938298549613,15.989752451257422,15.551415044489072,15.627647399902344,33973666,0.0,0
2021-03-03,15.627646621693884,16.180331625298777,15.589531354646631,16.10409927368164,34562242,0.0,0
2021-03-04,15.932576500092635,16.008808853967807,15.570473273566234,15.646705627441406,24784111,0.0,0
2021-03-05,15.60858917236328,15.970694231042192,15.341776831781718,15.608589172363281,27463237,0.0,0
2021-03-08,15.913520648189673,15.913520648189673,14.998730533956069,15.113079071044922,29207654,0.0,0
2021-03-09,15.341776742096314,15.341776742096314,14.560393724732045,14.808149337768555,38324695,0.0,0
2021-03-10,15.151194085739899,15.151194085739899,14.503219092031797,14.69379997253418,29124114,0.0,0
2021-03-11,14.731916548247783,15.055904508270885,14.712858005299909,14.941555976867676,20094327,0.0,0
2021-03-12,15.094020120965741,15.303658632984874,14.808148348767192,14.865323066711426,24607931,0.0,0
2021-03-15,14.88438141531151,14.99872994793259,14.655684350069352,14.77003288269043,16651095,0.0,0
2021-03-16,14.78909170302187,14.92249787253278,14.67474225949627,14.808149337768555,9053539,0.0,0
2021-03-17,14.86532338181153,14.960613368723365,14.712857766982196,14.846264839172363,13067732,0.0,0
2021-03-18,14.884381571388568,15.094021004439496,14.770033037568433,14.922497749328613,16629696,0.0,0
2021-03-19,14.86532338181153,15.074961898274367,14.712857766982196,14.846264839172363,21380979,0.0,0
2021-03-22,14.846264774057197,15.513299223321114,14.770032421357547,15.284602165222168,42094550,0.0,0
2021-03-23,15.341776054616346,15.589531656550685,15.208368982322163,15.494240760803223,29004064,0.0,0
2021-03-24,15.456124311701057,15.818229366941875,15.284602873322646,15.513299942016602,38329191,0.0,0
2021-03-25,15.437066950363809,15.665764009644123,15.132136629228725,15.494240760803223,31752235,0.0,0
2021-03-26,15.570473355548723,15.79917041837839,15.360834835668868,15.589531898498535,30815987,0.0,0
2021-03-29,15.589532698851542,16.999832234132718,15.589532698851542,16.885482788085938,94513141,0.0,0
2021-03-30,17.057006048394715,17.323820210822014,16.771135159561943,16.885482788085938,61894921,0.0,0
2021-03-31,16.790192601200797,17.40005142668515,16.656784619984094,17.057004928588867,46090997,0.0,0
2021-04-01,17.057004868750344,18.10520108451635,16.94265724813451,17.8193302154541,77420762,0.0,0
2021-04-07,17.819330208800324,17.914619286770385,17.24758665336666,17.495342254638672,37522082,0.0,0
2021-04-08,17.495343439452075,17.895563773606952,17.304761635560123,17.533458709716797,29339720,0.0,0
2021-04-09,17.533456961397388,17.762154012749917,17.34287699403158,17.419109344482422,20006769,0.0,0
2021-04-12,17.41911156871893,17.781214825216544,17.304762119680145,17.400053024291992,37496442,0.0,0
2021-04-13,17.400051910972852,17.914619854916346,17.32381955566557,17.571575164794922,35094528,0.0,0
2021-04-14,17.628748430745016,18.35295669248915,17.457225182236844,18.14331817626953,38209710,0.0,0
2021-04-15,18.143319441899393,18.391073243113112,17.781214377006506,18.06708526611328,30156141,0.0,0
2021-04-16,18.06708377399708,18.600712055292096,17.914619070062116,18.37201499938965,40536225,0.0,0
2021-04-19,18.295784142325502,18.60071357511046,18.219551784129262,18.39107322692871,28536697,0.0,0
2021-04-20,18.372015235106204,18.56259520870877,18.028968738089862,18.14331817626953,20647390,0.0,0
2021-04-21,18.009909709665177,18.067083518451447,17.781212656997482,17.952735900878906,15838549,0.0,0
2021-04-22,17.952737587765426,18.02896994581765,17.380993993612346,17.533458709716797,26590020,0.0,0
2021-04-23,17.43816725626954,17.55251669849284,17.095122564645084,17.457225799560547,24210885,0.0,0
2021-04-26,17.323820179453875,17.781214327767223,17.323820179453875,17.533458709716797,18552039,0.0,0
2021-04-27,17.400050785166798,17.419109327141186,16.961713407368876,17.095121383666992,26932254,0.0,0
2021-04-28,17.095123607930674,17.095123607930674,16.77113562230208,17.076065063476562,18268860,0.0,0
2021-04-29,17.323819319362805,18.12425994793237,17.247586965095355,17.80027198791504,26368726,0.0,0
2021-04-30,17.838386221341796,18.16237416256203,17.666864797333364,17.857444763183594,17346500,0.0,0
2021-05-03,17.819330842076422,18.257666432389097,17.47628433312026,18.105201721191406,15041770,0.0,0
2021-05-04,18.105203050925912,18.448249585077086,17.895564512012893,18.35295867919922,13770861,0.0,0
2021-05-05,18.257666498219344,18.829410076033533,18.143318873170145,18.63882827758789,20050858,0.0,0
2021-05-06,18.676945124097973,18.77223602209534,18.33389861831654,18.543537139892578,40092917,0.0,0
2021-05-07,18.429189516313905,18.848468376988688,18.410130973209892,18.543537139892578,29275792,0.0,0
2021-05-10,18.486363801159204,18.84846885931072,18.467305257567492,18.734119415283203,30954631,0.0,0
2021-05-11,18.486363565840474,18.7150606334616,18.143318873170145,18.63882827758789,33477766,0.0,0
2021-05-12,18.657885645810556,18.924699783325195,18.524479485814545,18.924699783325195,18060580,0.0,0
2021-05-13,18.48636325293369,18.943757380433926,18.48636325293369,18.657886505126953,23995296,0.0,0
2021-05-14,19.058105968597374,19.677494049072266,18.848467457250948,19.677494049072266,49288099,0.0,0
2021-05-17,19.725142733324887,19.820431820399936,19.153399123260446,19.43927001953125,25272691,0.0,0
2021-05-18,19.439270251491617,19.82043205690854,19.343979345756672,19.534561157226562,12445666,0.0,0
2021-05-20,19.53455989126145,19.6774953318393,19.24868901010574,19.391624450683594,17329697,0.0,0
2021-05-21,19.53456054217044,19.53456054217044,18.94375839923379,19.248689651489258,19576571,0.0,0
2021-05-24,19.29633315472773,20.01101216045839,19.29633315472773,19.629850387573242,18354533,0.0,0
2021-05-25,19.725140374978675,20.86862564086914,19.629849481773814,20.86862564086914,38866638,0.0,0
2021-05-26,20.868627334466844,20.91627369369733,20.249239204652607,20.34453010559082,14660781,0.0,0
2021-05-27,20.344529867719565,20.72569164949305,20.058657168247397,20.249238967895508,17134592,0.0,0
2021-05-28,20.249239439202174,20.86862757619086,20.153948537160197,20.439821243286133,10783975,0.0,0
2021-05-31,20.535110327805327,20.86862757619086,20.201594896942577,20.439821243286133,8427280,0.0,0
2021-06-01,20.58275572034547,20.58275572034547,19.772785817335617,20.058656692504883,14305572,0.0,0
2021-06-02,20.05865500505255,20.34452767369522,19.582202374837312,19.725139617919922,13611862,0.0,0
2021-06-03,19.96336593302754,20.106301358587604,19.534557838824806,19.725139617919922,6713479,0.0,0
2021-06-04,19.4392677244648,20.96391656545711,19.39162318655235,19.677494049072266,27392143,0.0,0
2021-06-07,19.963366092490965,20.24923694589457,19.439267104554276,19.8204288482666,12594898,0.0,0
2021-06-08,19.820430593513777,20.20159418831124,19.72514151233713,20.153947830200195,13001702,0.0,0
2021-06-09,20.201593303369187,20.201593303369187,19.677494292242486,19.772785186767578,5317748,0.0,0
2021-06-10,19.534561157226562,19.86807841853744,19.439270251491617,19.534561157226562,7560903,0.0,0
2021-06-11,19.48691614577176,19.8680779420474,19.296334338872537,19.343978881835938,9170707,0.0,0
2021-06-15,19.343976805461978,19.343976805461978,18.79129180580657,18.924699783325195,21415534,0.0,0
2021-06-16,18.924700969239947,19.105751678430742,18.696003901691522,18.96281623840332,31418633,0.0,0
2021-06-17,18.96281592291641,19.153397718130726,18.84846829980598,18.981874465942383,9575027,0.0,0
