Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16,6.983049331833456,7.061608770007679,6.948134118472063,7.000507354736328,2926000,0.0,0
2020-04-17,7.061608549478253,7.209998409741144,7.061608549478253,7.096523761749268,3049290,0.0,0
2020-04-20,7.079065799713135,7.166354247356627,6.983049173260758,7.079065799713135,2594000,0.0,0
2020-04-21,7.07033763619543,7.07033763619543,6.825930731464966,6.9394049644470215,3352776,0.0,0
2020-04-22,6.913219207414069,6.974320625357282,6.7910159553054505,6.948134422302246,3758140,0.0,0
2020-04-23,6.948134199561856,7.044150829315185,6.895761378908538,7.0441508293151855,2514591,0.0,0
2020-04-24,7.0616090976112105,7.079066288879609,6.948134440811256,7.009235858917236,3270000,0.0,0
2020-04-27,7.079065879488429,7.454405043163146,7.026693476267605,7.428218841552734,7320000,0.0,0
2020-04-28,7.463133909374866,7.471862920556692,7.271099825596313,7.367116451263428,4423674,0.0,0
2020-04-29,7.5940658623356425,7.777370937708491,7.506778246528399,7.707540512084961,7223554,0.0,0
2020-05-04,7.62025207774987,7.917031803414031,7.480591226247757,7.838472366333008,4747152,0.0,0
2020-05-05,7.943218611330502,8.030506224812845,7.628980871949987,7.663896083831787,2674000,0.0,0
2020-05-06,7.69881175433761,7.69881175433761,7.56787991009223,7.602795124053955,3648893,0.0,0
2020-05-07,7.611523670327341,7.611523670327341,7.4456757898149295,7.463133811950684,3180300,0.0,0
2020-05-08,7.585337090696335,7.585337090696335,7.384574818796266,7.471863269805908,3332549,0.0,0
2020-05-11,7.559150682049136,7.576608704752305,7.428218841552734,7.428218841552734,4010000,0.0,0
2020-05-12,7.498049618737402,7.498049618737402,7.297286510467529,7.297286510467529,3485816,0.0,0
2020-05-13,7.2885580976751,7.349659513152646,7.244913872714988,7.262371063232422,3276000,0.0,0
2020-05-14,7.3147443401868175,7.3147443401868175,7.166354473967177,7.183811664581299,3307444,0.0,0
2020-05-15,7.2449138389519145,7.27982905226842,6.965591716197694,7.070337772369385,6181757,0.0,0
2020-05-18,7.105252976729945,7.2361848183907185,7.070337763457449,7.140168190002441,5994233,0.0,0
2020-05-19,7.288558058170754,7.384574686607103,7.271100035303591,7.340930461883545,3185008,0.0,0
2020-05-20,7.384574777613583,7.384574777613583,7.113981246948242,7.113981246948242,3455894,0.0,0
2020-05-21,7.175083495291979,7.1925406859299335,7.079066033227975,7.113981246948242,2716000,0.0,0
2020-05-22,7.070337989167068,7.070337989167068,6.76482923894657,6.825931072235107,5574310,0.0,0
2020-05-25,6.808473019465436,6.87830344366965,6.712455978073561,6.817201614379883,1952233,0.0,0
2020-05-26,6.921947846310898,6.948134465751883,6.852117416097865,6.869575023651123,2260000,0.0,0
2020-05-27,6.930676508815221,6.930676508815221,6.764829037308734,6.782286643981934,1969758,0.0,0
2020-05-28,6.878303843447089,6.878303843447089,6.6251683328831135,6.756100177764893,3190920,0.0,0
2020-05-29,6.7561001068001785,6.9132189849634615,6.7561001068001785,6.843388557434082,6070284,0.0,0
2020-06-01,6.834659526509768,7.044150808504129,6.834659526509768,6.983049392700195,2429127,0.0,0
2020-06-02,7.009235594838402,7.044150808504129,6.956862774339811,6.983049392700195,1616361,0.0,0
2020-06-03,7.017964302834307,7.113980928151183,6.991778101828672,7.035422325134277,2769696,0.0,0
2020-06-04,7.105253262082583,7.122710453197752,7.00923579739382,7.026693820953369,2937343,0.0,0
2020-06-05,6.991778287396441,7.2623709806731815,6.991778287396441,7.2187275886535645,5233449,0.0,0
2020-06-08,7.253642801735864,7.349659429601104,7.183811543126921,7.2187275886535645,5208000,0.0,0
2020-06-09,7.183811615656436,7.402031907735103,7.183811615656436,7.3322014808654785,5078000,0.0,0
2020-06-10,7.332201191958959,7.367116404018028,7.244913578033447,7.244913578033447,3006860,0.0,0
2020-06-11,7.244913870163758,7.2623710606750445,7.061608791351318,7.061608791351318,4844000,0.0,0
2020-06-12,6.825930931204425,7.017964606365923,6.825930931204425,6.983049392700195,5900346,0.0,0
2020-06-15,6.974320277244639,7.0616087263304035,6.860846042633057,6.860846042633057,2900000,0.0,0
2020-06-16,6.965591806446296,7.096524066190684,6.939405188008547,7.0441508293151855,2218000,0.0,0
2020-06-17,7.044150587144604,7.148896224850196,7.009235374576074,7.079065799713135,2543189,0.0,0
2020-06-18,7.079066033227975,7.1925406859299335,7.079066033227975,7.113981246948242,1708067,0.0,0
2020-06-19,7.131439464977527,7.175083691432021,7.02669382095337,7.026693820953369,4325269,0.0,0
2020-06-22,7.026693556646285,7.131439196730465,7.000507354736328,7.000507354736328,3696602,0.0,0
2020-06-23,7.017964385829289,7.113981012281665,6.974320162007543,7.079065799713135,2257365,0.0,0
2020-06-24,7.096523761749267,7.253642633190992,7.087794750570432,7.096523761749268,4889736,0.0,0
2020-06-26,7.105252938025003,7.236184778972542,7.061608713561042,7.2187275886535645,5595040,0.0,0
2020-06-29,7.157625441536952,7.30601530732328,7.052879800825019,7.122710227966309,9514246,0.0,0
2020-06-30,7.130905258831438,7.496833171168714,7.102757198792989,7.3560919761657715,22477300,0.568734,0
2020-07-02,7.309177802916579,7.50621600894378,7.309177802916579,7.327943325042725,6854842,0.0,0
2020-07-03,7.412388620335326,7.412388620335326,7.196584885718039,7.271646976470947,3928005,0.0,0
2020-07-06,7.2716469760852,7.656340414876123,7.2716469760852,7.581278324127197,6588000,0.0,0
2020-07-07,7.684488169163128,7.684488169163128,7.374857280857792,7.412388324737549,6785291,0.0,0
2020-07-08,7.365474180692172,7.45930178892032,7.262263587938546,7.318560600280762,6358028,0.0,0
2020-07-09,7.412388281743029,7.421770818955879,7.290412166138653,7.299795150756836,3784000,0.0,0
2020-07-10,7.299795520307772,7.356092088650873,7.1309053678731145,7.140288352966309,5385210,0.0,0
2020-07-13,7.215350223746052,7.262263805563299,7.102757090498251,7.196584701538086,5576049,0.0,0
2020-07-14,7.24349813773792,7.299795150635412,7.0933739630921595,7.168436050415039,4378296,0.0,0
2020-07-15,7.187201572306077,7.281029628865797,7.140287991431549,7.2341156005859375,5094772,0.0,0
2020-07-16,7.224732645782703,7.26226368959934,7.0839914551729795,7.102756977081299,3594000,0.0,0
2020-07-17,7.102756903959541,7.121522425674672,6.990163326263429,6.990163326263428,5070200,0.0,0
2020-07-20,7.055843280005714,7.074608802795409,6.962015666057238,7.07460880279541,2447794,0.0,0
2020-07-21,7.074608764950564,7.149670855707808,6.962015628814697,6.962015628814697,6774000,0.0,0
2020-07-22,6.971397804548298,7.07460839768418,6.971397804548298,6.990163326263428,4162065,0.0,0
2020-07-23,7.0746085445996165,7.0746085445996165,6.933866905110749,6.952632427215576,4146000,0.0,0
2020-07-24,6.952632385183135,7.055842979838385,6.821273731243484,6.840039253234863,6090000,0.0,0
2020-07-27,6.840039472441389,6.905719025218751,6.783742904663086,6.783742904663086,2537761,0.0,0
2020-07-28,6.8494223858004215,6.8494223858004215,6.718063281619619,6.736828804016113,2537993,0.0,0
2020-07-29,6.736828950577748,6.755594473382492,6.62423581374929,6.699297904968262,5742000,0.0,0
2020-07-30,6.77435988572441,6.952632573165229,6.708680780681451,6.915101528167725,4412000,0.0,0
2020-07-31,6.886953395641181,7.055843096352487,6.830656828737412,6.93386697769165,6092420,0.0,0
2020-08-03,6.94324996254495,7.04646055890453,6.7649772769803445,6.93386697769165,7552904,0.0,0
2020-08-04,6.9807811129333714,6.9807811129333714,6.783742902081617,6.849422454833984,3704000,0.0,0
2020-08-05,6.905718730944227,6.933866789931226,6.83065664377179,6.858804702758789,3777430,0.0,0
2020-08-06,6.905718917942438,6.9807810071474625,6.858804888486626,6.93386697769165,2583841,0.0,0
2020-08-07,6.905718876069307,6.9901635022102555,6.858804846897961,6.886953353881836,1767481,0.0,0
2020-08-10,6.9338667901238376,7.0839914118782135,6.8681876875487955,6.9244842529296875,2100000,0.0,0
2020-08-11,6.8869534658754725,7.018312123323883,6.8869534658754725,6.980781078338623,3186000,0.0,0
2020-08-12,7.037077687152543,7.037077687152543,6.962015596741105,7.0276947021484375,3168000,0.0,0
2020-08-13,7.0276945555024675,7.159053658386781,7.0276945555024675,7.1309051513671875,3714334,0.0,0
2020-08-14,7.112139484982567,7.262263659629587,7.112139484982567,7.2341156005859375,7880640,0.0,0
2020-08-17,7.2059673533181465,7.2528813832853904,7.159053770756251,7.224732875823975,2014162,0.0,0
2020-08-18,7.22473268897312,7.234115673686039,7.12152254156303,7.149670600891113,2500474,0.0,0
2020-08-19,7.1215227978712425,7.234115934046551,7.1215227978712425,7.205967426300049,2338125,0.0,0
2020-08-20,7.130905297511077,7.1590538051075585,7.093374252319336,7.093374252319336,2431731,0.0,0
2020-08-21,7.074608729723465,7.130905297511077,7.074608729723465,7.093374252319336,703436,0.0,0
2020-08-24,7.10275697729415,7.10275697729415,7.018311905001519,7.0370774269104,1290896,0.0,0
2020-08-25,6.990163544595419,6.999546529448719,6.93386697769165,6.93386697769165,2592016,0.0,0
2020-08-26,6.943249774333846,6.943249774333846,6.7743596307953124,6.793125152587891,3778313,0.0,0
2020-08-27,6.774359806763738,6.8400393584464965,6.66176667308359,6.689915180206299,4090724,0.0,0
2020-08-28,6.661766745737358,6.73682883567609,6.661766745737358,6.671149730682373,2432483,0.0,0
2020-08-31,6.755594435277616,6.793125480675409,6.586704730987549,6.586704730987549,4959300,0.0,0
2020-09-01,6.596087310647493,6.643000890808773,6.567938804626466,6.567938804626465,4827417,0.0,0
2020-09-02,6.596087719051866,6.596087719051866,6.5022596581091845,6.52102518081665,2494000,0.0,0
2020-09-03,6.502259255514284,6.643000890808773,6.436580153807427,6.567938804626465,2544000,0.0,0
2020-09-04,6.5491734279332,6.5491734279332,6.380283730287565,6.464728355407715,5413165,0.0,0
2020-09-07,6.464728354635485,6.6805320808595745,6.4459628326771,6.596087455749512,5008085,0.0,0
2020-09-08,6.633618398740789,6.811891078335825,6.596087355395026,6.746211528778076,7279848,0.0,0
2020-09-09,6.736828544238972,6.802508093796721,6.680531979220328,6.746211528778076,4093731,0.0,0
2020-09-10,6.793125518991978,6.886953580421048,6.680532382163519,6.699297904968262,2451138,0.0,0
2020-09-11,6.718063386872507,6.718063386872507,6.567939205348539,6.652384281158447,2812189,0.0,0
2020-09-14,6.699297755478523,6.896335964234245,6.577322083672165,6.86818790435791,4804000,0.0,0
2020-09-15,6.896335702781877,6.915101224456447,6.708680486036173,6.811891078948975,6080000,0.0,0
2020-09-16,6.868187908196915,6.868187908196915,6.708680744124045,6.736828804016113,3526000,0.0,0
2020-09-17,6.755594473382492,6.793125518991978,6.661766859358776,6.699297904968262,2786306,0.0,0
2020-09-18,6.736828689142323,6.886953313159752,6.680532122912789,6.708680629730225,3238139,0.0,0
2020-09-21,6.755594432253499,6.793125477634491,6.643001296110523,6.652384281158447,1697905,0.0,0
2020-09-22,6.7086807802231565,6.736828840266688,6.530408092794516,6.539790630340576,2504163,0.0,0
2020-09-23,6.5867044718544525,6.5867044718544525,6.389666267565211,6.464728355407715,5761381,0.0,0
2020-09-24,6.464728312485317,6.464728312485317,6.380283687925834,6.4178147315979,3136000,0.0,0
2020-09-25,6.539790473731994,6.539790473731994,6.3427527159297,6.399049282073975,4768000,0.0,0
2020-09-28,6.445962905883789,6.445962905883789,6.333369772854764,6.445962905883789,2834000,0.0,0
2020-09-29,6.445962978743477,6.492877008405184,6.417814918870729,6.427197456359863,2096000,0.0,0
2020-09-30,6.399049356277458,6.427197415973333,6.314604282379151,6.31460428237915,3714000,0.0,0
2020-10-05,6.314604210565555,6.3333697326178395,6.267690181732178,6.267690181732178,1687142,0.0,0
2020-10-06,6.277073237847757,6.3239868198093285,6.277073237847757,6.31460428237915,1328235,0.0,0
2020-10-07,6.286455703784461,6.323986747889029,6.267690181732178,6.267690181732178,2811691,0.0,0
2020-10-08,6.286455920978935,6.286455920978935,6.267690398278311,6.277073383331299,2324353,0.0,0
2020-10-09,6.286455559159461,6.323986602400597,6.239541978810705,6.305221080780029,3638889,0.0,0
2020-10-12,6.342752938798401,6.605470256702922,6.342752938798401,6.52102518081665,7623000,0.0,0
2020-10-14,6.6523839918487235,6.661766529083252,6.539790413197048,6.661766529083252,7874802,0.0,0
2020-10-15,6.652383903514412,6.652383903514412,6.380283616246195,6.436580181121826,5332000,0.0,0
2020-10-16,6.455345702747037,6.4834937614821895,6.399049137871405,6.436580181121826,5118868,0.0,0
2020-10-19,6.408431901555091,6.596087571847197,6.408431901555091,6.558556079864502,3660000,0.0,0
2020-10-20,6.558556183648746,6.886953500005238,6.530408123472982,6.849422454833984,7814196,0.0,0
2020-10-21,6.877570153156875,6.962015224051921,6.877570153156875,6.943249702453613,7510000,0.0,0
2020-10-22,6.943250073098117,6.962015595698165,6.718063354492187,6.7180633544921875,11465028,0.0,0
2020-10-23,6.718063023170794,6.8775701811073064,6.661766458147083,6.811891078948975,3713242,0.0,0
2020-10-27,6.802508388075155,6.886953462958902,6.643001223252675,6.671149730682373,5822108,0.0,0
2020-10-28,6.6711495435830495,6.727446109458203,6.596087455749512,6.596087455749512,2568000,0.0,0
2020-10-29,6.64300093526486,6.689914963145422,6.530407805237907,6.680531978607178,3508151,0.0,0
2020-10-30,6.671149767897875,6.6805323054898835,6.4553460344174685,6.474111557006836,4832807,0.0,0
2020-11-02,6.474111339700131,6.567938949497601,6.427197311098729,6.530407905578613,2378230,0.0,0
2020-11-03,6.5679389912442465,6.652384064301381,6.558556006502193,6.643001079559326,2589531,0.0,0
2020-11-04,6.643001007208862,6.680532050957643,6.586704441585691,6.661766529083252,1552136,0.0,0
2020-11-05,6.830656716447605,6.830656716447605,6.661766571107357,6.774359703063965,5110000,0.0,0
2020-11-06,6.774359989545668,6.8494225280964045,6.746211929068827,6.830657005310059,8009099,0.0,0
2020-11-09,6.83065693484768,6.840039472441389,6.643001261514653,6.783742904663086,9985390,0.0,0
2020-11-10,6.84942224856309,7.22473268897312,6.84942224856309,7.149670600891113,13762919,0.0,0
2020-11-11,7.177819077100353,7.356091759239668,7.1027569893375535,7.34670877456665,8586843,0.0,0
2020-11-12,7.299795150635412,7.299795150635412,7.055842919430719,7.168436050415039,5127000,0.0,0
2020-11-13,7.130905297511077,7.130905297511077,7.055843207127595,7.093374252319336,3707142,0.0,0
2020-11-16,7.093374322311047,7.140288352966309,7.018312231186912,7.140288352966309,4366000,0.0,0
2020-11-17,7.159053766275235,7.3560919761657715,7.130905258831438,7.3560919761657715,10518000,0.0,0
2020-11-18,7.356091643572021,7.356091643572021,7.224732544647287,7.318560600280762,3911718,0.0,0
2020-11-19,7.318560893701761,7.318560893701761,7.130905222316512,7.17781925201416,4834036,0.0,0
2020-11-20,7.130905036241109,7.168436080057747,7.055842948607834,7.102756977081299,3827182,0.0,0
2020-11-23,7.2059673533181465,7.2716469057912185,7.037077650765696,7.224732875823975,5677202,0.0,0
2020-11-24,7.168436345372559,7.187201867975419,6.999546641946824,7.0276947021484375,11308815,0.0,0
2020-11-25,7.037077648112288,7.102757200560595,6.905718990621023,6.915101528167725,6478472,0.0,0
2020-11-26,6.896335893698236,6.933866938086377,6.73682873134597,6.755594253540039,8761707,0.0,0
2020-11-27,6.783742687260728,6.886953281915977,6.718063136588234,6.840039253234863,13390833,0.0,0
2020-11-30,6.8681876327093745,7.252881050109863,6.8681876327093745,7.252881050109863,62687358,0.0,0
2020-12-01,7.252881122355946,7.290412166017386,7.11213948492288,7.168436050415039,3323771,0.0,0
2020-12-02,7.168436267112493,7.224732834306464,7.1027571624222,7.17781925201416,3706211,0.0,0
2020-12-03,7.102757237319946,7.2622639556821715,7.093374252319336,7.093374252319336,4516362,0.0,0
2020-12-04,7.121522613964218,7.14967067357847,7.018312018099498,7.1309051513671875,5432000,0.0,0
2020-12-07,7.149670484544703,7.149670484544703,6.962015267393397,6.990163326263428,2735070,0.0,0
2020-12-08,7.0276947345246095,7.0276947345246095,6.868188015368141,6.962015628814697,3956000,0.0,0
2020-12-09,6.962015339274876,7.074608470728162,6.943249817365994,7.0370774269104,3241269,0.0,0
2020-12-10,7.0370777605249675,7.074608806122006,6.99954671492793,7.008929252624512,2024000,0.0,0
2020-12-11,7.055843096352487,7.055843096352487,6.849422351038669,6.93386697769165,2956280,0.0,0
2020-12-14,6.96201555811728,6.96201555811728,6.840039438172717,6.915101528167725,3858000,0.0,0
2020-12-15,6.962015664814476,6.962015664814476,6.783742974641518,6.830657005310059,4225000,0.0,0
2020-12-16,6.868187945623519,6.9338670506664775,6.849422423124767,6.915101528167725,2932000,0.0,0
2020-12-17,6.9151014134603725,6.933866935647843,6.830656787319425,6.886953353881836,2760000,0.0,0
2020-12-18,6.915101601341122,6.933867124038445,6.877570555946476,6.896336078643799,2822680,0.0,0
2020-12-21,6.896336078643799,6.9432501090897825,6.868188018300491,6.896336078643799,2599213,0.0,0
2020-12-22,6.877570588573245,6.877570588573245,6.793125512332013,6.830657005310059,2872116,0.0,0
2020-12-23,6.802508427255853,6.849422457440448,6.783742904663086,6.783742904663086,1906000,0.0,0
2020-12-24,6.774359703063965,6.774359703063965,6.774359703063965,6.774359703063965,0,0.0,0
2020-12-28,6.783742657644963,7.037077427125258,6.783742657644963,6.971397876739502,4676000,0.0,0
2020-12-29,6.999546677181751,7.018312199879074,6.84003951055183,6.896336078643799,1944000,0.0,0
2020-12-30,6.915101634145936,6.9244846192417855,6.821274020214209,6.830657005310059,3568000,0.0,0
2020-12-31,6.86818790435791,6.86818790435791,6.86818790435791,6.86818790435791,0,0.0,0
2021-01-04,6.868187759924599,6.905718803907356,6.802508209252106,6.840039253234863,2247000,0.0,0
2021-01-05,6.840039181155684,6.9244842529296875,6.8212736593620535,6.9244842529296875,2472000,0.0,0
2021-01-06,6.924484180855306,6.943249702453614,6.858804631558567,6.943249702453613,5305538,0.0,0
2021-01-07,6.943249920444249,6.952632457835314,6.858804846897961,6.886953353881836,2801346,0.0,0
2021-01-08,6.88695323888695,6.88695323888695,6.671149513631749,6.72744607925415,8517366,0.0,0
2021-01-11,6.727446007105195,6.755594065911853,6.65238392041367,6.746211528778076,3692720,0.0,0
2021-01-12,6.746211820621106,6.774359880645457,6.671149730682373,6.671149730682373,6135846,0.0,0
2021-01-13,6.727446121784713,6.830656716447605,6.699297615092893,6.774359703063965,4753710,0.0,0
2021-01-14,6.811891121978681,6.886953209151118,6.727446050207023,6.858804702758789,2788720,0.0,0
2021-01-15,6.868187687163533,6.886953208956111,6.783742615394266,6.793125152587891,2610000,0.0,0
2021-01-18,6.764977093793242,6.858804702758788,6.727446050207023,6.858804702758789,3144000,0.0,0
2021-01-19,6.8681877297304705,7.055842948819281,6.858804745073363,7.0370774269104,6382000,0.0,0
2021-01-20,7.055842949034712,7.074608470944166,6.943249817577988,6.971397876739502,2644171,0.0,0
2021-01-21,7.055842831146639,7.055842831146639,6.877570152282715,6.877570152282715,2910000,0.0,0
2021-01-22,6.877570555946476,6.9526326467357675,6.858805033249153,6.896336078643799,5245151,0.0,0
2021-01-25,6.868188054216841,6.896336114707346,6.736828947243301,6.76497745513916,4852000,0.0,0
2021-01-26,6.830656863403927,6.830656863403927,6.689915221727551,6.736828804016113,2120500,0.0,0
2021-01-27,6.802508093796721,6.802508093796721,6.661766457547447,6.746211528778076,3004000,0.0,0
2021-01-28,6.746211935682798,6.76497745848754,6.661766859358776,6.699297904968262,2956000,0.0,0
2021-01-29,6.793125329043763,6.793125329043763,6.689915180206298,6.689915180206299,2886000,0.0,0
2021-02-01,6.671149484638798,6.8025081371868446,6.661766500039843,6.793125152587891,2346000,0.0,0
2021-02-02,6.802508427255853,6.868187980033215,6.727446336884783,6.783742904663086,1846000,0.0,0
2021-02-03,6.783742572734455,6.830656600623545,6.708680486036173,6.811891078948975,1930000,0.0,0
2021-02-04,6.811891194454837,6.830656716447605,6.718063137085661,6.774359703063965,3176000,0.0,0
2021-02-05,6.840039210498951,6.840039210498951,6.689915035505883,6.72744607925415,2053105,0.0,0
2021-02-08,6.727446079346285,6.774359660329594,6.661766529083252,6.661766529083252,2220000,0.0,0
2021-02-09,6.586704583963491,6.736828762203689,6.586704583963491,6.689915180206299,2004020,0.0,0
2021-02-10,6.727446224766347,6.764977269326398,6.66176667308359,6.689915180206299,3237700,0.0,0
2021-02-11,6.699297904968263,6.699297904968263,6.699297904968263,6.699297904968262,0,0.0,0
2021-02-16,6.708680814292015,6.793125442256795,6.689915291699248,6.783742904663086,1818000,0.0,0
2021-02-17,6.774359702070317,6.9338668626881175,6.764977164777977,6.905718803405762,2798183,0.0,0
2021-02-18,6.9244846192417855,6.9244846192417855,6.811891482523714,6.830657005310059,4270000,0.0,0
2021-02-19,6.849422532539777,7.027694775423031,6.793125516738865,7.008929252624512,3980000,0.0,0
2021-02-22,7.06522586052928,7.112139441114442,6.962015267393397,6.990163326263428,3184720,0.0,0
2021-02-23,7.008928847978559,7.027694369693689,6.962015267393397,6.990163326263428,2741545,0.0,0
2021-02-24,7.05584287596905,7.130904962829573,6.980780789108527,6.990163326263428,4124005,0.0,0
2021-02-25,7.083991497522026,7.177819107624534,7.074608512809108,7.149670600891113,4192000,0.0,0
2021-02-26,7.083991673482766,7.130905255996647,6.990163613644308,7.0464606285095215,3600000,0.0,0
2021-03-01,7.083991640024209,7.177819252014161,7.027694625424893,7.17781925201416,2543360,0.0,0
2021-03-02,7.177819139878831,7.205967199333401,6.9432498898658315,6.952632427215576,3012000,0.0,0
2021-03-03,6.99954652630587,7.1121396600628515,6.952632496871122,7.065226078033447,3310000,0.0,0
2021-03-04,7.065226081205787,7.065226081205787,6.93386697769165,6.93386697769165,2308000,0.0,0
2021-03-05,6.980780972443796,7.196584701538085,6.8494223169880275,7.196584701538086,5817057,0.0,0
2021-03-08,7.2997952973845734,7.2997952973845734,7.149670672315498,7.196584701538086,3112000,0.0,0
2021-03-09,7.196584701538085,7.271646790369953,7.149670672315498,7.196584701538086,2620000,0.0,0
2021-03-10,7.299795180821311,7.299795180821311,7.018311904791197,7.102756977081299,2920275,0.0,0
2021-03-11,7.1027570604808785,7.318560788663148,7.074608553585218,7.262263774871826,6436000,0.0,0
2021-03-12,7.299795413252634,7.299795413252634,7.196584815767906,7.224732875823975,1296000,0.0,0
2021-03-15,7.215350296810142,7.29979537130377,7.130905222316512,7.17781925201416,1870000,0.0,0
2021-03-16,7.187201936216216,7.187201936216216,7.102757307404241,7.140288352966309,1530000,0.0,0
2021-03-17,7.140288020897936,7.149670558149428,7.074608470516154,7.102756977081299,1786866,0.0,0
2021-03-18,7.130905183941576,7.177819213386757,6.990163543011376,6.999546527862549,3590000,0.0,0
2021-03-19,6.971398166456677,7.0276947345246095,6.943250106125386,6.962015628814697,3463360,0.0,0
2021-03-22,6.962015267393397,7.0839913822444105,6.962015267393397,6.990163326263428,1388000,0.0,0
2021-03-23,6.99016335550473,7.074608427278733,6.9244842529296875,6.9244842529296875,4182000,0.0,0
2021-03-24,6.924484208996397,6.962015252345537,6.802508094409025,6.811891078948975,2906000,0.0,0
2021-03-25,6.924484266673791,7.24349813779871,6.793125166452317,7.2341156005859375,9336000,0.0,0
2021-03-26,7.234115858495167,7.421771083494187,7.1027572009958515,7.290412425994873,11754000,0.0,0
2021-03-29,7.327943538565713,7.919057726465974,7.327943538565713,7.712637424468994,13625000,0.0,0
2021-03-30,7.768933083158154,8.022268295288086,7.768933083158154,8.022268295288086,13809000,0.0,0
2021-03-31,7.965971500080963,7.965971500080963,7.524981955184143,7.90029239654541,22659000,0.0,0
2021-04-01,7.88152638586224,7.88152638586224,7.5531299750908705,7.6563401222229,8748906,0.0,0
2021-04-07,7.693871236050638,7.83461332321167,7.656340191769833,7.83461332321167,4816720,0.0,0
2021-04-08,7.8346134065367234,7.956588630638602,7.731402362558797,7.928440570831299,3058755,0.0,0
2021-04-09,7.928440457516439,7.928440457516439,7.7032541926550415,7.768933296203613,2387578,0.0,0
2021-04-12,7.90029254232623,7.90029254232623,7.740785378101703,7.862761497497559,2380770,0.0,0
2021-04-13,7.89090944222754,7.89090944222754,7.7689333246122505,7.83461332321167,2678000,0.0,0
2021-04-14,7.872144367492475,7.872144367492475,7.731402280331444,7.83461332321167,2482000,0.0,0
2021-04-15,7.872144337145984,7.919057471208136,7.78769926413703,7.90029239654541,2384000,0.0,0
2021-04-16,7.890909296648389,7.909675265847919,7.815847209471595,7.8721442222595215,1018000,0.0,0
2021-04-19,7.956588298729964,8.0691823228837,7.872144122830637,8.022268295288086,4776000,0.0,0
2021-04-20,8.022268701449105,8.10671377643447,7.965971686521964,7.9753546714782715,2666073,0.0,0
2021-04-21,8.022268410385454,8.059799454038282,7.872144235774139,7.919057369232178,2589477,0.0,0
2021-04-22,7.975354528443225,7.994120498019276,7.834613335865557,7.881526470184326,1159000,0.0,0
2021-04-23,7.937823619135697,7.937823619135697,7.7970824241638175,7.797082424163818,1320000,0.0,0
2021-04-26,7.890909557416389,7.937823587154901,7.787699407840215,7.862761497497559,1245369,0.0,0
2021-04-27,7.8627612368804956,7.8627612368804956,7.609426021575929,7.609426021575928,3698000,0.0,0
2021-04-28,7.609426207505361,7.68448829650879,7.590661132659846,7.684488296508789,928000,0.0,0
2021-04-29,7.787699149711141,7.787699149711141,7.600043931787755,7.609426021575928,1360533,0.0,0
2021-04-30,7.609426007891757,7.609426007891757,7.543746905439349,7.5625128746032715,1262000,0.0,0
2021-05-03,7.646957051408941,7.646957051408941,7.515598846504125,7.5625128746032715,1016000,0.0,0
2021-05-04,7.571895109744573,7.628192123506505,7.506216006031217,7.52498197555542,1524678,0.0,0
2021-05-05,7.524982171618271,7.656340382467512,7.524982171618271,7.6469573974609375,1036000,0.0,0
2021-05-06,7.656340382467512,7.722019487892133,7.637575307265064,7.6469573974609375,2136000,0.0,0
2021-05-07,7.684488367393197,7.806464486851589,7.684488367393197,7.731402397155762,1216836,0.0,0
2021-05-10,7.759551206275728,7.81584732508574,7.7032541926550415,7.768933296203613,2843000,0.0,0
2021-05-11,7.815847399670131,7.815847399670131,7.618809192333461,7.684488296508789,4726000,0.0,0
2021-05-12,7.731402353792795,7.797082353016284,7.684488324293356,7.750168323516846,2288000,0.0,0
2021-05-13,7.768933253191474,7.84399534106303,7.722019224569083,7.787699222564697,3058000,0.0,0
2021-05-14,7.787699334470608,7.984737541667466,7.787699334470608,7.947206497192383,3782000,0.0,0
2021-05-17,8.003502807901333,7.975354747574538,7.834613551129857,7.890909671783447,1784202,0.0,0
2021-05-18,7.834613335865557,7.947206468889827,7.834613335865557,7.881526470184326,1892000,0.0,0
2021-05-20,8.0,8.0,7.769999980926514,7.889999866485596,2510720,0.518473,0
2021-05-21,7.889999866485596,7.889999866485596,7.760000228881836,7.769999980926514,2439700,0.0,0
2021-05-24,7.769999980926514,7.849999904632568,7.75,7.849999904632568,1305340,0.0,0
2021-05-25,7.880000114440918,7.880000114440918,7.769999980926514,7.840000152587891,1973700,0.0,0
2021-05-26,7.840000152587891,7.880000114440918,7.78000020980835,7.829999923706055,1468000,0.0,0
2021-05-27,7.880000114440918,7.880000114440918,7.75,7.769999980926514,1688200,0.0,0
2021-05-28,7.840000152587891,7.869999885559082,7.800000190734863,7.829999923706055,1383205,0.0,0
2021-05-31,7.829999923706055,7.829999923706055,7.730000019073486,7.739999771118164,1258000,0.0,0
2021-06-01,7.800000190734863,7.840000152587891,7.78000020980835,7.820000171661377,1385376,0.0,0
2021-06-02,7.829999923706055,7.909999847412109,7.599999904632568,7.71999979019165,5277847,0.0,0
2021-06-03,7.760000228881836,7.809999942779541,7.730000019073486,7.789999961853027,1493275,0.0,0
2021-06-04,7.789999961853027,7.789999961853027,7.630000114440918,7.639999866485596,1618000,0.0,0
2021-06-07,7.690000057220459,7.71999979019165,7.650000095367432,7.679999828338623,1421291,0.0,0
2021-06-08,7.679999828338623,7.730000019073486,7.599999904632568,7.639999866485596,832000,0.0,0
