Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,3.1858030138257774,3.1858030138257774,3.111281156539917,3.111281156539917,7442000,0.0,0
2021-04-16,3.120596379794662,3.260324668719435,3.120596379794662,3.251009464263916,10283000,0.0,0
2021-04-19,3.2510096078079793,3.2696400175416183,3.1951183786070634,3.232379198074341,3742000,0.0,0
2021-04-20,3.232379198074341,3.2789552224084373,3.2137487883407023,3.232379198074341,4846000,0.0,0
2021-04-21,3.2230638492148955,3.2230638492148955,3.148542213609647,3.1578574180603027,5655556,0.0,0
2021-04-22,3.1764878278027413,3.2137486456152318,3.1671726233496185,3.2044334411621094,6116000,0.0,0
2021-04-23,3.195118332131099,3.2137487415937414,3.1671727179371363,3.176487922668457,5754898,0.0,0
2021-04-26,3.1951182841385837,3.2137486933213864,3.1578574657729783,3.16717267036438,4858000,0.0,0
2021-04-27,3.1858030330752856,3.2510094642639165,3.167172624164248,3.251009464263916,7402000,0.0,0
2021-04-28,3.27895517360023,3.3255311972410286,3.232379149959431,3.2696399688720703,8474000,0.0,0
2021-04-29,3.2975855350771752,3.3069007396698,3.25100951211405,3.3069007396698,4098001,0.0,0
2021-04-30,3.176487874955781,3.24169430709559,3.1299116299067786,3.16717267036438,10216000,0.0,0
2021-05-03,3.1578575451955215,3.1578575451955215,3.092650889323719,3.1392269134521484,4752000,0.0,0
2021-05-04,3.139226977068341,3.185803224232636,3.1112813620249677,3.1485424041748047,3658000,0.0,0
2021-05-05,3.148542216805211,3.3534767149276394,3.1392267902531077,3.3441615104675293,17008288,0.0,0
2021-05-06,3.34416165280994,3.38142269432837,3.288270423670298,3.3721072673797607,18670000,0.0,0
2021-05-07,3.3721072354306694,3.5025203242795686,3.3441616211256195,3.4093682765960693,22324000,0.0,0
2021-05-10,3.465259471364632,3.7260854244232173,3.400053038622985,3.7260854244232178,42150000,0.0,0
2021-05-11,3.6422486656629562,3.6422486656629562,3.4745747555417044,3.5118355751037598,17730000,0.0,0
2021-05-12,3.539781093683814,3.539781093683814,3.4186834333944716,3.4932050704956055,12176000,0.0,0
2021-05-13,3.4093683240022714,3.604987626857645,3.3907379142065213,3.4186835289001465,11527100,0.0,0
2021-05-14,3.437313842844453,3.455944252120683,3.362791983647534,3.400053024291992,6872400,0.0,0
2021-05-17,3.4093682765960693,3.4838899147428686,3.4000530718277195,3.4093682765960693,11032000,0.0,0
2021-05-18,3.437313890165165,3.474574709230587,3.409368275866099,3.455944299697876,4988000,0.0,0
2021-05-20,3.4373137771606257,3.4373137771606257,3.3069006926270874,3.3441615104675293,7930040,0.0,0
2021-05-21,3.3441617015744725,3.362792111559355,3.316216086597149,3.3348464965820312,8098000,0.0,0
2021-05-24,3.334846353585586,3.3907378032356434,3.325531148992576,3.3534767627716064,4400000,0.0,0
2021-05-25,3.409368181002245,3.409368181002245,3.334846322852932,3.390737771987915,3956000,0.0,0
2021-05-26,3.390737851343204,3.418683465518725,3.3348464009001626,3.3627920150756836,4886700,0.0,0
2021-05-27,3.3627919673646165,3.3907378032356434,3.316215944399566,3.3534767627716064,6076000,0.0,0
2021-05-28,3.427998718611405,3.427998718611405,3.353476857666547,3.3721072673797607,8080000,0.0,0
2021-05-31,3.35347681035051,3.4000530560683777,3.3348464009001626,3.3627920150756836,2392000,0.0,0
2021-06-01,3.3534767627716064,3.3534767627716064,3.288270330620535,3.3534767627716064,3199632,0.0,0
2021-06-02,3.344161606153814,3.4279986707856254,3.316215991973877,3.316215991973877,4596000,0.0,0
2021-06-03,3.306900833383512,3.3721072673797607,3.306900833383512,3.3721072673797607,2965049,0.0,0
2021-06-04,3.3627919673646165,3.3627919673646165,3.334846353585586,3.3534767627716064,1447500,0.0,0
2021-06-07,3.3255311967005228,3.390737851879042,3.316215991973877,3.316215991973877,4770000,0.0,0
2021-06-08,3.3162158962814168,3.3441615096549575,3.2789550784500285,3.2975854873657227,4612000,0.0,0
2021-06-09,3.2975856309027844,3.2975856309027844,3.2603248114495105,3.2789552211761475,4268000,0.0,0
2021-06-10,3.278955141820047,3.4466290473937984,3.278955141820047,3.446629047393799,10839336,0.0,0
2021-06-11,3.437313938695896,3.446629143593771,3.3907379142065213,3.4186835289001465,2510000,0.0,0
2021-06-15,3.4093683240022714,3.427998733798021,3.3627920774208935,3.4186835289001465,10302897,0.0,0
2021-06-16,3.4093682124216635,3.427998621607684,3.3441615581785964,3.3534767627716064,7424000,0.0,0
2021-06-17,3.3348463696472983,3.493205070583175,3.3348463696472983,3.446629047393799,11872000,0.0,0
2021-06-18,3.446629143593771,3.465259553389521,3.372107282318768,3.4186835289001465,9265720,0.0,0
2021-06-21,3.418683465518725,3.418683465518725,3.3441616056253363,3.3627920150756836,2988537,0.0,0
2021-06-22,3.3627920299423217,3.4838899139969426,3.3627920299423217,3.455944299697876,10646000,0.0,0
2021-06-23,3.474574709230587,3.5770419616604974,3.446629094931521,3.455944299697876,15680000,0.0,0
2021-06-24,3.4838899139969426,3.4838899139969426,3.42799868539881,3.455944299697876,2719683,0.0,0
2021-06-25,3.4745746613074244,3.4838898659452995,3.4279986381180483,3.446629047393799,2512000,0.0,0
2021-06-28,3.418683338406824,3.437313747164464,3.390737725270364,3.4279985427856445,7378000,0.0,0
2021-06-29,3.390737948628684,3.4559443835757726,3.3069008816047076,3.3348464965820312,12430000,0.0,0
2021-06-30,3.334846447953333,3.409368308898191,3.334846447953333,3.3721072673797607,3586000,0.0,0
2021-07-02,3.381422519683838,3.41868333718581,3.2882702538369166,3.381422519683838,7074000,0.0,0
2021-07-05,3.381422615015762,3.455944252120683,3.3721071882856495,3.400053024291992,3956000,0.0,0
2021-07-06,3.400052928434824,3.409368132810317,3.353476684465368,3.381422519683838,7700000,0.0,0
2021-07-07,3.3534767790094193,3.4186834335682224,3.3348463697331887,3.400053024291992,3871455,0.0,0
2021-07-08,3.42799862146592,3.42799862146592,3.2975855350771752,3.3069007396698,4461000,0.0,0
2021-07-09,3.3069008834756475,3.3162160884733587,3.2230640384962443,3.2882704734802246,4794000,0.0,0
2021-07-12,3.288270475394084,3.3348465004097494,3.232379245375285,3.241694450378418,3808000,0.0,0
2021-07-13,3.241694307383536,3.297585534936908,3.241694307383536,3.260324716567993,5300000,0.0,0
2021-07-14,3.260324716567993,3.297585534936908,3.232379102791307,3.260324716567993,3274000,0.0,0
2021-07-15,3.26963996887207,3.2882703783283898,3.232379149959431,3.2696399688720703,7208000,0.0,0
2021-07-16,3.299999952316284,3.299999952316284,3.2200000286102295,3.2799999713897705,3412000,0.24036,0
2021-07-19,3.240000009536743,3.2799999713897705,3.2300000190734863,3.2300000190734863,2812000,0.0,0
2021-07-20,3.2300000190734863,3.2300000190734863,3.119999885559082,3.180000066757202,5280000,0.0,0
2021-07-21,3.140000104904175,3.2200000286102295,3.069999933242798,3.069999933242798,15152000,0.0,0
2021-07-22,3.0799999237060547,3.1500000953674316,3.069999933242798,3.109999895095825,2320000,0.0,0
2021-07-23,3.119999885559082,3.1600000858306885,3.109999895095825,3.119999885559082,2184000,0.0,0
2021-07-26,3.1500000953674316,3.1500000953674316,3.049999952316284,3.059999942779541,4966000,0.0,0
2021-07-27,3.0799999237060547,3.130000114440918,2.950000047683716,3.0,6420730,0.0,0
2021-07-28,3.009999990463257,3.009999990463257,2.930000066757202,2.9700000286102295,5778000,0.0,0
2021-07-29,2.9600000381469727,3.009999990463257,2.930000066757202,3.0,7506000,0.0,0
2021-07-30,2.9800000190734863,3.0,2.9200000762939453,2.930000066757202,5842000,0.0,0
2021-08-02,2.9600000381469727,2.9700000286102295,2.859999895095825,2.940000057220459,7120000,0.0,0
2021-08-03,2.950000047683716,2.950000047683716,2.880000114440918,2.9200000762939453,6238575,0.0,0
2021-08-04,2.930000066757202,2.9700000286102295,2.9000000953674316,2.930000066757202,3068000,0.0,0
2021-08-05,2.940000057220459,2.950000047683716,2.9100000858306885,2.930000066757202,2464874,0.0,0
2021-08-06,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9100000858306885,1372000,0.0,0
2021-08-09,2.9000000953674316,2.9200000762939453,2.869999885559082,2.869999885559082,4206000,0.0,0
2021-08-10,2.890000104904175,2.9000000953674316,2.8499999046325684,2.9000000953674316,3962000,0.0,0
2021-08-11,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,2072304,0.0,0
2021-08-12,2.940000057220459,2.9800000190734863,2.930000066757202,2.9700000286102295,2872000,0.0,0
2021-08-13,2.950000047683716,2.990000009536743,2.950000047683716,2.9800000190734863,4656000,0.0,0
2021-08-16,2.9800000190734863,3.0,2.9600000381469727,2.9800000190734863,4018000,0.0,0
2021-08-17,2.9700000286102295,3.0,2.880000114440918,2.9000000953674316,5094000,0.0,0
2021-08-18,2.880000114440918,2.9600000381469727,2.880000114440918,2.940000057220459,2324475,0.0,0
2021-08-19,2.9200000762939453,2.930000066757202,2.8399999141693115,2.890000104904175,5824700,0.0,0
2021-08-20,2.9100000858306885,2.9000000953674316,2.809999942779541,2.859999895095825,6374000,0.0,0
2021-08-23,2.869999885559082,2.950000047683716,2.869999885559082,2.940000057220459,6024803,0.0,0
2021-08-24,2.940000057220459,3.009999990463257,2.940000057220459,2.9600000381469727,3573040,0.0,0
2021-08-25,2.990000009536743,3.009999990463257,2.940000057220459,3.0,3592000,0.0,0
2021-08-26,3.0199999809265137,3.0199999809265137,2.950000047683716,2.950000047683716,3968000,0.0,0
2021-08-27,2.950000047683716,3.0,2.950000047683716,2.9700000286102295,2726000,0.0,0
2021-08-30,2.9700000286102295,3.0299999713897705,2.9700000286102295,3.0299999713897705,6103000,0.0,0
2021-08-31,3.0199999809265137,3.049999952316284,2.9800000190734863,3.0399999618530273,3298000,0.0,0
2021-09-01,3.0,3.0999999046325684,3.0,3.0999999046325684,6966000,0.0,0
2021-09-02,3.0999999046325684,3.109999895095825,3.0299999713897705,3.059999942779541,9896000,0.0,0
2021-09-03,3.059999942779541,3.1700000762939453,3.049999952316284,3.1500000953674316,7740000,0.0,0
2021-09-06,3.1600000858306885,3.190000057220459,3.130000114440918,3.1600000858306885,4118000,0.0,0
2021-09-07,3.180000066757202,3.25,3.140000104904175,3.200000047683716,4881188,0.0,0
2021-09-08,3.2200000286102295,3.2699999809265137,3.200000047683716,3.2699999809265137,5478000,0.0,0
2021-09-09,3.240000009536743,3.2699999809265137,3.200000047683716,3.200000047683716,5693332,0.0,0
2021-09-10,3.240000009536743,3.2899999618530273,3.200000047683716,3.240000009536743,6550000,0.0,0
2021-09-13,3.25,3.4600000381469727,3.240000009536743,3.450000047683716,20102000,0.0,0
2021-09-14,3.450000047683716,3.4800000190734863,3.299999952316284,3.3499999046325684,8246000,0.0,0
2021-09-15,3.3499999046325684,3.4000000953674316,3.319999933242798,3.3499999046325684,5466000,0.0,0
2021-09-16,3.369999885559082,3.4000000953674316,3.259999990463257,3.2899999618530273,4922048,0.0,0
2021-09-17,3.299999952316284,3.3499999046325684,3.0899999141693115,3.2200000286102295,5890000,0.0,0
2021-09-20,3.200000047683716,3.200000047683716,3.0799999237060547,3.0999999046325684,2690024,0.0,0
2021-09-21,3.0999999046325684,3.200000047683716,3.0799999237060547,3.200000047683716,1754000,0.0,0
2021-09-23,3.2100000381469727,3.2899999618530273,3.180000066757202,3.2799999713897705,10752978,0.0,0
2021-09-24,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2300000190734863,8177796,0.0,0
2021-09-27,3.2899999618530273,3.3399999141693115,3.130000114440918,3.299999952316284,7410000,0.0,0
2021-09-28,3.319999933242798,4.0,3.319999933242798,3.8299999237060547,85175632,0.0,0
2021-09-29,3.8499999046325684,4.130000114440918,3.7799999713897705,3.9100000858306885,33013000,0.0,0
2021-09-30,3.9100000858306885,3.950000047683716,3.7699999809265137,3.819999933242798,10092000,0.0,0
2021-10-04,3.819999933242798,4.039999961853027,3.7300000190734863,3.950000047683716,13621324,0.0,0
2021-10-05,3.9800000190734863,4.050000190734863,3.890000104904175,3.9100000858306885,7067800,0.0,0
2021-10-06,3.990000009536743,4.539999961853027,3.9800000190734863,4.489999771118164,43754000,0.0,0
2021-10-07,4.389999866485596,4.53000020980835,4.300000190734863,4.480000019073486,14224000,0.0,0
2021-10-08,4.489999771118164,4.5,4.070000171661377,4.300000190734863,33296000,0.0,0
2021-10-11,4.300000190734863,4.420000076293945,4.110000133514404,4.139999866485596,8946000,0.0,0
2021-10-12,4.110000133514404,4.170000076293945,3.869999885559082,3.930000066757202,24339707,0.0,0
2021-10-13,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0
2021-10-15,3.880000114440918,3.9100000858306885,3.5799999237060547,3.7100000381469727,18568300,0.0,0
2021-10-18,3.7300000190734863,4.050000190734863,3.7100000381469727,3.990000009536743,14068000,0.0,0
2021-10-19,3.990000009536743,4.010000228881836,3.859999895095825,3.9000000953674316,9944000,0.0,0
2021-10-20,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.8299999237060547,8372000,0.0,0
2021-10-21,3.9000000953674316,3.950000047683716,3.7899999618530273,3.8499999046325684,6554069,0.0,0
2021-10-22,3.819999933242798,3.8499999046325684,3.700000047683716,3.759999990463257,5628000,0.0,0
2021-10-25,3.75,3.859999895095825,3.690000057220459,3.7799999713897705,2850000,0.0,0
2021-10-26,3.869999885559082,3.869999885559082,3.7100000381469727,3.7100000381469727,2386000,0.0,0
2021-10-27,3.680000066757202,3.7100000381469727,3.4700000286102295,3.4700000286102295,14320000,0.0,0
2021-10-28,3.509999990463257,3.5199999809265137,3.359999895095825,3.359999895095825,9468000,0.0,0
2021-10-29,3.369999885559082,3.450000047683716,3.3499999046325684,3.440000057220459,3803500,0.0,0
2021-11-01,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.2899999618530273,7192000,0.0,0
2021-11-02,3.380000114440918,3.380000114440918,3.130000114440918,3.1500000953674316,11572000,0.0,0
2021-11-03,3.200000047683716,3.259999990463257,3.0999999046325684,3.140000104904175,9366000,0.0,0
