Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07,3.714805344569066,3.759029388427735,3.679426278182826,3.7590293884277344,1226000,0.0,0
2020-04-08,3.75902959144388,3.75902959144388,3.697116011048288,3.705960988998413,150000,0.0,0
2020-04-09,3.7501845673797654,3.759029545221129,3.661736897724914,3.679426431655884,1193000,0.0,0
2020-04-14,3.635202807704337,3.7678745230624924,3.626357829862973,3.679426431655884,491000,0.0,0
2020-04-15,3.705960953081659,3.741340021035757,3.6528923511505127,3.6528923511505127,500000,0.0,0
2020-04-16,3.670582022109234,3.670582022109234,3.6086684400031444,3.617513418197632,3026000,0.0,0
2020-04-17,3.670582089014526,3.723650693893433,3.6263580407395466,3.7236506938934326,389000,0.0,0
2020-04-20,3.714805468414506,3.759029513747531,3.6882713786160934,3.7501845359802246,256000,0.0,0
2020-04-21,3.732495079345266,3.732495079345266,3.6528923865529466,3.705960988998413,384000,0.0,0
2020-04-22,3.688271623974162,3.723650693893433,3.6175134841356194,3.7236506938934326,184000,0.0,0
2020-04-23,3.732495047453517,3.7767190933227544,3.688271423336037,3.776719093322754,618000,0.0,0
2020-04-24,3.7944085224769886,3.7944085224769886,3.6882713214255998,3.741339921951294,312305,0.0,0
2020-04-27,3.7501845081839305,3.759029485885678,3.670581817626953,3.670581817626953,418000,0.0,0
2020-04-28,3.705960953081659,3.7324950431713533,3.6528923511505127,3.6528923511505127,136000,0.0,0
2020-04-29,3.785564172999659,3.785564172999659,3.661737009936506,3.6882715225219727,437000,0.0,0
2020-05-04,3.64404733692812,3.64404733692812,3.5644446457015047,3.5998237133026123,409000,0.0,0
2020-05-05,3.5644447029951998,3.6440473955013224,3.5644447029951998,3.608668327331543,329000,0.0,0
2020-05-06,3.644047575699182,3.785564277128048,3.644047575699182,3.7236506938934326,1077440,0.0,0
2020-05-07,3.7767189216208545,3.7767189216208545,3.714805344569066,3.7590293884277344,242000,0.0,0
2020-05-08,3.7590297361536043,4.015528202056885,3.741340201324129,4.015528202056885,1186000,0.0,0
2020-05-11,3.9536142814143003,4.095130969708307,3.9536142814143003,3.9801487922668457,411160,0.0,0
2020-05-12,3.909390621271858,3.9889937313096184,3.909390621271858,3.9270801544189453,206000,0.0,0
2020-05-13,3.935925006866455,3.953614541347248,3.856322312578772,3.935925006866455,529000,0.0,0
2020-05-14,3.918235197075695,3.9536142635514144,3.882856130599976,3.8828561305999756,526000,0.0,0
2020-05-15,3.9005460254114945,4.0332177478697435,3.8828564905338463,3.9889941215515137,1229000,0.0,0
2020-05-18,3.9801491432367997,4.068596817625039,3.962459608359152,3.9889941215515137,470000,0.0,0
2020-05-19,4.006683422242892,4.2012682945237465,4.006683422242892,4.112820625305176,1027256,0.0,0
2020-05-20,4.112820865695049,4.2101135183980025,3.9801491432367997,3.9889941215515137,661615,0.0,0
2020-05-21,3.971303971560393,4.00668346134485,3.900545835494995,3.900545835494995,577000,0.0,0
2020-05-22,3.9005459825523197,3.9093909607698447,3.794408774452667,3.838632822036743,627766,0.0,0
2020-05-25,3.812098026275635,3.8651666263877344,3.785563937095457,3.8120980262756348,382000,0.0,0
2020-05-26,3.8386327190829523,3.8563222532917867,3.77671913847615,3.803253650665283,298643,0.0,0
2020-05-27,3.7590295015552053,3.812098102731657,3.705960900378754,3.7678744792938232,562000,0.0,0
2020-05-28,3.7324948777621856,3.759029388427735,3.6882712556552555,3.7590293884277344,238000,0.0,0
2020-05-29,3.7324950695037846,3.7678745594592393,3.679426467198244,3.732495069503784,401000,0.0,0
2020-06-01,3.7501844109553053,3.759029388427735,3.705960788848375,3.7590293884277344,550000,0.0,0
2020-06-02,3.7678743754297583,3.8917011080947757,3.7590293979349587,3.8828561305999756,635856,0.0,0
2020-06-03,3.9182352056873175,3.927080183201557,3.8474770725803644,3.8563220500946045,413000,0.0,0
2020-06-04,3.900545845204318,3.9182353792647007,3.8209431528084763,3.874011754989624,599296,0.0,0
2020-06-05,3.856322050094604,3.891701116648081,3.8474770725803644,3.8563220500946045,504000,0.0,0
2020-06-08,3.9093909947215466,3.9359250861010118,3.874011925047741,3.8917014598846436,684000,0.0,0
2020-06-09,3.891701381540358,3.9447699849827362,3.856322312578772,3.935925006866455,609000,0.0,0
2020-06-10,3.9447700643953523,3.9624595992322553,3.8917014598846436,3.8917014598846436,419000,0.0,0
2020-06-11,3.874011925047741,3.918235551264109,3.8651669467534004,3.8917014598846436,284000,0.0,0
2020-06-12,3.856322390210838,3.9093909947215466,3.7678747160263235,3.8917014598846436,513000,0.0,0
2020-06-15,3.9560215355436923,3.9560215355436923,3.881555318832397,3.8815553188323975,676000,0.2191,0
2020-06-16,3.890863258006132,3.918788310367241,3.8815552031215286,3.9001717567443848,413000,0.0,0
2020-06-17,3.900171678712538,3.928096286661302,3.890863180160523,3.8908631801605225,719000,0.0,0
2020-06-18,3.900171873010221,3.9094799281723014,3.8722468198166538,3.8815553188323975,949000,0.0,0
2020-06-19,3.890863258006132,3.9467129188747005,3.890863258006132,3.9001717567443848,2376460,0.0,0
2020-06-22,3.862938649498673,3.9001717567443848,3.8257055422529604,3.9001717567443848,901906,0.0,0
2020-06-23,3.8257055422529604,3.9001717567443848,3.8163970435147077,3.9001717567443848,229705,0.0,0
2020-06-24,3.825705528259277,3.8536301366645938,3.8070889747045165,3.8257055282592773,280512,0.0,0
2020-06-26,3.890863250958711,3.890863250958711,3.7977804830130286,3.862938642501831,372000,0.0,0
2020-06-29,3.797780591360334,3.890863361961585,3.797780591360334,3.80708909034729,2377000,0.0,0
2020-06-30,3.7977805204605763,3.89086328932409,3.7977805204605763,3.8350136280059814,618726,0.0,0
2020-07-02,3.7977805334721784,3.9094798564910884,3.7977805334721784,3.909479856491089,592000,0.0,0
2020-07-03,3.909479599750148,4.030487413667377,3.909479599750148,4.011870861053467,452000,0.0,0
2020-07-06,4.002562959687824,4.235270098184706,3.974637907772595,4.179419994354248,856000,0.0,0
2020-07-07,4.188728492943872,4.346969418138334,4.114262279641452,4.179419994354248,779386,0.0,0
2020-07-08,4.188728332519531,4.309736146428299,4.188728332519531,4.188728332519531,1768000,0.0,0
2020-07-09,4.253886877798235,4.924083277025129,4.253886877798235,4.644834518432617,2556000,0.0,0
2020-07-10,4.607601165771484,4.793767142924597,4.51451839912175,4.607601165771484,2235000,0.0,0
2020-07-13,4.561059967548765,4.812383657400756,4.52382686118948,4.635526180267334,1841000,0.0,0
2020-07-14,4.514518384018711,4.626217703624709,4.449360669508699,4.533134937286377,1994000,0.0,0
2020-07-15,4.533135071539315,4.5889847329963525,4.3097364257111614,4.374894142150879,602838,0.0,0
2020-07-16,4.430744319975639,4.430744319975639,4.2352702797500275,4.3469696044921875,961000,0.0,0
2020-07-17,4.244578334885043,4.365586158615881,4.244578334885043,4.3469696044921875,338000,0.0,0
2020-07-20,4.253886952953769,4.365586280822754,4.244578453704516,4.365586280822754,989000,0.0,0
2020-07-21,4.319044343793053,4.3562774502509,4.263194684106281,4.281811237335205,228000,0.0,0
2020-07-22,4.263194768641541,4.337660983033833,4.263194768641541,4.328352928161621,261000,0.0,0
2020-07-23,4.300428046790801,4.440052426253601,4.29111999154857,4.393510818481445,1155000,0.0,0
2020-07-24,4.393510755544662,4.393510755544662,4.235270267864184,4.27250337600708,447000,0.0,0
2020-07-27,4.281811332184745,4.281811332184745,4.142186957948075,4.151495456695557,282000,0.0,0
2020-07-28,4.170112048657501,4.170112048657501,4.095645833407954,4.123570442199707,109000,0.0,0
2020-07-29,4.095645674187673,4.151495333453649,4.067720622627866,4.13287878036499,863000,0.0,0
2020-07-30,4.10495385066545,4.151495456695557,4.0770292421303065,4.151495456695557,758000,0.0,0
2020-07-31,4.077029035117364,4.151495245901559,4.077029035117364,4.086337089538574,722000,0.0,0
2020-08-03,4.086337227726224,4.25388665151031,4.058412619664638,4.179419994354248,399000,0.0,0
2020-08-04,4.207344992719626,4.2538865973680915,4.13287878036499,4.13287878036499,581000,0.0,0
2020-08-05,4.188728332519531,4.216653383365257,4.142186729061198,4.188728332519531,203108,0.0,0
2020-08-06,4.253886764254124,4.430744247461572,4.216653656616098,4.374894142150879,5210000,0.0,0
2020-08-07,4.3469696317606745,4.3469696317606745,4.216653752077351,4.2445783615112305,513000,0.0,0
2020-08-10,4.1980369541969,4.272503166837031,4.188728455690065,4.207345008850098,226000,0.0,0
2020-08-11,4.198037147521973,4.291119917608718,4.188728648586468,4.198037147521973,265000,0.0,0
2020-08-12,4.188728350239189,4.263194561004639,4.132878692165102,4.263194561004639,244000,0.0,0
2020-08-13,4.244578008313277,4.263194561004639,4.225961455621914,4.263194561004639,229000,0.0,0
2020-08-14,4.2818111839107384,4.3097362353325215,4.235270023345947,4.235270023345947,165000,0.0,0
2020-08-17,4.244578130877358,4.281811237335205,4.235270076189716,4.281811237335205,66000,0.0,0
2020-08-18,4.300427805933934,4.3562774658203125,4.291119751213025,4.3562774658203125,1045000,0.0,0
2020-08-19,4.337661034512854,4.421435748625238,4.328352979530175,4.374894142150879,667000,0.0,0
2020-08-20,4.337660983033833,4.337660983033833,4.281811322239614,4.328352928161621,96250,0.0,0
2020-08-21,4.3283528423343345,4.3283528423343345,4.263194684106281,4.281811237335205,263000,0.0,0
2020-08-24,4.337661034512854,4.374894142150879,4.300427926874828,4.374894142150879,379000,0.0,0
2020-08-25,4.309736182265443,4.384202393335092,4.337660789489746,4.337660789489746,250000,0.0,0
2020-08-26,4.337660859506104,4.3748939656419275,4.309736251831055,4.309736251831055,33000,0.0,0
2020-08-27,4.309736180593709,4.523826759262721,4.300427682286799,4.5145182609558105,836308,0.0,0
2020-08-28,4.5145185769996905,4.561060184085179,4.430744305640934,4.523827075958252,1783000,0.0,0
2020-08-31,4.523826977348357,4.523826977348357,4.393510657891072,4.4028191566467285,274000,0.0,0
2020-09-01,4.402818963481221,4.440052069163012,4.393510465133958,4.4121270179748535,40549000,0.0,0
2020-09-02,4.412127088094481,4.42143558658968,4.319044322410689,4.384202480316162,240000,0.0,0
2020-09-03,4.328352857803944,4.421435624281242,4.328352857803944,4.3562774658203125,113625,0.0,0
2020-09-04,4.319044367230485,4.61690966436328,4.319044367230485,4.607601165771484,1207000,0.0,0
2020-09-07,4.635526327513229,4.644834382471897,4.505210451116293,4.551751613616943,386000,0.0,0
2020-09-08,4.551751366476193,4.551751366476193,4.458668602675237,4.5145182609558105,861828,0.0,0
2020-09-09,4.467977523803711,4.467977523803711,4.384202806528119,4.467977523803711,116000,0.0,0
2020-09-10,4.412127321998283,4.412127321998283,4.3469696044921875,4.3469696044921875,74542,0.0,0
2020-09-11,4.356277428684206,4.412127088094481,4.356277428684206,4.384202480316162,52000,0.0,0
2020-09-14,4.3562774658203125,4.374894019115772,4.346969411099404,4.3562774658203125,15000,0.0,0
2020-09-15,4.356277323452168,4.440052032470703,4.356277323452168,4.440052032470703,78000,0.0,0
2020-09-16,4.43074406415072,4.579676488541119,4.43074406415072,4.486593723297119,683000,0.0,0
2020-09-17,4.486593883916296,4.486593883916296,4.458668831416567,4.477285385131836,95000,0.0,0
2020-09-18,4.486593727903032,4.486593727903032,4.309736251831055,4.309736251831055,770502,0.0,0
2020-09-21,4.309736412473513,4.356277574951264,4.281811359903941,4.3004279136657715,182000,0.0,0
2020-09-22,4.281811359903941,4.337661021189433,4.272503304949852,4.3004279136657715,134749,0.0,0
2020-09-23,4.337660771770088,4.337660771770088,4.225961455621914,4.263194561004639,315000,0.0,0
2020-09-24,4.2631946428578855,4.486593723297119,4.244578089809085,4.486593723297119,369000,0.0,0
2020-09-25,4.384202763239214,4.449360925349499,4.384202763239214,4.393510818481445,317000,0.0,0
2020-09-28,4.384202613579874,4.384202613579874,4.225961685180664,4.225961685180664,221000,0.0,0
2020-09-29,4.384202480316162,4.384202480316162,4.384202480316162,4.384202480316162,16000,0.0,0
2020-09-30,4.328352699040908,4.449360512949675,4.188728332519531,4.188728332519531,77000,0.0,0
2020-10-05,4.244578146047555,4.3562774658203125,4.170111932865717,4.3562774658203125,128000,0.0,0
2020-10-06,4.3562774658203125,4.3562774658203125,4.3562774658203125,4.3562774658203125,0,0.0,0
2020-10-07,4.346969357966878,4.440052123306436,4.263194647234458,4.309736251831055,118000,0.0,0
2020-10-08,4.300428008918301,4.449360886165395,4.300428008918301,4.421435832977295,431000,0.0,0
2020-10-09,4.384202517690323,4.4400521775767015,4.3562774658203125,4.3562774658203125,286000,0.0,0
2020-10-12,4.36558619764853,4.36558619764853,4.22596181854562,4.319044589996338,278000,0.0,0
2020-10-14,4.319044467427602,4.319044467427602,4.253886751188022,4.3004279136657715,108000,0.0,0
2020-10-15,4.263194561004639,4.365585822733946,4.263194561004639,4.263194561004639,127000,0.0,0
2020-10-16,4.2631947545178885,4.309736360285706,4.253886699676514,4.253886699676514,121444,0.0,0
2020-10-19,4.281811322239614,4.430744194877846,4.281811322239614,4.328352928161621,302000,0.0,0
2020-10-20,4.402818946102504,4.402818946102504,4.319044236722334,4.337660789489746,57000,0.0,0
2020-10-21,4.281811237335205,4.309736289105411,4.263194684106281,4.281811237335205,56000,0.0,0
2020-10-22,4.319044289904026,4.374893948893956,4.235270023345947,4.235270023345947,474000,0.0,0
2020-10-23,4.244578372835763,4.319044589996338,4.207345264255475,4.319044589996338,234000,0.0,0
2020-10-27,4.300427648195182,4.300427648195182,4.188728332519531,4.188728332519531,287000,0.0,0
2020-10-28,4.188728332519531,4.216653383365257,4.170111779906923,4.188728332519531,182000,0.0,0
2020-10-29,4.132878941032727,4.1887286024698875,4.114262387220341,4.123570442199707,134154,0.0,0
2020-10-30,4.142187067953481,4.142187067953481,4.095645904541016,4.095645904541016,26000,0.0,0
2020-11-02,4.114262458676734,4.1235705138177625,3.741930932108703,4.095645904541016,432000,0.0,0
2020-11-03,4.077029279595568,4.598293230196048,3.9467129590552066,4.123570442199707,1375000,0.0,0
2020-11-04,4.095645587813412,4.170111798597608,4.0397959297252655,4.086337089538574,410000,0.0,0
2020-11-05,4.095645833407954,4.291119870364842,4.095645833407954,4.123570442199707,878259,0.0,0
2020-11-06,4.132879012812452,4.151495566948171,4.077029350405297,4.095645904541016,942000,0.0,0
2020-11-09,4.151495496322727,4.374894142150879,4.1049538898483675,4.374894142150879,605000,0.0,0
2020-11-10,4.384202408300367,4.588984489440918,4.319044251465195,4.588984489440918,1027000,0.0,0
2020-11-11,4.626217595102836,4.626217595102836,4.402818961131326,4.588984489440918,741000,0.0,0
2020-11-12,4.588984489440918,4.644834147933795,4.458668619624204,4.588984489440918,870000,0.0,0
2020-11-13,4.579676504897516,4.588984559528342,4.430744079975202,4.561059951782227,401000,0.0,0
2020-11-16,4.598293037227384,5.073015361448215,4.598293037227384,4.663451194763184,1407000,0.0,0
2020-11-17,4.61690974925341,4.672759410270147,4.61690974925341,4.6541428565979,394000,0.0,0
2020-11-18,4.626217913686003,4.635526412669325,4.5703682513470545,4.598293304443359,346000,0.0,0
2020-11-19,4.561060125641662,4.626217842102051,4.551751626802375,4.626217842102051,84000,0.0,0
2020-11-20,4.551751505781644,4.635526217693227,4.393510580550273,4.607601165771484,320000,0.0,0
2020-11-23,4.570368028021103,4.570368028021103,4.449360654126436,4.4586687088012695,465154,0.0,0
2020-11-24,4.421435832977295,4.467977440339574,4.421435832977295,4.421435832977295,184000,0.0,0
2020-11-25,4.477285155435428,4.561059864783103,4.402818944394665,4.5145182609558105,2342190,0.0,0
2020-11-26,4.458668831416567,4.514518492562374,4.458668831416567,4.477285385131836,76154,0.0,0
2020-11-27,4.4959021336597935,4.477285579137848,4.430744414759819,4.467977523803711,130000,0.0,0
2020-11-30,4.467977330201028,4.477285385131836,4.412127225201569,4.477285385131836,206000,0.0,0
2020-12-01,4.514518492562374,4.514518492562374,4.43074422277049,4.477285385131836,2219000,0.0,0
2020-12-02,4.477285579137848,4.51451868818174,4.449360969281765,4.467977523803711,44000,0.0,0
2020-12-03,4.486593883916296,4.495901938847105,4.421435723986029,4.477285385131836,58654,0.0,0
2020-12-04,4.505210385135959,4.505210385135959,4.430744171142578,4.430744171142578,49000,0.0,0
2020-12-07,4.374894094481341,4.579676628112793,4.3190444336328495,4.579676628112793,1190000,0.0,0
2020-12-08,4.5145182609558105,4.561059864783103,4.5145182609558105,4.5145182609558105,314000,0.0,0
2020-12-09,4.486594078325656,4.486594078325656,4.4028193610500646,4.467977523803711,467000,0.0,0
2020-12-10,4.421435832977295,4.421435832977295,4.300428008918301,4.421435832977295,317000,0.0,0
2020-12-11,4.393510447791983,4.393510447791983,4.281811131187509,4.337660789489746,207000,0.0,0
2020-12-14,4.3004279136657715,4.3004279136657715,4.291119858711682,4.3004279136657715,6000,0.0,0
2020-12-15,4.29111962949803,4.346969287800267,4.263194578420097,4.337660789489746,183000,0.0,0
2020-12-16,4.337660789489746,4.374893895024571,4.300427683954921,4.337660789489746,318000,0.0,0
2020-12-17,4.374893895024571,4.374893895024571,4.328352735032855,4.337660789489746,187000,0.0,0
2020-12-18,4.374894066793897,4.467977278139268,4.365586011971548,4.430744171142578,371742,0.0,0
2020-12-21,4.5145182609558105,4.5145182609558105,4.3842023916344735,4.5145182609558105,465000,0.0,0
2020-12-22,4.449360548221956,4.5145182609558105,4.440052049915047,4.5145182609558105,129000,0.0,0
2020-12-23,4.5145182609558105,4.523826759262721,4.449360548221956,4.5145182609558105,221000,0.0,0
2020-12-24,4.4121270179748535,4.4121270179748535,4.4121270179748535,4.4121270179748535,0,0.0,0
2020-12-28,4.3935106714863,4.57967665249264,4.281811349194688,4.477285385131836,1013000,0.0,0
2020-12-29,4.561059864783103,4.579676417543294,4.4865936537423385,4.5145182609558105,406000,0.0,0
2020-12-30,4.579676504897516,4.607601112643631,4.486593739321069,4.561059951782227,1193000,0.0,0
2020-12-31,4.5145182609558105,4.5145182609558105,4.5145182609558105,4.5145182609558105,0,0.0,0
2021-01-04,4.458668793805291,4.56106006030237,4.458668793805291,4.5052103996276855,592000,0.0,0
2021-01-05,4.467977186205781,4.607601112643631,4.467977186205781,4.561059951782227,1940042,0.0,0
2021-01-06,4.561060004373439,4.682067822944915,4.51451839912175,4.607601165771484,2075000,0.0,0
2021-01-07,4.607601112643631,4.644834218874209,4.523826845551648,4.561059951782227,1623882,0.0,0
2021-01-08,4.607601024756766,4.635526075823867,4.4121269988479455,4.5145182609558105,2720000,0.0,0
2021-01-11,4.467977479687628,4.551751752282375,4.374894264143316,4.393510818481445,616260,0.0,0
2021-01-12,4.430744209060046,4.440052263962053,4.346969495673743,4.4028191566467285,686000,0.0,0
2021-01-13,4.374894336218333,4.402819390112416,4.337661226928671,4.365586280822754,1045000,0.0,0
2021-01-14,4.4400521187483015,4.542443382443519,4.402819012650702,4.486593723297119,1069000,0.0,0
2021-01-15,4.51451860384819,4.561060211210469,4.421435832977295,4.421435832977295,685000,0.0,0
2021-01-18,4.4679770834280905,4.4679770834280905,4.374893876139216,4.440052032470703,1610000,0.0,0
2021-01-19,4.449360633090492,4.616909611128094,4.4121270830062755,4.561059951782227,2502150,0.0,0
2021-01-20,4.598293415982492,4.598293415982492,4.523827197724261,4.542443752288818,615000,0.0,0
2021-01-21,4.598293058012805,4.598293058012805,4.523826845551648,4.561059951782227,733000,0.0,0
2021-01-22,4.579676666200256,4.579676666200256,4.486593897345302,4.551751613616943,2026000,0.0,0
2021-01-25,4.505210409270138,4.505210409270138,4.31904442943576,4.328352928161621,3319000,0.0,0
2021-01-26,4.346969251653516,4.346969251653516,4.179419834286414,4.188728332519531,1271000,0.0,0
2021-01-27,4.235270098184706,4.235270098184706,4.095645726315848,4.179419994354248,1207000,0.0,0
2021-01-28,4.1514953862926625,4.188728492943872,4.049104121075015,4.179419994354248,1218936,0.0,0
2021-01-29,4.095645916269995,4.225961795593219,4.095645916269995,4.170112133026123,2461999,0.0,0
2021-02-01,4.179420227256332,4.179420227256332,4.142187118530273,4.142187118530273,138000,0.0,0
2021-02-02,4.24457838945377,4.253886888562119,4.142187118530273,4.142187118530273,423629,0.0,0
2021-02-03,4.24457802743911,4.24457802743911,4.123570212473186,4.160803318023682,369000,0.0,0
2021-02-04,4.160803318023682,4.160803318023682,4.123570212473186,4.160803318023682,911000,0.0,0
2021-02-05,4.142186943805756,4.151495442521456,4.030487622339246,4.077029228210449,4473000,0.0,0
2021-02-08,4.058412674632698,4.086337283072501,3.946712909312539,4.077029228210449,2390000,0.0,0
2021-02-09,4.086337321217667,4.132878927523327,4.039796158765659,4.0491042137146,332801,0.0,0
2021-02-10,4.0584127125171925,4.077029266268727,4.030487659963066,4.0491042137146,780134,0.0,0
2021-02-11,4.095645904541016,4.095645904541016,4.095645904541016,4.095645904541016,0,0.0,0
2021-02-16,4.142186729061198,4.198036830752648,4.049103965998156,4.188728332519531,1937000,0.0,0
2021-02-17,4.1794200652307,4.225961671260807,4.114262349412932,4.151495456695557,1672000,0.0,0
2021-02-18,4.151495494845114,4.160803549824481,4.077029279595568,4.123570442199707,1771319,0.0,0
2021-02-19,4.123570334377434,4.188728492943872,4.086337227726224,4.179419994354248,3154000,0.0,0
2021-02-22,4.1887284396309665,4.235270044279432,4.104953728805183,4.13287878036499,8319260,0.0,0
2021-02-23,4.160803441028643,4.198036991533495,4.123570334377434,4.179419994354248,4719000,0.0,0
2021-02-24,4.179420050961259,4.207345103254711,4.067720729494749,4.077029228210449,5624000,0.0,0
2021-02-25,4.132879135560217,4.151495690248853,4.086337526911791,4.114262580871582,5208000,0.0,0
2021-02-26,4.095645587813412,4.179419853018819,4.086337089538574,4.086337089538574,2518000,0.0,0
2021-03-01,4.095645904541016,4.151495566948171,4.067720851410607,4.095645904541016,1031074,0.0,0
2021-03-02,4.104953765869141,4.1701119241945825,4.0304875528421436,4.104953765869141,2203001,0.0,0
2021-03-03,4.142186729061198,4.198036830752648,4.123570176448589,4.188728332519531,5577000,0.0,0
2021-03-04,4.188728687215154,4.235270294614566,4.160803634004775,4.170112133026123,8284000,0.0,0
2021-03-05,4.170112094569119,4.216653701539322,4.104953933581569,4.198037147521973,5457000,0.0,0
2021-03-08,4.235270306317825,4.29111996903925,4.170112144549331,4.2445783615112305,5850000,0.0,0
2021-03-09,4.263194768641541,4.374894090229978,4.244578215043468,4.328352928161621,4270000,0.0,0
2021-03-10,4.374894104233411,4.533135032250362,4.365586049331405,4.4028191566467285,4202000,0.0,0
2021-03-11,4.449360874099332,4.449360874099332,4.328353050368494,4.3469696044921875,4450000,0.0,0
2021-03-12,4.430744068699298,4.430744068699298,4.300427753370281,4.309736251831055,3446000,0.0,0
2021-03-15,4.421435570238524,4.421435570238524,4.309736251831055,4.309736251831055,3719000,0.0,0
2021-03-16,4.309736412473513,4.374894128713095,4.291119858711682,4.3004279136657715,3790000,0.0,0
2021-03-17,4.337660897021976,4.337660897021976,4.235270076189716,4.281811237335205,4699285,0.0,0
2021-03-18,4.31904453925887,4.31904453925887,4.244578322973078,4.27250337600708,5731000,0.0,0
2021-03-19,4.263194927125907,4.319044589996338,4.058412829934325,4.319044589996338,37331101,0.0,0
2021-03-22,4.309736484149976,4.337661093330318,4.253886821935632,4.27250337600708,4157207,0.0,0
2021-03-23,4.272503059277134,4.281811113696001,4.188728350239189,4.263194561004639,3333000,0.0,0
2021-03-24,4.263194630914096,4.272503129339234,4.19803691735266,4.235270023345947,2851000,0.0,0
2021-03-25,4.235269935977866,4.235269935977866,4.179419834286414,4.188728332519531,3907000,0.0,0
2021-03-26,4.188728350239189,4.309736164659859,4.188728350239189,4.263194561004639,2082000,0.0,0
2021-03-29,4.2631947545178885,4.2631947545178885,4.207345093908695,4.253886699676514,1663000,0.0,0
2021-03-30,4.2538867137693295,4.346969481759694,4.2538867137693295,4.328352928161621,3818000,0.0,0
2021-03-31,4.337660959797207,4.440052225964927,4.309736351476513,4.430744171142578,1852000,0.0,0
2021-04-01,4.449360925349499,4.449360925349499,4.374894264143316,4.393510818481445,1383000,0.0,0
2021-04-07,4.421435672466583,4.458668779463273,4.393510620292242,4.430744171142578,2982000,0.0,0
2021-04-08,4.4493608474731445,4.4865939554977174,4.4400523485401715,4.4493608474731445,1512000,0.0,0
2021-04-09,4.467977523803711,4.486594078325656,4.412127416384202,4.467977523803711,1618000,0.0,0
2021-04-12,4.467977330201028,4.514518492562374,4.467977330201028,4.477285385131836,1365000,0.0,0
2021-04-13,4.495901708195619,4.533134813716002,4.4865936537423385,4.5145182609558105,1698000,0.0,0
2021-04-14,4.514518454479975,4.533135008038204,4.4772853473635195,4.5052103996276855,1298000,0.0,0
2021-04-15,4.505210632847603,4.533135242703685,4.374894307340311,4.467977523803711,3634000,0.0,0
2021-04-16,4.495901900921747,4.5052103996276855,4.430744185394773,4.5052103996276855,235885,0.0,0
2021-04-19,4.514518698515146,4.551751807644261,4.505210643159703,4.542443752288818,775000,0.0,0
2021-04-20,4.551751453297763,4.561059951782227,4.467977186205781,4.561059951782227,573000,0.0,0
2021-04-21,4.561060112429265,4.561060112429265,4.505210451116293,4.551751613616943,441000,0.0,0
2021-04-22,4.57036804382171,4.561059989114697,4.467977222776365,4.533134937286377,806000,0.0,0
2021-04-23,4.533135008038204,4.542443506744141,4.486593846069457,4.5052103996276855,705000,0.0,0
2021-04-26,4.523827197724261,4.561060306853376,4.486594088595145,4.542443752288818,1158000,0.0,0
2021-04-27,4.542443420142964,4.542443420142964,4.4586687088012695,4.4586687088012695,404000,0.0,0
2021-04-28,4.430743978053992,4.486593636115139,4.412126981513315,4.440052032470703,276000,0.0,0
2021-04-29,4.46797717024832,4.514518330943501,4.4493606171995195,4.486593723297119,411000,0.0,0
2021-04-30,4.4865939554977174,4.4865939554977174,4.393510741582625,4.4493608474731445,628000,0.0,0
2021-05-03,4.45866898059173,4.421435871915472,4.384202763239214,4.393510818481445,266000,0.0,0
2021-05-04,4.4493608012805845,4.4493608012805845,4.337661034512854,4.374894142150879,372000,0.0,0
2021-05-05,4.440052499402078,4.440052499402078,4.3283531715330925,4.365586280822754,328000,0.0,0
2021-05-06,4.384202700435768,4.384202700435768,4.22596176890163,4.27250337600708,1938000,0.0,0
2021-05-07,4.281811431115974,4.300427985187422,4.263194877044526,4.27250337600708,1594000,0.0,0
2021-05-10,4.281811113696001,4.384202375425309,4.216653401203047,4.263194561004639,2632000,0.0,0
2021-05-11,4.281811095582574,4.281811095582574,4.179419834286414,4.188728332519531,3562000,0.0,0
2021-05-12,4.188728687215154,4.216653740425534,4.170112133026123,4.170112133026123,1293000,0.0,0
2021-05-13,4.170111996099207,4.188728549676959,4.077029228210449,4.077029228210449,4956000,0.0,0
2021-05-14,4.104954081600426,4.151495690248853,4.077029471494311,4.114262580871582,2624000,0.0,0
2021-05-17,4.114262470459027,4.2073452414041865,4.114262470459027,4.170112133026123,2213000,0.0,0
2021-05-18,4.188728332519531,4.20734488513214,4.170111779906923,4.188728332519531,3283000,0.0,0
2021-05-20,4.198036991533495,4.198036991533495,4.142186887703039,4.179419994354248,755000,0.0,0
2021-05-21,4.188728675219608,4.188728675219608,4.095645904541016,4.095645904541016,30010000,0.0,0
2021-05-24,4.123570442199707,4.235270208927681,4.114262387220341,4.123570442199707,1971000,0.0,0
2021-05-25,4.170111902530032,4.22596156201013,4.1421868508631645,4.207345008850098,1006000,0.0,0
2021-05-26,4.188728492943872,4.225961599595082,4.179419994354248,4.179419994354248,284000,0.0,0
2021-05-27,4.2073452414041865,4.2073452414041865,4.160803634004775,4.170112133026123,653400,0.0,0
2021-05-28,4.198037101302908,4.207345156282274,4.123570442199707,4.123570442199707,1031000,0.0,0
2021-05-31,4.123570404306762,4.160803511589387,4.10495385066545,4.151495456695557,474000,0.0,0
2021-06-01,4.160803622089199,4.160803622089199,4.095645904541016,4.095645904541016,1551000,0.0,0
2021-06-02,4.151495370937834,4.151495370937834,4.104953765869141,4.104953765869141,677000,0.0,0
