Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20,4.519999980926514,4.519999980926514,4.449999809265137,4.460000038146973,440820,0.0,0.0
2021-04-21,4.460000038146973,4.460000038146973,4.420000076293945,4.440000057220459,277600,0.0,0.0
2021-04-22,4.440000057220459,4.440000057220459,4.389999866485596,4.409999847412109,399994,0.0,0.0
2021-04-23,4.46999979019165,4.46999979019165,4.389999866485596,4.420000076293945,323440,0.0,0.0
2021-04-26,4.400000095367432,4.610000133514404,4.400000095367432,4.550000190734863,1839760,0.0,0.0
2021-04-27,4.5,4.5,4.380000114440918,4.429999828338623,532800,0.0,0.0
2021-04-28,4.449999809265137,4.460000038146973,4.389999866485596,4.400000095367432,1015800,0.0,0.0
2021-04-29,4.440000057220459,4.599999904632568,4.409999847412109,4.5,170831,0.0,0.0
2021-04-30,4.53000020980835,4.539999961853027,4.309999942779541,4.400000095367432,201800,0.0,0.0
2021-05-03,4.400000095367432,4.400000095367432,4.320000171661377,4.360000133514404,32614,0.0,0.0
2021-05-04,4.329999923706055,4.5,4.320000171661377,4.429999828338623,174744,0.0,0.0
2021-05-05,4.5,4.5,4.400000095367432,4.489999771118164,16200,0.0,0.0
2021-05-06,4.449999809265137,4.46999979019165,4.400000095367432,4.46999979019165,568460,0.0,0.0
2021-05-07,4.480000019073486,4.519999980926514,4.429999828338623,4.5,1809400,0.0,0.0
2021-05-10,4.5,4.5,4.389999866485596,4.409999847412109,528280,0.0,0.0
2021-05-11,4.460000038146973,4.460000038146973,4.329999923706055,4.420000076293945,691394,0.0,0.0
2021-05-12,4.420000076293945,4.480000019073486,4.420000076293945,4.480000019073486,246600,0.0,0.0
2021-05-13,4.369999885559082,4.510000228881836,4.369999885559082,4.460000038146973,184165,0.0,0.0
2021-05-14,4.449999809265137,4.489999771118164,4.409999847412109,4.480000019073486,292940,0.0,0.0
2021-05-17,4.519999980926514,4.53000020980835,4.420000076293945,4.460000038146973,219024,0.0,0.0
2021-05-18,4.449999809265137,4.550000190734863,4.440000057220459,4.5,364289,0.0,0.0
2021-05-20,4.559999942779541,4.559999942779541,4.480000019073486,4.5,514000,0.0,0.0
2021-05-21,4.46999979019165,4.5,4.449999809265137,4.460000038146973,85200,0.0,0.0
2021-05-24,4.460000038146973,4.559999942779541,4.460000038146973,4.53000020980835,945000,0.0,0.0
2021-05-25,4.53000020980835,4.900000095367432,4.5,4.860000133514404,3053580,0.0,0.0
2021-05-26,4.860000133514404,4.909999847412109,4.699999809265137,4.900000095367432,1166249,0.0,0.0
2021-05-27,4.809999942779541,4.909999847412109,4.769999980926514,4.840000152587891,949789,0.0,0.0
2021-05-28,4.800000190734863,4.840000152587891,4.679999828338623,4.730000019073486,428216,0.0,0.0
2021-05-31,4.78000020980835,4.78000020980835,4.480000019073486,4.550000190734863,1271000,0.0,0.0
2021-06-01,4.53000020980835,4.550000190734863,4.449999809265137,4.53000020980835,396600,0.0,0.0
2021-06-02,4.46999979019165,4.679999828338623,4.46999979019165,4.619999885559082,1772092,0.0,0.0
2021-06-03,4.980000019073486,4.980000019073486,4.769999980926514,4.789999961853027,13695290,0.0,0.0
2021-06-04,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,5832020,0.0,0.0
2021-06-07,4.699999809265137,5.010000228881836,4.699999809265137,4.940000057220459,5938897,0.0,0.0
2021-06-08,4.940000057220459,4.980000019073486,4.849999904632568,4.880000114440918,2993629,0.0,0.0
2021-06-09,4.889999866485596,4.940000057220459,4.860000133514404,4.900000095367432,1985440,0.0,0.0
2021-06-10,4.920000076293945,5.03000020980835,4.920000076293945,5.010000228881836,2162600,0.0,0.0
2021-06-11,5.039999961853027,5.059999942779541,4.869999885559082,4.889999866485596,1244134,0.0,0.0
2021-06-15,4.889999866485596,4.909999847412109,4.739999771118164,4.849999904632568,2500176,0.0,0.0
2021-06-16,4.849999904632568,4.849999904632568,4.739999771118164,4.739999771118164,573358,0.0,0.0
2021-06-17,4.75,5.0,4.75,4.900000095367432,1651711,0.0,0.0
2021-06-18,4.900000095367432,4.96999979019165,4.840000152587891,4.900000095367432,1860840,0.0,0.0
2021-06-21,4.900000095367432,5.239999771118164,4.840000152587891,5.21999979019165,6940301,0.0,0.0
2021-06-22,5.25,5.440000057220459,5.150000095367432,5.309999942779541,3724640,0.0,0.0
2021-06-23,5.400000095367432,5.400000095367432,5.199999809265137,5.289999961853027,2890271,0.0,0.0
2021-06-24,5.289999961853027,5.320000171661377,5.159999847412109,5.309999942779541,3118100,0.0,0.0
2021-06-25,5.369999885559082,5.389999866485596,5.239999771118164,5.309999942779541,2063011,0.0,0.0
2021-06-28,6.0,6.0,5.400000095367432,5.570000171661377,5100886,0.0,0.0
2021-06-29,5.559999942779541,5.679999828338623,5.5,5.599999904632568,2159469,0.0,0.0
2021-06-30,5.679999828338623,5.679999828338623,5.460000038146973,5.46999979019165,2006320,0.0,0.0
2021-07-02,5.5,5.539999961853027,5.159999847412109,5.300000190734863,4225954,0.0,0.0
2021-07-05,5.449999809265137,5.519999980926514,5.349999904632568,5.460000038146973,2682400,0.0,0.0
2021-07-06,5.460000038146973,5.949999809265137,5.460000038146973,5.920000076293945,8060640,0.0,0.0
2021-07-07,5.940000057220459,6.199999809265137,5.849999904632568,6.139999866485596,4865946,0.0,0.0
2021-07-08,6.159999847412109,6.190000057220459,5.78000020980835,5.849999904632568,4856399,0.0,0.0
2021-07-09,5.760000228881836,5.840000152587891,5.599999904632568,5.679999828338623,2650600,0.0,0.0
2021-07-12,5.860000133514404,5.860000133514404,5.650000095367432,5.75,1199180,0.0,0.0
2021-07-13,5.800000190734863,5.820000171661377,5.679999828338623,5.679999828338623,1863800,0.0,0.0
2021-07-14,5.800000190734863,5.800000190734863,5.28000020980835,5.400000095367432,3314001,0.0,0.0
2021-07-15,5.389999866485596,5.630000114440918,5.389999866485596,5.539999961853027,2321400,0.0,0.0
2021-07-16,5.679999828338623,5.690000057220459,5.449999809265137,5.480000019073486,634895,0.0,0.0
2021-07-19,5.849999904632568,5.849999904632568,5.360000133514404,5.360000133514404,2765200,0.0,0.0
2021-07-20,5.320000171661377,5.409999847412109,5.079999923706055,5.099999904632568,2858800,0.0,0.0
2021-07-21,5.059999942779541,5.289999961853027,5.070000171661377,5.119999885559082,1117000,0.0,0.0
2021-07-22,5.139999866485596,5.239999771118164,5.110000133514404,5.130000114440918,1100011,0.0,0.0
2021-07-23,5.110000133514404,5.150000095367432,4.940000057220459,4.949999809265137,1014200,0.0,0.0
2021-07-26,4.920000076293945,5.050000190734863,4.599999904632568,4.699999809265137,2642400,0.0,0.0
2021-07-27,4.699999809265137,4.78000020980835,4.420000076293945,4.480000019073486,3139520,0.0,0.0
2021-07-28,4.599999904632568,4.610000133514404,4.389999866485596,4.519999980926514,5529447,0.0,0.0
2021-07-29,4.519999980926514,4.679999828338623,4.440000057220459,4.599999904632568,2385995,0.0,0.0
2021-07-30,4.510000228881836,4.610000133514404,4.510000228881836,4.579999923706055,1142787,0.0,0.0
2021-08-02,4.5,4.699999809265137,4.449999809265137,4.679999828338623,1429900,0.0,0.0
2021-08-03,4.679999828338623,4.739999771118164,4.570000171661377,4.710000038146973,2746560,0.0,0.0
2021-08-04,4.699999809265137,4.78000020980835,4.619999885559082,4.71999979019165,883720,0.0,0.0
2021-08-05,4.739999771118164,4.739999771118164,4.570000171661377,4.619999885559082,2194540,0.0,0.0
2021-08-06,4.619999885559082,4.730000019073486,4.599999904632568,4.699999809265137,577531,0.0,0.0
2021-08-09,4.659999847412109,4.869999885559082,4.440000057220459,4.769999980926514,990155,0.0,0.0
2021-08-10,4.699999809265137,4.820000171661377,4.610000133514404,4.820000171661377,1956800,0.0,0.0
2021-08-11,4.860000133514404,4.960000038146973,4.809999942779541,4.869999885559082,758989,0.0,0.0
2021-08-12,4.800000190734863,4.829999923706055,4.710000038146973,4.75,905600,0.0,0.0
2021-08-13,4.699999809265137,4.820000171661377,4.659999847412109,4.739999771118164,460960,0.0,0.0
2021-08-16,4.739999771118164,4.880000114440918,4.710000038146973,4.860000133514404,801200,0.0,0.0
2021-08-17,4.739999771118164,4.820000171661377,4.739999771118164,4.760000228881836,1263000,0.0,0.0
2021-08-18,4.789999961853027,4.829999923706055,4.760000228881836,4.820000171661377,797043,0.0,0.0
2021-08-19,4.690000057220459,4.909999847412109,4.690000057220459,4.78000020980835,665767,0.0,0.0
2021-08-20,4.809999942779541,4.860000133514404,4.690000057220459,4.71999979019165,944546,0.0,0.0
2021-08-23,4.730000019073486,4.860000133514404,4.730000019073486,4.769999980926514,366571,0.0,0.0
2021-08-24,4.78000020980835,4.820000171661377,4.75,4.820000171661377,598800,0.0,0.0
2021-08-25,4.820000171661377,4.869999885559082,4.75,4.849999904632568,729400,0.0,0.0
2021-08-26,4.869999885559082,4.940000057220459,4.789999961853027,4.849999904632568,692400,0.0,0.0
2021-08-27,4.849999904632568,4.940000057220459,4.769999980926514,4.900000095367432,586940,0.0,0.0
2021-08-30,4.889999866485596,4.889999866485596,4.789999961853027,4.800000190734863,669811,0.0,0.0
2021-08-31,4.800000190734863,4.809999942779541,4.679999828338623,4.739999771118164,529839,0.0,0.0
2021-09-01,4.769999980926514,4.900000095367432,4.769999980926514,4.829999923706055,335900,0.0,0.0
2021-09-02,4.909999847412109,4.960000038146973,4.820000171661377,4.869999885559082,471071,0.0,0.0
2021-09-03,4.929999828338623,5.059999942779541,4.860000133514404,4.96999979019165,673000,0.0,0.0
2021-09-06,5.050000190734863,5.059999942779541,4.940000057220459,5.0,448804,0.0,0.0
2021-09-07,5.119999885559082,5.119999885559082,4.960000038146973,5.03000020980835,275800,0.0,0.0
2021-09-08,5.0,5.03000020980835,4.920000076293945,4.929999828338623,218220,0.0,0.0
2021-09-09,5.010000228881836,5.090000152587891,4.869999885559082,4.909999847412109,789011,0.0,0.0
2021-09-10,5.0,5.010000228881836,4.929999828338623,4.960000038146973,707040,0.0,0.0
2021-09-13,5.039999961853027,5.039999961853027,4.869999885559082,4.940000057220459,755402,0.0,0.0
2021-09-14,4.869999885559082,4.869999885559082,4.71999979019165,4.769999980926514,568600,0.0,0.0
2021-09-15,4.75,4.769999980926514,4.679999828338623,4.739999771118164,807200,0.0,0.0
2021-09-16,4.789999961853027,4.789999961853027,4.480000019073486,4.639999866485596,1707200,0.0,0.0
2021-09-17,4.639999866485596,4.730000019073486,4.460000038146973,4.730000019073486,715033,0.0,0.0
2021-09-20,4.75,4.75,4.269999980926514,4.460000038146973,564300,0.0,0.0
2021-09-21,4.260000228881836,4.599999904632568,4.260000228881836,4.460000038146973,169400,0.0,0.0
2021-09-23,4.46999979019165,4.699999809265137,4.46999979019165,4.559999942779541,403600,0.0,0.0
2021-09-24,4.730000019073486,4.730000019073486,4.480000019073486,4.539999961853027,320520,0.0,0.0
2021-09-27,4.550000190734863,4.619999885559082,4.380000114440918,4.400000095367432,892380,0.0,0.0
2021-09-28,4.400000095367432,4.650000095367432,4.400000095367432,4.539999961853027,767229,0.0,0.0
2021-09-29,4.679999828338623,4.679999828338623,4.409999847412109,4.429999828338623,27200,0.0,0.0
2021-09-30,4.599999904632568,4.599999904632568,4.480000019073486,4.53000020980835,8600,0.0,0.0
2021-10-04,4.510000228881836,4.610000133514404,4.079999923706055,4.5,1061340,0.0,0.0
2021-10-05,4.579999923706055,4.579999923706055,4.309999942779541,4.539999961853027,115480,0.0,0.0
2021-10-06,4.5,4.550000190734863,4.320000171661377,4.550000190734863,371620,0.0,0.0
2021-10-07,4.550000190734863,4.550000190734863,4.380000114440918,4.480000019073486,490300,0.0,0.0
2021-10-08,4.510000228881836,4.53000020980835,4.429999828338623,4.480000019073486,170040,0.0,0.0
2021-10-11,4.5,4.53000020980835,4.409999847412109,4.449999809265137,398600,0.0,0.0
2021-10-12,4.409999847412109,4.489999771118164,4.320000171661377,4.449999809265137,418410,0.0,0.0
2021-10-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2021-10-15,4.449999809265137,4.449999809265137,4.369999885559082,4.369999885559082,179667,0.0,0.0
2021-10-18,4.360000133514404,4.380000114440918,4.21999979019165,4.360000133514404,604405,0.0,0.0
2021-10-19,4.389999866485596,4.389999866485596,4.309999942779541,4.349999904632568,422880,0.0,0.0
2021-10-20,4.369999885559082,4.369999885559082,4.28000020980835,4.329999923706055,659100,0.0,0.0
2021-10-21,4.369999885559082,4.440000057220459,4.340000152587891,4.429999828338623,375592,0.0,0.0
2021-10-22,4.519999980926514,4.760000228881836,4.519999980926514,4.670000076293945,2118120,0.0,0.0
2021-10-25,4.699999809265137,4.699999809265137,4.5,4.610000133514404,510569,0.0,0.0
2021-10-26,4.650000095367432,4.650000095367432,4.480000019073486,4.510000228881836,774191,0.0,0.0
2021-10-27,4.449999809265137,4.510000228881836,4.389999866485596,4.480000019073486,429200,0.0,0.0
2021-10-28,4.380000114440918,4.53000020980835,4.329999923706055,4.389999866485596,481900,0.0,0.0
2021-10-29,4.300000190734863,4.429999828338623,3.990000009536743,4.380000114440918,804771,0.0,0.0
2021-11-01,4.269999980926514,4.269999980926514,4.090000152587891,4.159999847412109,3106997,0.0,0.0
2021-11-02,4.21999979019165,4.21999979019165,3.809999942779541,4.010000228881836,2769600,0.0,0.0
2021-11-03,3.950000047683716,4.019999980926514,3.9200000762939453,3.950000047683716,1189361,0.0,0.0
