Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,1.6601691538419638,1.716446133059964,1.6507896759409966,1.7070666551589966,15200420,0.0,0
2021-03-29,1.716446126794104,1.7727229939944702,1.7070666489273765,1.744584560394287,36264000,0.0,0
2021-03-30,1.7539640665054321,1.7727230225409665,1.7352051104698978,1.7539640665054321,24835792,0.0,0
2021-03-31,1.7445846237964853,1.7633435802116841,1.7070667109660878,1.7258256673812866,9401000,0.0,0
2021-04-01,1.735205145588886,1.7633435802116841,1.7070667109660878,1.7258256673812866,12742000,0.0,0
2021-04-07,1.7258256951340023,1.7445846518508608,1.7070667384171438,1.7352051734924316,24922016,0.0,0
2021-04-08,1.7445845818308336,1.8102409277046783,1.725825625866878,1.7914819717407227,34792052,0.0,0
2021-04-09,1.7821024937587449,1.8102409277046783,1.772723015776767,1.7914819717407227,21198300,0.0,0
2021-04-12,1.8196204900741577,1.8477589235959984,1.8102409004213487,1.8196204900741577,42710000,0.0,0
2021-04-13,1.8477589235959984,1.857138401436612,1.8008614225807351,1.8196204900741577,21462020,0.0,0
2021-04-14,1.8196205460382715,1.8477589804255357,1.8102409560969843,1.8383795022964478,22560000,0.0,0
2021-04-15,1.8383795022964475,1.8571384585546238,1.8196205460382715,1.8383795022964478,17409675,0.0,0
2021-04-16,1.8477590084075928,1.8571384866787217,1.8196205735942064,1.8477590084075928,18636000,0.0,0
2021-04-19,1.8571384234687067,1.8665179014205933,1.8383794675649334,1.8665179014205933,16810000,0.0,0
2021-04-20,1.8665179014205933,1.87589737937248,1.84775894551682,1.8665179014205933,12239000,0.0,0
2021-04-21,1.8383794741708932,1.8477589521564837,1.8102409284019245,1.8289999961853027,16081822,0.0,0
2021-04-22,1.8383795022964475,1.8477589804255357,1.8102409560969843,1.8383795022964478,11879936,0.0,0
2021-04-23,1.819620574048685,1.8290000523221563,1.8008615056895412,1.8102409839630127,9022000,0.0,0
2021-04-26,1.8196205459210342,1.8196205459210342,1.8008614778518677,1.8008614778518677,6527000,0.0,0
2021-04-27,1.8102409839630127,1.8290000523221563,1.7914820274160697,1.8102409839630127,9668000,0.0,0
2021-04-28,1.8102408991313665,1.8196204887774918,1.7821024656295774,1.7821024656295776,6822000,0.0,0
2021-04-29,1.800861421297437,1.8289999666114216,1.7821024656295774,1.7821024656295776,34250000,0.0,0
2021-04-30,1.8102409839630127,1.8102409839630127,1.7727230708691266,1.8102409839630127,15923210,0.0,0
2021-05-03,1.7821025570427735,1.7821025570427735,1.7352051654675167,1.7727230787277222,13748000,0.0,0
2021-05-04,1.7821025215949,1.8196205459210342,1.7633435653379326,1.8008614778518677,9505000,0.0,0
2021-05-05,1.8008615056895412,1.8383795305956279,1.8008615056895412,1.8102409839630127,16955614,0.0,0
2021-05-06,1.8008614504163338,1.8477589521564837,1.8008614504163338,1.8289999961853027,33240000,0.0,0
2021-05-07,1.838379530136464,1.8665179649498504,1.829000051865335,1.8477590084075928,15552000,0.0,0
2021-05-10,1.8665179571787271,1.9040358701070392,1.8571384789466492,1.8852769136428833,28953799,0.0,0
2021-05-11,1.875897372897351,1.913415284575395,1.8477589391388178,1.9040358066558838,31843207,0.0,0
2021-05-12,1.9227947908247338,1.9509332249978493,1.875897400536208,1.9134153127670288,26236743,0.0,0
2021-05-13,1.8852769136428833,1.9415537830353513,1.8852769136428833,1.8852769136428833,19766695,0.0,0
2021-05-14,1.8946563352762533,1.8946563352762533,1.8383794675649334,1.8665179014205933,22316000,0.0,0
2021-05-17,1.8852769413839352,1.9134153764942143,1.875897463013842,1.8946564197540283,13146000,0.0,0
2021-05-18,1.9227947839301007,1.969692174050465,1.8946563498578821,1.9509332180023193,31900000,0.0,0
2021-05-20,1.9040358418097867,1.9134153199024695,1.8758974075317383,1.8758974075317383,22215080,0.0,0
2021-05-21,1.8758974354108051,1.9040358701070392,1.8758974354108051,1.8852769136428833,15450000,0.0,0
2021-05-24,1.885276885624421,1.8946563637171039,1.8571384513463727,1.8758974075317383,13545210,0.0,0
2021-05-25,1.8852768287384531,1.8852768287384531,1.8383794396901116,1.8571383953094482,24764999,0.0,0
2021-05-26,1.8665179081276646,1.8665179081276646,1.8289999961853027,1.8289999961853027,21620000,0.0,0
2021-05-27,1.8383794741708932,1.8665179081276646,1.8196205181997123,1.8289999961853027,22017000,0.0,0
2021-05-28,1.8383794457553848,1.857138401436612,1.8102409004213487,1.8196204900741577,20509619,0.0,0
2021-05-31,1.8008615056895412,1.819620574048685,1.7821025491425981,1.8102409839630127,21609000,0.0,0
2021-06-01,1.8102409284019245,1.8289999961853027,1.7914819724307434,1.8289999961853027,15976864,0.0,0
2021-06-02,1.84775891749978,1.8946563065481214,1.8383794396901116,1.8571383953094482,25732000,0.0,0
2021-06-03,1.8571384301420741,1.875897386113255,1.8102409284019245,1.8289999961853027,25455100,0.0,0
2021-06-04,1.8289999679147713,1.8477589235959984,1.7914819447401216,1.8196204900741577,28078000,0.0,0
2021-06-07,1.8289999961853027,1.8383794741708932,1.8102409284019245,1.8289999961853027,14638000,0.0,0
2021-06-08,1.8289999961853027,1.8383794741708932,1.8102409284019245,1.8289999961853027,7054000,0.0,0
2021-06-09,1.838379530136464,1.8477590084075928,1.8196205735942064,1.8477590084075928,15042000,0.0,0
2021-06-10,1.84775894551682,1.87589737937248,1.8383794675649334,1.8665179014205933,28401472,0.0,0
2021-06-11,1.875897463013842,1.9040358981241212,1.8571385062736558,1.8946564197540283,30517749,0.0,0
2021-06-15,1.9134153199024695,1.932174276087835,1.8758974075317383,1.8758974075317383,23057000,0.0,0
2021-06-16,1.8946563566516184,1.9227947908247338,1.8946563566516184,1.9134153127670288,18766000,0.0,0
2021-06-17,1.9040358981241212,1.9134153764942143,1.875897463013842,1.8946564197540283,19204000,0.0,0
2021-06-18,1.8946563420844362,1.8946563420844362,1.8196205181997123,1.8289999961853027,52208571,0.0,0
2021-06-21,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7799999713897705,33800104,0.121,0
2021-06-22,1.809999942779541,1.840000033378601,1.7899999618530273,1.7999999523162842,23762000,0.0,0
2021-06-23,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,22098000,0.0,0
2021-06-24,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8200000524520874,24524116,0.0,0
2021-06-25,1.8300000429153442,1.850000023841858,1.809999942779541,1.8200000524520874,23266000,0.0,0
2021-06-28,1.8200000524520874,1.850000023841858,1.8200000524520874,1.840000033378601,5655330,0.0,0
2021-06-29,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7899999618530273,18714787,0.0,0
2021-06-30,1.7899999618530273,1.809999942779541,1.7799999713897705,1.809999942779541,12776324,0.0,0
2021-07-02,1.840000033378601,1.840000033378601,1.7899999618530273,1.7999999523162842,7651000,0.0,0
2021-07-05,1.809999942779541,1.840000033378601,1.7999999523162842,1.8200000524520874,12238000,0.0,0
2021-07-06,1.840000033378601,1.8700000047683716,1.809999942779541,1.8200000524520874,17731000,0.0,0
2021-07-07,1.8200000524520874,1.840000033378601,1.7899999618530273,1.8300000429153442,12208000,0.0,0
2021-07-08,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.809999942779541,18425000,0.0,0
2021-07-09,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7999999523162842,10562619,0.0,0
2021-07-12,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7899999618530273,7427985,0.0,0
2021-07-13,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.809999942779541,6793874,0.0,0
2021-07-14,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7999999523162842,9187000,0.0,0
2021-07-15,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7999999523162842,5795000,0.0,0
2021-07-16,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7400000095367432,45258716,0.0,0
2021-07-19,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6799999475479126,19836000,0.0,0
2021-07-20,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.659999966621399,20060000,0.0,0
2021-07-21,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,12112000,0.0,0
2021-07-22,1.690000057220459,1.7300000190734863,1.690000057220459,1.7100000381469727,9326000,0.0,0
2021-07-23,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,7113662,0.0,0
2021-07-26,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,11817000,0.0,0
2021-07-27,1.649999976158142,1.6799999475479126,1.600000023841858,1.6100000143051147,15240500,0.0,0
2021-07-28,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6100000143051147,7787000,0.0,0
2021-07-29,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,11122000,0.0,0
2021-07-30,1.6299999952316284,1.649999976158142,1.600000023841858,1.6200000047683716,9001447,0.0,0
2021-08-02,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6699999570846558,11591291,0.0,0
2021-08-03,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6399999856948853,7947996,0.0,0
2021-08-04,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6299999952316284,10410001,0.0,0
2021-08-05,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6200000047683716,4489999,0.0,0
2021-08-06,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,5996000,0.0,0
2021-08-09,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,6541683,0.0,0
2021-08-10,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,5163000,0.0,0
2021-08-11,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6799999475479126,10629482,0.0,0
2021-08-12,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,7778000,0.0,0
2021-08-13,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,9752671,0.0,0
2021-08-16,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,3398167,0.0,0
2021-08-17,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6399999856948853,9525682,0.0,0
2021-08-18,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,5068000,0.0,0
2021-08-19,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,15949641,0.0,0
2021-08-20,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5800000429153442,10521500,0.0,0
2021-08-23,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6200000047683716,10940000,0.0,0
2021-08-24,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.649999976158142,11739460,0.0,0
2021-08-25,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6699999570846558,6402000,0.0,0
2021-08-26,1.6699999570846558,1.7200000286102295,1.649999976158142,1.6699999570846558,15874000,0.0,0
2021-08-27,1.659999966621399,1.690000057220459,1.659999966621399,1.6699999570846558,6392642,0.0,0
2021-08-30,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6699999570846558,10751001,0.0,0
2021-08-31,1.6799999475479126,1.690000057220459,1.659999966621399,1.6799999475479126,14342290,0.0,0
2021-09-01,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,13827979,0.0,0
2021-09-02,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7000000476837158,13232000,0.0,0
2021-09-03,1.7400000095367432,2.0299999713897705,1.7200000286102295,1.9800000190734863,237096100,0.0,0
2021-09-06,1.9800000190734863,2.2100000381469727,1.9500000476837158,2.130000114440918,150747000,0.0,0
2021-09-07,2.1500000953674316,2.25,2.0299999713897705,2.200000047683716,162022061,0.0,0
2021-09-08,2.1500000953674316,2.2100000381469727,2.059999942779541,2.0899999141693115,80195000,0.0,0
2021-09-09,2.059999942779541,2.130000114440918,2.0299999713897705,2.069999933242798,57312091,0.0,0
2021-09-10,2.059999942779541,2.069999933242798,1.940000057220459,1.9900000095367432,105074021,0.0,0
2021-09-13,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.0,46651358,0.0,0
2021-09-14,2.009999990463257,2.140000104904175,1.9500000476837158,2.059999942779541,129868000,0.0,0
2021-09-15,2.069999933242798,2.180000066757202,2.0399999618530273,2.109999895095825,132824000,0.0,0
2021-09-16,2.1500000953674316,2.1700000762939453,1.9900000095367432,2.059999942779541,66121000,0.0,0
2021-09-17,2.0199999809265137,2.049999952316284,1.9299999475479126,2.009999990463257,41020000,0.0,0
2021-09-20,2.009999990463257,2.009999990463257,1.8799999952316284,1.9600000381469727,18052000,0.0,0
2021-09-21,1.9500000476837158,2.009999990463257,1.9199999570846558,2.009999990463257,17630697,0.0,0
2021-09-23,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.049999952316284,48441000,0.0,0
2021-09-24,2.049999952316284,2.059999942779541,1.9199999570846558,1.9299999475479126,56791000,0.0,0
2021-09-27,1.940000057220459,1.9800000190734863,1.8799999952316284,1.8899999856948853,47603039,0.0,0
2021-09-28,1.899999976158142,2.0299999713897705,1.8899999856948853,1.940000057220459,35050000,0.0,0
2021-09-29,1.940000057220459,1.940000057220459,1.8600000143051147,1.8899999856948853,22621000,0.0,0
2021-09-30,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,12106000,0.0,0
2021-10-04,1.909999966621399,1.9500000476837158,1.8799999952316284,1.9299999475479126,14588679,0.0,0
2021-10-05,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9700000286102295,14672210,0.0,0
2021-10-06,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9700000286102295,11671000,0.0,0
2021-10-07,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9800000190734863,7734500,0.0,0
2021-10-08,1.9600000381469727,2.049999952316284,1.9299999475479126,1.9600000381469727,55422000,0.0,0
2021-10-11,1.9600000381469727,2.009999990463257,1.840000033378601,1.909999966621399,65462656,0.0,0
2021-10-12,1.909999966621399,1.940000057220459,1.8799999952316284,1.909999966621399,22009046,0.0,0
2021-10-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0
2021-10-15,1.909999966621399,1.9199999570846558,1.8700000047683716,1.909999966621399,20106580,0.0,0
2021-10-18,1.9199999570846558,1.940000057220459,1.899999976158142,1.909999966621399,8541670,0.0,0
2021-10-19,1.8899999856948853,1.9600000381469727,1.8700000047683716,1.9299999475479126,44213000,0.0,0
2021-10-20,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.899999976158142,24245000,0.0,0
2021-10-21,1.909999966621399,1.940000057220459,1.8899999856948853,1.909999966621399,18028000,0.0,0
2021-10-22,1.909999966621399,1.909999966621399,1.8700000047683716,1.8799999952316284,18942600,0.0,0
2021-10-25,1.8700000047683716,1.9199999570846558,1.850000023841858,1.8899999856948853,25062000,0.0,0
2021-10-26,1.909999966621399,1.909999966621399,1.8700000047683716,1.8799999952316284,17117780,0.0,0
2021-10-27,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8799999952316284,28266752,0.0,0
2021-10-28,1.8700000047683716,1.8799999952316284,1.7400000095367432,1.7799999713897705,41582600,0.0,0
2021-10-29,1.7799999713897705,1.809999942779541,1.75,1.809999942779541,19939000,0.0,0
2021-11-01,1.809999942779541,1.8200000524520874,1.7200000286102295,1.7599999904632568,23996200,0.0,0
2021-11-02,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7400000095367432,29611500,0.0,0
2021-11-03,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.75,8892000,0.0,0
