Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08,8.282625214259392,8.282625214259392,8.153364441679948,8.173251152038574,6477478,0.0,0
2020-05-11,8.173249766332045,8.342282982720024,8.173249766332045,8.213022232055664,7313077,0.0,0
2020-05-12,8.252794957304904,8.252794957304904,8.004216801652651,8.123534202575684,5274301,0.0,0
2020-05-13,8.12353472043166,8.252795483400948,8.113591365991608,8.163307189941406,4202000,0.0,0
2020-05-14,8.153363843360692,8.222966376257691,8.034046434716446,8.053933143615723,7146491,0.0,0
2020-05-15,8.103648367956065,8.133478432588175,8.004217663933904,8.043990135192871,4838254,0.0,0
2020-05-18,7.954502013939321,8.10364854740047,7.835184597520295,7.984331130981445,7473209,0.0,0
2020-05-19,8.043989225490693,8.103647451507083,7.954500938215701,7.9743876457214355,5224700,0.0,0
2020-05-20,8.053932877087455,8.193136041773865,7.914728764150602,8.143420219421387,10260595,0.0,0
2020-05-21,8.213022834554653,8.372112709119802,8.153363657467498,8.332340240478516,13311813,0.0,0
2020-05-22,8.342283167385073,8.909041053555017,8.252794880463417,8.700235366821289,31056693,0.0,0
2020-05-25,8.63063387166075,8.63063387166075,8.173250027119963,8.342283248901367,14694702,0.0,0
2020-05-26,8.352225654461725,8.451657296068577,8.252794961105282,8.342283248901367,11646869,0.0,0
2020-05-27,8.362168914271061,8.411884734515619,8.133477468696656,8.153363227844238,9328598,0.0,0
2020-05-28,8.153364364995138,8.153364364995138,8.024103593631429,8.093706130981445,7362085,0.0,0
2020-05-29,8.0738183825922,8.153363316548742,7.984330094828489,8.01416015625,6449918,0.0,0
2020-06-01,8.053933128294016,8.282624590697813,8.014160658821595,8.27268123626709,11303011,0.0,0
2020-06-02,8.27268114577957,8.481486845288453,8.183192853382842,8.411885261535645,14344384,0.0,0
2020-06-03,8.411884829075918,8.501373116872005,8.26273831491605,8.342283248901367,11807025,0.0,0
2020-06-04,8.352226438752924,8.401942264224768,8.272681497298173,8.29256820678711,6619886,0.0,0
2020-06-05,8.312453796270685,8.342283859887733,8.163307271187369,8.242852210998535,5796855,0.0,0
2020-06-08,8.28262441234035,8.620690869701255,8.28262441234035,8.4417142868042,13299458,0.0,0
2020-06-09,8.431770848064682,8.431770848064682,8.292567683429459,8.36216926574707,7318635,0.0,0
2020-06-10,8.362169793497392,8.372113148241862,8.242852381315265,8.29256820678711,4867875,0.0,0
2020-06-11,8.29256820678711,8.3919989094803,8.232909026570796,8.29256820678711,5922598,0.0,0
2020-06-12,8.143420736032088,8.262739096547653,7.9843308530120005,8.18319320678711,7347700,0.0,0
2020-06-15,8.14341996193765,8.203079136524371,8.073818381795151,8.123534202575684,5855730,0.0,0
2020-06-16,8.143420904463364,8.332340855645045,8.143420904463364,8.232909202575684,6641489,0.0,0
2020-06-17,8.222966278203168,8.252795392945917,8.153363746136144,8.193136215209961,5331498,0.0,0
2020-06-18,8.193136042939834,8.352225915890054,8.123534460586724,8.252795219421387,8170447,0.0,0
2020-06-19,8.25279530319594,8.401941823538156,8.232908594750072,8.332340240478516,8761199,0.0,0
2020-06-22,8.322397670754642,8.411885970695637,8.262739436294336,8.282625198364258,8534304,0.0,0
2020-06-23,8.282624423051887,8.35222600615722,8.093705433944358,8.113591194152832,11200042,0.0,0
2020-06-24,8.103647498695,8.342283248901367,8.053932626141986,8.342283248901367,11480025,0.0,0
2020-06-29,8.183193040921077,8.25279557451946,8.113591455573177,8.133478164672852,7242878,0.0,0
2020-06-30,8.193136041773865,8.23290851000576,8.034046168846286,8.143420219421387,5134925,0.0,0
2020-07-01,8.193135782718183,8.21302249033056,8.043989268626994,8.123534202575684,7223056,0.0,0
2020-07-02,8.133477300608424,8.252794697779283,8.053932369161187,8.213022232055664,10565529,0.0,0
2020-07-03,8.25279530319594,8.401941823538156,8.213022834554653,8.332340240478516,14335611,0.0,0
2020-07-06,8.382055717858607,8.799667095504613,8.382055717858607,8.779780387878418,27143370,0.0,0
2020-07-07,8.82949681972998,9.008473407749998,8.660463586211183,8.789724349975586,26539542,0.0,0
2020-07-08,8.759894968701023,9.02835889432783,8.720122500154442,8.98858642578125,19097450,0.0,0
2020-07-09,9.008473556766315,9.376369145142743,8.968701086354013,9.167563438415527,25304643,0.0,0
2020-07-10,9.137732768875912,9.266993526212621,8.859325494439382,8.938870429992676,22038386,0.0,0
2020-07-13,8.889154442187738,9.227220886100431,8.83943956958327,9.217278480529785,20795764,0.0,0
2020-07-14,9.264598060108357,9.394103305631155,8.945815551881475,9.125130653381348,19203508,0.0175,0
2020-07-15,9.095245147069058,9.135092841961333,8.696767248102303,8.766501426696777,17955752,0.0,0
2020-07-16,8.696766782694628,8.816310811018043,8.288327694395422,8.348099708557129,18653407,0.0,0
2020-07-17,8.34809994942508,8.417833176255808,8.218594706708041,8.318214416503906,10750405,0.0,0
2020-07-20,8.387947162401558,8.63699547256777,8.318213939569068,8.617071151733398,10788051,0.0,0
2020-07-21,8.64695836050613,8.706729427950336,8.487567580596265,8.52741527557373,8251852,0.0,0
2020-07-22,8.567262728600973,8.686805810157326,8.477605179922717,8.557300567626953,9261571,0.0,0
2020-07-23,8.497528881577091,8.547338738336123,8.208632852427511,8.397910118103027,11955745,0.0,0
2020-07-24,8.397910221900164,8.517453309572977,8.099052027696127,8.1488618850708,11608246,0.0,0
2020-07-27,8.258442004076786,8.258442004076786,8.029318012609558,8.128936767578125,5971688,0.0,0
2020-07-28,8.198669991060513,8.208632151570544,8.069165704605767,8.128936767578125,5272995,0.0,0
2020-07-29,8.168784616115941,8.368023079915075,8.079127069895348,8.348099708557129,9502576,0.0,0
2020-07-30,8.397910044697182,8.497528807300482,8.27836695954683,8.288328170776367,7616599,0.0,0
2020-07-31,8.318214575042045,8.36802348084533,8.198670540991015,8.298290252685547,8079238,0.0,0
2020-08-03,8.308251932925694,8.846196254839533,8.308251932925694,8.716691017150879,21174650,0.0,0
2020-08-04,8.676843649183306,8.8163110526877,8.547338406652933,8.557300567626953,14099023,0.0,0
2020-08-05,8.607110178457393,8.76650094934743,8.477604939598255,8.7067289352417,14939203,0.0,0
2020-08-06,8.716691717584663,9.015549909339223,8.63699632645598,8.866120338439941,23271818,0.0,0
2020-08-07,8.88604443557936,8.88604443557936,8.557300718011126,8.656919479370117,13493542,0.0,0
2020-08-10,8.627033547249503,9.015549263712206,8.627033547249503,8.826272010803223,16067125,0.0,0
2020-08-11,8.836233929977565,8.846196090393947,8.47760470538302,8.497528076171875,12699171,0.0,0
2020-08-12,8.358062349647065,8.358062349647065,8.138899551849423,8.288328170776367,13320563,0.0,0
2020-08-13,8.268404881168102,8.397910128890334,8.268404881168102,8.278367042541504,6465025,0.0,0
2020-08-14,8.27836632425179,8.368022918701172,8.18870877975849,8.368022918701172,5733675,0.0,0
2020-08-17,8.387947473054037,8.607110260129419,8.358061940739558,8.577223777770996,10405973,0.0,0
2020-08-18,8.577223939531033,8.686805810157326,8.547338406652933,8.557300567626953,10483278,0.0,0
2020-08-19,8.577223458701864,8.627033310735719,8.348099469407602,8.377985000610352,8249098,0.0,0
2020-08-20,8.368023321357875,8.417833176255808,8.238519028684799,8.318214416503906,6979611,0.0,0
2020-08-21,8.328175706717156,8.417833256378016,8.248480318139498,8.308252334594727,7251658,0.0,0
2020-08-24,8.308252413863796,8.348100108532813,8.228557024525763,8.298290252685547,5366393,0.0,0
2020-08-25,8.298290261254515,8.328175794776143,8.118975160036786,8.178747177124023,9860301,0.0,0
2020-08-26,8.148861250220621,8.168784621591923,8.049241543232307,8.109013557434082,7825447,0.0,0
2020-08-27,8.089089153893442,8.168784538657404,8.059203622117938,8.118974685668945,3891732,0.0,0
2020-08-28,8.128937160415761,8.208632548259526,8.079127305502418,8.198670387268066,4787294,0.0,0
2020-08-31,8.21859511536894,8.27836713422735,8.1488618850708,8.1488618850708,6123475,0.0,0
2020-09-01,8.148861801967522,8.188709497452088,8.099051945100816,8.158823013305664,3893664,0.0,0
2020-09-02,8.18870933831256,8.20863271064565,8.08908962651516,8.178747177124023,5294799,0.0,0
2020-09-03,8.13889932765725,8.158822699611509,8.069166100751396,8.079127311706543,5553907,0.0,0
2020-09-04,8.009394006489968,8.10901371541914,7.939660305243945,8.089089393615723,4919865,0.0,0
2020-09-07,8.12893668833617,8.168784379943938,7.979508082318012,8.019355773925781,5023330,0.0,0
2020-09-08,8.03928002096403,8.06916650546032,7.97950895205947,8.029318809509277,4713843,0.0,0
2020-09-09,7.999431693581362,8.01935601500617,7.850003083071035,7.869926929473877,7543061,0.0,0
2020-09-10,7.949622237150333,7.949622237150333,7.5909925303930805,7.640802383422852,7482194,0.0,0
2020-09-11,7.600954925942552,7.690611999136566,7.581031079119218,7.670688152313232,3623414,0.0,0
2020-09-14,7.670688071346578,7.770307779433707,7.670688071346578,7.740421772003174,3307482,0.0,0
2020-09-15,7.740422011467906,7.7703080198230206,7.670688308653966,7.710536003112793,2607535,0.0,0
2020-09-16,7.720497768252916,7.720497768252916,7.5909925303930805,7.640802383422852,2672796,0.0,0
2020-09-17,7.650764069015628,7.7005739220454,7.541183152385272,7.640802383422852,3382860,0.0,0
2020-09-18,7.620878536382261,7.7105356067953,7.561106997766246,7.700573921203613,4657849,0.0,0
2020-09-21,7.700574068760624,8.248480087417281,7.670688061368965,8.099051475524902,15618267,0.0,0
2020-09-22,8.069165867473547,8.109013560274041,7.959583999739236,7.989470481872559,6119729,0.0,0
2020-09-23,7.989470481474369,8.049241545650164,7.9097746208553845,7.929698467254639,3519848,0.0,0
2020-09-24,7.979508325140432,8.069165871497235,7.7503838539123535,7.7503838539123535,6406776,0.0,0
2020-09-25,7.760345622808206,7.820117162679587,7.62087869644165,7.62087869644165,4099831,0.0,0
2020-09-28,7.64080278721384,7.650764473333059,7.501335856390865,7.531221389770508,2903874,0.0,0
2020-09-29,7.55114523305142,7.700574324936852,7.541183546937451,7.5909929275512695,2449078,0.0,0
2020-09-30,7.620878617286022,7.630840302983463,7.511297224482357,7.57106876373291,2346158,0.0,0
2020-10-09,7.620878769280051,7.830079398340356,7.620878769280051,7.790231704711914,4925545,0.0,0
2020-10-12,7.820117307201015,7.999431930129021,7.810155621216006,7.9595842361450195,5056015,0.0,0
2020-10-13,7.959584157146082,7.999431850734595,7.879888769969057,7.969546318054199,3729201,0.0,0
2020-10-14,7.989470563014531,8.009393934595154,7.8300793151717905,7.859964847564697,3736000,0.0,0
2020-10-15,7.879888618067553,7.899812464477735,7.7503838539123535,7.7503838539123535,2932842,0.0,0
2020-10-16,7.7503840137522335,7.820117240115029,7.660726465546379,7.730460166931152,3107587,0.0,0
2020-10-19,7.760345856607695,7.8898511010750045,7.730460323282617,7.770308017730713,3209742,0.0,0
2020-10-20,7.780269699965113,7.830079555511474,7.700574311108526,7.830079555511475,3117800,0.0,0
2020-10-21,7.850003005254631,7.859964690846318,7.660726228792936,7.700573921203613,2846701,0.0,0
2020-10-22,7.70057431700908,7.7603458586973195,7.610916766965725,7.710536003112793,2449122,0.0,0
2020-10-23,7.690611922113941,7.760345622808206,7.610916535618767,7.62087869644165,2171100,0.0,0
2020-10-26,7.581030845642091,7.640802384271276,7.541183153222634,7.58103084564209,2095200,0.0,0
2020-10-27,7.531221151205949,7.630840384352461,7.521259465402284,7.561107158660889,2610182,0.0,0
2020-10-28,7.551144999956388,7.600954854054622,7.421639759318556,7.501335620880127,3980577,0.0,0
2020-10-29,7.411678154338013,7.491373541746705,7.39175430748584,7.4316020011901855,2962908,0.0,0
2020-10-30,7.431602185277632,7.451526032623336,7.00323922983399,7.053048610687256,7868452,0.0,0
2020-11-02,7.082934543344798,7.092896229399947,6.883695597,7.003239154815674,4052100,0.0,0
2020-11-03,7.023163068844339,7.192515533570838,7.013200907672315,7.172591686248779,3597700,0.0,0
2020-11-04,7.182553775328921,7.192515461378969,7.043086845474355,7.0630106925964355,3217235,0.0,0
2020-11-05,7.102858217580405,7.341944377347982,7.063010524285809,7.322020530700684,5873900,0.0,0
2020-11-06,7.282172839573149,7.371830387023658,7.222401299613467,7.262248992919922,4438460,0.0,0
2020-11-09,7.322020448899782,7.481411695319438,7.322020448899782,7.451525688171387,5264528,0.0,0
2020-11-10,7.481411942488006,7.5212596366539035,7.242325302470637,7.302096843719482,4925846,0.0,0
2020-11-11,7.242324988339126,7.3220203732141815,7.192515135281234,7.222401142120361,2646763,0.0,0
2020-11-12,7.272211317628802,7.2821730036689045,7.162629921055769,7.182553768157959,2182750,0.0,0
2020-11-13,7.122781988759275,7.252287228105546,7.063010449450682,7.212439060211182,2209999,0.0,0
2020-11-16,7.21243921907582,7.27221123472295,7.192515372200771,7.2522873878479,1963532,0.0,0
2020-11-17,7.252287388885662,7.252287388885662,7.142705993546217,7.1925153732299805,2192100,0.0,0
2020-11-18,7.172591367338786,7.252287228105546,7.152667520902588,7.212439060211182,2196552,0.0,0
2020-11-19,7.192515134416483,7.302096526117491,7.192515134416483,7.282172679901123,2587163,0.0,0
2020-11-20,7.2821730774843925,7.312059085951606,7.202477688267806,7.292135238647461,2179416,0.0,0
2020-11-23,7.3020969289600535,7.3120590901288125,7.192515531213652,7.232363700866699,3279119,0.0,0
2020-11-24,7.222401142120362,7.272210995178253,7.202477295901598,7.222401142120361,2220424,0.0,0
2020-11-25,7.252287463523103,7.421639926217176,7.232363616440154,7.302096843719482,5928470,0.0,0
2020-11-26,7.272211071818209,7.391754150390626,7.272211071818209,7.391754150390625,3832000,0.0,0
2020-11-27,7.371830530963543,7.610916695470584,7.34194452288917,7.600955009460449,9519306,0.0,0
2020-11-30,7.55114483966831,7.571068685880285,7.4515256086084305,7.521259307861328,5351343,0.0,0
2020-12-01,7.511297542510083,7.620878939953415,7.431602153468383,7.531221389770508,6286573,0.0,0
2020-12-02,7.511297385815738,7.55114507950532,7.441563684347982,7.491373538970947,3998706,0.0,0
2020-12-03,7.511297460259317,7.6706882365973446,7.511297460259317,7.600955009460449,5777615,0.0,0
2020-12-04,7.551145161098197,7.581031169199301,7.461487611816867,7.481411933898926,3759396,0.0,0
2020-12-07,7.491373301797957,7.521259308629956,7.331982532085861,7.341944217681885,3764678,0.0,0
2020-12-08,7.361868378088022,7.511297468581475,7.361868378088022,7.421639919281006,3621102,0.0,0
2020-12-09,7.431601929231575,7.431601929231575,7.182553608479906,7.20247745513916,4532586,0.0,0
2020-12-10,7.22240130401993,7.22240130401993,7.122782070693015,7.142705917358398,2591119,0.0,0
2020-12-11,7.172591290830722,7.172591290830722,7.013200521041316,7.102858066558838,4929073,0.0,0
2020-12-14,7.043086845474355,7.102858386840597,6.973353143036079,7.0630106925964355,2392032,0.0,0
2020-12-15,7.102858066558839,7.162629605229865,7.043086527887811,7.102858066558838,2497095,0.0,0
2020-12-16,7.14270583252044,7.5411832361171305,7.0729721325088795,7.391754150390625,5524166,0.0,0
2020-12-17,7.411678240186693,7.411678240186693,7.20247760830474,7.302096843719482,3403912,0.0,0
2020-12-18,7.232363613033078,7.391754389621581,7.222401451985305,7.361868381500244,2778422,0.0,0
2020-12-21,7.361868221839981,7.491373462520491,7.272211149464375,7.381792068481445,4123708,0.0,0
2020-12-22,7.41167807595463,7.41167807595463,7.28217283527412,7.381792068481445,3381367,0.0,0
2020-12-23,7.371830623721172,7.401716157149601,7.272211387256424,7.351906776428223,2539104,0.0,0
2020-12-24,7.292135082641464,7.361868309203128,7.132743832596277,7.1925153732299805,2861054,0.0,0
2020-12-25,7.192515533570838,7.2323637032369446,7.132743991604664,7.172591686248779,2581524,0.0,0
2020-12-28,7.112819753058774,7.222401144813823,7.0132005219278035,7.043086528778076,2901138,0.0,0
2020-12-29,7.053048206997179,7.75038377422794,7.053048206997179,7.700573921203613,18228568,0.0,0
2020-12-30,7.541183314149925,7.600954854054622,7.4116780735120935,7.501335620880127,10385677,0.0,0
2020-12-31,7.491373300068508,7.551144838696745,7.391754069021446,7.461487293243408,6479003,0.0,0
2021-01-04,7.471449847989232,7.5611073981721395,7.401716145066751,7.531221389770508,8419879,0.0,0
2021-01-05,7.471449531648655,7.730460010089686,7.441563524512394,7.57106876373291,8823548,0.0,0
2021-01-06,7.541183480184294,7.561107327257857,7.341944534426681,7.361868381500244,5623991,0.0,0
2021-01-07,7.351906461856926,7.351906461856926,7.082934297399817,7.15266752243042,4929357,0.0,0
2021-01-08,7.132743752162958,7.521259474433848,7.053048365550049,7.262248992919922,6411363,0.0,0
2021-01-11,7.15266752243042,7.371830308297379,7.072972136668605,7.15266752243042,4629604,0.0,0
2021-01-12,7.152667519692451,7.491373384072479,7.112819826826797,7.331982612609863,4966521,0.0,0
2021-01-13,7.292135149317221,7.571069008158272,7.232363608136996,7.481411933898926,7772440,0.0,0
2021-01-14,7.401715912683657,7.590992693226186,7.371830380242295,7.501335620880127,6340771,0.0,0
2021-01-15,7.4316018417466765,7.51129722744552,7.381791988173915,7.451525688171387,3882953,0.0,0
2021-01-18,7.4515257667818915,7.5212594675150255,7.421639759318556,7.501335620880127,4703568,0.0,0
2021-01-19,7.531221319136521,7.531221319136521,7.351906695474455,7.361868381500244,4137266,0.0,0
2021-01-20,7.31205876741414,7.31205876741414,7.192515213774984,7.212439060211182,3692571,0.0,0
2021-01-21,7.212439294335222,7.351906698937847,7.182553761221791,7.302096843719482,3240382,0.0,0
2021-01-22,7.3319827763972665,7.3319827763972665,7.172591526352079,7.1925153732299805,3305550,0.0,0
2021-01-25,7.182553690174884,7.232363544900549,7.1128199885633485,7.132743835449219,4141783,0.0,0
2021-01-26,7.132743677539221,7.222401224051721,7.0530482917600965,7.092895984649658,2919934,0.0,0
2021-01-27,7.092895905936019,7.172591290830722,7.063010374111487,7.102858066558838,2699701,0.0,0
2021-01-28,7.1028584665625125,7.172591694761483,7.053048610687256,7.053048610687256,2316803,0.0,0
2021-01-29,7.082934568619615,7.142706110229748,6.355713433163345,6.584837913513184,9118257,0.0,0
2021-02-01,6.544990154787151,6.614723381802694,6.226208127643871,6.2959418296813965,5852768,0.0,0
2021-02-02,6.315865590774855,6.505142372283153,6.246131889685911,6.425446510314941,3659971,0.0,0
2021-02-03,6.4254466745360626,6.455332682915714,6.335789599441086,6.3457512855529785,2175580,0.0,0
2021-02-04,6.32582753693029,6.32582753693029,6.017007662295173,6.096703052520752,4332587,0.0,0
2021-02-05,6.126588664154054,6.216245734833992,6.017007272187504,6.0269694328308105,2571823,0.0,0
2021-02-08,6.026969432020769,6.086740970806681,5.9572357325928875,5.967197418212891,2652200,0.0,0
2021-02-09,6.216245814338692,6.216245814338692,5.967197495334315,6.076778888702393,3515108,0.0,0
2021-02-10,6.056855042182922,6.106664895992585,6.007045663395229,6.076778888702393,2061631,0.0,0
2021-02-18,6.106665118603724,6.405522827290292,6.106665118603724,6.3457512855529785,3666023,0.0,0
2021-02-19,6.345751120418681,6.584837756168216,6.345751120418681,6.544990062713623,4270026,0.0,0
2021-02-22,6.604761518383766,6.903619215469159,6.604761518383766,6.734266757965088,6836232,0.0,0
2021-02-23,6.774114613084,6.804000145997023,6.594799515517941,6.654571056365967,3581018,0.0,0
2021-02-24,6.614723521955039,6.744228767759256,6.604761835751172,6.634647369384766,2448103,0.0,0
2021-02-25,6.69441883176269,6.8338862371279445,6.6346472901870035,6.644609451293945,3385800,0.0,0
2021-02-26,6.574875510988041,6.7442284435095425,6.525066132319462,6.674494743347168,2914600,0.0,0
2021-03-01,6.704380750745564,6.744228443690282,6.634647050581321,6.734266757965088,2661225,0.0,0
2021-03-02,6.72430492032953,6.72430492032953,6.624685683180898,6.634647369384766,2028801,0.0,0
2021-03-03,6.574875435305084,6.644609134664758,6.2760177416678316,6.564913749694824,3919000,0.0,0
2021-03-04,6.554951909044033,6.604761764592704,6.495180367398822,6.525066375732422,2356800,0.0,0
2021-03-05,6.525066135573985,6.59479936074917,6.455332435376829,6.5549516677856445,2535797,0.0,0
2021-03-08,6.634647222104811,6.634647222104811,6.4055227442382074,6.41548490524292,3123610,0.0,0
2021-03-09,6.385598819278341,6.525066221509444,6.126588811604246,6.36567497253418,3939871,0.0,0
2021-03-10,6.4055228354312925,6.445370529973479,6.186360515449269,6.226208209991455,2671100,0.0,0
2021-03-11,6.226208050212854,6.2660557437324576,6.17639819580236,6.246131896972656,1933092,0.0,0
2021-03-12,6.236170447668994,6.285979828946998,6.2062844388845955,6.276018142700195,1258598,0.0,0
2021-03-15,6.2859798319309785,6.335789688254622,6.186360594305684,6.216246128082275,1871255,0.0,0
2021-03-16,6.1963221164608315,6.475256449446667,6.1963221164608315,6.355713367462158,3048524,0.0,0
2021-03-17,6.355713207945992,6.415484747438096,6.295941668453888,6.375637054443359,1735800,0.0,0
2021-03-18,6.375637375482183,6.4154850704834105,6.30590367171904,6.335789680480957,1695016,0.0,0
2021-03-19,6.3258273626817765,6.365675056696939,6.276017982673816,6.2959418296813965,1633968,0.0,0
2021-03-22,6.27601782195652,6.37563705444336,6.27601782195652,6.375637054443359,1739600,0.0,0
2021-03-23,6.365674893683691,6.425446433175795,6.335789361448624,6.375637054443359,2502418,0.0,0
2021-03-24,6.38559890370452,6.405522750712101,6.2959418296813965,6.2959418296813965,1906683,0.0,0
2021-03-25,6.276017743623869,6.355713128618642,6.276017743623869,6.325827121734619,1723512,0.0,0
2021-03-26,6.32582735945504,6.365675053449877,6.305903512457622,6.355713367462158,1619600,0.0,0
2021-03-29,6.375637357170122,6.6246856877234706,6.375637357170122,6.574875831604004,5477105,0.0,0
2021-03-30,6.574875758343116,6.594799605564502,6.445370513893115,6.465294361114502,3191205,0.0,0
2021-03-31,6.4453705902116925,6.584837997434791,6.395561209079437,6.515104293823242,2606247,0.0,0
2021-04-01,6.535027740969065,6.734266678359429,6.485218362887947,6.684456825256348,5179867,0.0,0
2021-04-02,6.654571129912009,6.953429312477088,6.624685596668693,6.764152526855469,5420088,0.0,0
2021-04-06,6.67449481948069,6.923543140730297,6.67449481948069,6.78407621383667,3301610,0.0,0
2021-04-07,6.804000310048435,6.804000310048435,6.634647369384766,6.634647369384766,3916400,0.0,0
2021-04-08,6.6446091327826675,6.774114370833109,6.614723125916425,6.684456825256348,3136597,0.0,0
2021-04-09,6.724304915800985,6.724304915800985,6.634647364916601,6.694418907165527,1910882,0.0,0
2021-04-12,6.724304678413968,6.774114532707306,6.584837751423387,6.6645331382751465,2808400,0.0,0
2021-04-13,6.684457067409935,6.684457067409935,6.584837832616892,6.594799518585205,1748482,0.0,0
2021-04-14,6.594799515517941,6.664533217351629,6.584837829554261,6.654571056365967,1326501,0.0,0
2021-04-15,6.654570896875343,6.724304597037717,6.614723203931692,6.674494743347168,1790764,0.0,0
2021-04-16,6.7442287561690115,6.863771840541929,6.714342747564786,6.813962459564209,3250475,0.0,0
2021-04-19,6.813962061444551,6.873733600138735,6.794038215213155,6.803999900817871,2606769,0.0,0
2021-04-20,6.833886149574563,6.873733843447839,6.754190761828011,6.774114608764648,2576069,0.0,0
2021-04-21,6.774114687951232,6.794038535120771,6.714342671420628,6.764152526855469,1580051,0.0,0
2021-04-22,6.76415252685547,6.8139623822903115,6.734266993612153,6.764152526855469,1836200,0.0,0
2021-04-23,6.76415253061656,6.774114691717862,6.704380989074706,6.704380989074707,1784664,0.0,0
2021-04-26,6.684456825256348,6.784076056440547,6.6346469721532655,6.684456825256348,2127400,0.0,0
2021-04-27,6.6545709774076895,6.724304678413968,6.574875590555929,6.6645331382751465,2333616,0.0,0
2021-04-28,6.634647050403517,6.684456904094066,6.604761518206764,6.674494743347168,1278448,0.0,0
2021-04-29,6.604761608486089,6.664533148718573,6.276017899696443,6.36567497253418,5161419,0.0,0
2021-04-30,6.395560821116028,6.415484667364721,6.305903275485926,6.325827121734619,2071167,0.0,0
2021-05-06,6.32582712173462,6.395560821116028,6.295941589872562,6.325827121734619,1654839,0.0,0
2021-05-07,6.325827519219653,6.385599061721493,6.295941985479731,6.335789680480957,1374400,0.0,0
2021-05-10,6.30590335590023,6.365674895408529,6.236170130651532,6.315865516662598,2012853,0.0,0
2021-05-11,6.295941746440604,6.4055226660225015,6.276017899696443,6.36567497253418,1633950,0.0,0
2021-05-12,6.3656752095218625,6.405522904493674,6.325827514550051,6.395561218261719,1782810,0.0,0
2021-05-13,6.3955611411784,6.4254466745360626,6.325827438307207,6.3457512855529785,2126805,0.0,0
2021-05-14,6.375637052747912,6.455332438716191,6.355713206255842,6.435408592224121,2195407,0.0,0
2021-05-17,6.445370336042019,7.082934379577636,6.35571326353074,7.082934379577637,16196070,0.0,0
2021-05-18,7.25228736570598,7.790231704711915,6.953429188470692,7.790231704711914,50856682,0.0,0
2021-05-19,7.670688306588484,8.32817574000407,7.5212596899191135,7.770308017730713,59593973,0.0,0
2021-05-20,7.341944519682408,7.740421935375417,7.341944519682408,7.660726547241211,32995446,0.0,0
2021-05-21,7.730460264894133,7.820117339214175,7.2722113071802035,7.361868381500244,24396913,0.0,0
2021-05-24,7.361868141749205,7.521259388168859,7.232363377499568,7.451525688171387,20545719,0.0,0
2021-05-25,7.451525842564084,7.730460173311414,7.381792141121757,7.551145076751709,23042422,0.0,0
2021-05-26,7.431601990433225,7.8101555550985475,7.391754296786557,7.670688152313232,21999422,0.0,0
2021-05-27,7.581030997098425,8.089089323107638,7.571068836283552,7.8001933097839355,24152307,0.0,0
2021-05-28,7.680650304553128,7.959584159764476,7.600954917349886,7.9097747802734375,21999297,0.0,0
2021-05-31,7.899813073219435,8.21859511536894,7.879889225273966,8.1488618850708,27778001,0.0,0
2021-06-01,8.04924201965332,8.118975248646171,7.94962278179068,8.04924201965332,14614574,0.0,0
2021-06-02,7.9894706543535285,8.049241719822673,7.600954928628273,7.610916614532471,17911888,0.0,0
2021-06-03,7.680650469779667,8.019356347701681,7.511297530818659,7.710536003112793,13250477,0.0,0
2021-06-04,7.610916692146342,7.8500033315709405,7.561107312073455,7.660726547241211,9446250,0.0,0
2021-06-07,7.551145141453014,7.869927168606849,7.531221294444773,7.840041160583496,10365454,0.0,0
2021-06-08,7.810155468569194,7.959584080577678,7.670688067329049,7.859964847564697,12339285,0.0,0
2021-06-09,7.800193469819282,7.909774865921288,7.720498081753091,7.780269622802734,7205861,0.0,0
2021-06-10,7.820116917513532,8.039279223504373,7.670687835008798,8.009393692016602,15279372,0.0,0
2021-06-11,7.969546164045698,8.029318178295373,7.6806501536008,7.690611839294434,11360694,0.0,0
2021-06-15,7.620878783796818,7.790231719551278,7.39175430748584,7.4316020011901855,11010943,0.0,0
2021-06-16,7.391754224800831,7.730460092520947,7.371830378171529,7.561107158660889,13703245,0.0,0
2021-06-17,7.571068844464554,7.620878698548797,7.431601918059436,7.561107158660889,7309826,0.0,0
2021-06-18,7.600955009460449,7.690612083639598,7.511297460259317,7.600955009460449,7855605,0.0,0
2021-06-21,7.511297463592054,7.660726553986248,7.491373616540961,7.5411834716796875,6206705,0.0,0
2021-06-22,7.521259711770612,7.561107406334479,7.3120590777993195,7.411678314208984,8850846,0.0,0
2021-06-23,7.431601840269149,7.571068765214396,7.282172754602542,7.511297225952148,9511240,0.0,0
2021-06-24,7.521259559248316,7.551145092054178,7.172591526352079,7.1925153732299805,9312024,0.0,0
2021-06-25,7.21243930130025,7.242325309464526,7.0829345326470134,7.182553768157959,6535123,0.0,0
2021-06-28,7.162629757522299,7.381792070642579,7.092896056745769,7.322020530700684,7932658,0.0,0
2021-06-29,7.292135245203118,7.292135245203118,7.092896296960547,7.172591686248779,6610368,0.0,0
2021-06-30,7.172591529220959,7.232363544900549,7.102858302631404,7.132743835449219,4199495,0.0,0
2021-07-01,7.132743929277486,7.1626299375104185,6.883695602416992,6.883695602416992,7835600,0.0,0
2021-07-02,6.873734001750668,6.883695687937416,6.7342670699822635,6.813962459564209,5099457,0.0,0
2021-07-05,6.833886229459851,6.863771762703167,6.644609443838233,6.764152526855469,5164789,0.0,0
