Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,3.8742295790746866,3.952894062893087,3.8447303976427865,3.9135618209838867,52912551,0.0,0
2021-07-08,3.923394744181701,4.011892285380875,3.9037286239152182,4.002059459686279,59307891,0.0,0
2021-07-09,4.011892409058109,4.021725703933134,3.9528940464398783,3.972560167312622,31009905,0.0,0
2021-07-12,3.9922262881853654,4.041391824805877,3.9725601673126216,3.972560167312622,38748460,0.0,0
2021-07-13,3.9725602082128217,4.011892450363261,3.943061261038648,3.982393503189087,32972267,0.0,0
2021-07-14,3.982393516300328,3.9922263424316546,3.9135618578717897,3.9233949184417725,40538069,0.0,0
2021-07-15,3.933227941938487,3.933227941938487,3.8545634581200865,3.9135618209838867,35652451,0.0,0
2021-07-16,3.9135618449871634,4.080724108565184,3.9037287844495534,3.982393503189087,72301860,0.0,0
2021-07-19,3.9627273951603614,3.9627273951603614,3.9037287973018064,3.9233949184417725,41361690,0.0,0
2021-07-20,3.9135619350458,3.95289417810135,3.8938958135180246,3.943061351776123,25866806,0.0,0
2021-07-21,3.95289417810135,3.9725602996291247,3.923394995809687,3.943061351776123,29118978,0.0,0
2021-07-22,3.9430614247999114,3.9823936685838777,3.9037289465772798,3.9627275466918945,32665431,0.0,0
2021-07-23,3.952894137224064,3.9627274323249253,3.9233949552374554,3.933228015899658,30592148,0.0,0
2021-07-26,3.923394973105851,3.923394973105851,3.8447304874499655,3.874229669570923,48744756,0.0,0
2021-07-27,3.874229558472295,3.8938956793223145,3.834897316772256,3.8447303771972656,35493819,0.0,0
2021-07-28,3.8152311871253572,3.8152311871253572,3.6677350466516434,3.71690034866333,58850874,0.0,0
2021-07-29,3.71690049549658,3.7365666170781493,3.569404583634808,3.6284029483795166,75264010,0.0,0
2021-07-30,3.6185698242774818,3.9922263622283936,3.5890706424212513,3.9922263622283936,174265589,0.0,0
2021-08-02,4.110222902898899,4.365882936247233,4.002059475445953,4.257719039916992,257228918,0.0,0
2021-08-03,4.188888176577782,4.188888176577782,4.061058150033803,4.090557098388672,124226609,0.0,0
2021-08-04,4.031558482451992,4.238052983622606,3.992226241169713,4.149555206298828,117779366,0.0,0
2021-08-05,4.1397227515853166,4.228220536843824,4.090557211135625,4.120056629180908,92585157,0.0,0
2021-08-06,3.9823937026102274,4.3363838996904835,3.874229796841482,4.228220462799072,166759125,0.0,0
2021-08-09,4.119999885559082,4.199999809265137,4.059999942779541,4.130000114440918,96975309,0.07178,0
2021-08-10,4.110000133514404,4.539999961853027,4.099999904632568,4.480000019073486,260028541,0.0,0
2021-08-11,4.460000038146973,4.650000095367432,4.369999885559082,4.519999980926514,219665315,0.0,0
2021-08-12,4.480000019073486,4.940000057220459,4.429999828338623,4.869999885559082,259321795,0.0,0
2021-08-13,4.760000228881836,5.090000152587891,4.659999847412109,4.900000095367432,254266639,0.0,0
2021-08-16,4.849999904632568,4.960000038146973,4.710000038146973,4.840000152587891,155558781,0.0,0
2021-08-17,4.860000133514404,4.980000019073486,4.599999904632568,4.630000114440918,158045948,0.0,0
2021-08-18,4.539999961853027,4.739999771118164,4.5,4.519999980926514,167511741,0.0,0
2021-08-19,4.46999979019165,4.480000019073486,4.349999904632568,4.369999885559082,121768373,0.0,0
2021-08-20,4.360000133514404,4.610000133514404,4.349999904632568,4.5,146075450,0.0,0
2021-08-23,4.510000228881836,4.639999866485596,4.46999979019165,4.510000228881836,105162647,0.0,0
2021-08-24,4.550000190734863,4.599999904632568,4.440000057220459,4.449999809265137,88053272,0.0,0
2021-08-25,4.440000057220459,4.75,4.400000095367432,4.710000038146973,158478227,0.0,0
2021-08-26,4.699999809265137,4.869999885559082,4.639999866485596,4.739999771118164,137156142,0.0,0
2021-08-27,4.809999942779541,4.849999904632568,4.659999847412109,4.71999979019165,108210367,0.0,0
2021-08-30,4.639999866485596,4.929999828338623,4.539999961853027,4.849999904632568,165567590,0.0,0
2021-08-31,4.840000152587891,4.929999828338623,4.730000019073486,4.889999866485596,132224600,0.0,0
2021-09-01,4.820000171661377,4.900000095367432,4.679999828338623,4.760000228881836,98031807,0.0,0
2021-09-02,4.75,5.019999980926514,4.730000019073486,5.0,166331546,0.0,0
2021-09-03,4.949999809265137,5.090000152587891,4.920000076293945,4.929999828338623,126959349,0.0,0
2021-09-06,4.920000076293945,4.980000019073486,4.800000190734863,4.880000114440918,83502860,0.0,0
2021-09-07,4.860000133514404,4.920000076293945,4.820000171661377,4.889999866485596,68152749,0.0,0
2021-09-08,4.929999828338623,5.070000171661377,4.860000133514404,4.989999771118164,128326748,0.0,0
2021-09-09,4.960000038146973,4.96999979019165,4.880000114440918,4.909999847412109,85430284,0.0,0
2021-09-10,4.880000114440918,4.960000038146973,4.75,4.769999980926514,114241982,0.0,0
2021-09-13,4.769999980926514,4.840000152587891,4.730000019073486,4.760000228881836,64292586,0.0,0
2021-09-14,4.769999980926514,4.820000171661377,4.550000190734863,4.590000152587891,99160419,0.0,0
2021-09-15,4.570000171661377,4.96999979019165,4.539999961853027,4.900000095367432,148445142,0.0,0
2021-09-16,4.900000095367432,4.989999771118164,4.769999980926514,4.789999961853027,87989569,0.0,0
2021-09-17,4.800000190734863,5.03000020980835,4.769999980926514,4.880000114440918,122256818,0.0,0
2021-09-22,4.829999923706055,5.289999961853027,4.78000020980835,5.210000038146973,218505230,0.0,0
2021-09-23,5.300000190734863,5.320000171661377,5.079999923706055,5.179999828338623,173332723,0.0,0
2021-09-24,5.21999979019165,5.550000190734863,5.099999904632568,5.46999979019165,268537021,0.0,0
2021-09-27,5.550000190734863,5.559999942779541,5.130000114440918,5.130000114440918,230575804,0.0,0
2021-09-28,5.079999923706055,5.349999904632568,5.070000171661377,5.210000038146973,115918127,0.0,0
2021-09-29,5.179999828338623,5.510000228881836,5.090000152587891,5.239999771118164,198946300,0.0,0
2021-09-30,5.230000019073486,5.309999942779541,5.050000190734863,5.199999809265137,138146501,0.0,0
2021-10-08,5.230000019073486,5.28000020980835,5.019999980926514,5.079999923706055,105739405,0.0,0
2021-10-11,5.070000171661377,5.110000133514404,4.880000114440918,4.900000095367432,92556209,0.0,0
2021-10-12,4.889999866485596,4.949999809265137,4.710000038146973,4.760000228881836,75780243,0.0,0
2021-10-13,4.760000228881836,4.800000190734863,4.699999809265137,4.760000228881836,41136470,0.0,0
2021-10-14,4.730000019073486,4.889999866485596,4.710000038146973,4.820000171661377,42896688,0.0,0
2021-10-15,4.809999942779541,4.849999904632568,4.679999828338623,4.699999809265137,55132954,0.0,0
2021-10-18,4.710000038146973,4.809999942779541,4.710000038146973,4.760000228881836,42108324,0.0,0
2021-10-19,4.71999979019165,4.809999942779541,4.679999828338623,4.690000057220459,57888204,0.0,0
2021-10-20,4.659999847412109,4.75,4.619999885559082,4.679999828338623,47457017,0.0,0
2021-10-21,4.710000038146973,4.71999979019165,4.590000152587891,4.610000133514404,48394174,0.0,0
2021-10-22,4.610000133514404,4.639999866485596,4.480000019073486,4.480000019073486,52138108,0.0,0
2021-10-25,4.480000019073486,4.710000038146973,4.460000038146973,4.699999809265137,64534555,0.0,0
2021-10-26,4.699999809265137,4.760000228881836,4.579999923706055,4.610000133514404,57543647,0.0,0
2021-10-27,4.590000152587891,4.710000038146973,4.590000152587891,4.610000133514404,52385203,0.0,0
2021-10-28,4.619999885559082,4.699999809265137,4.510000228881836,4.559999942779541,49779802,0.0,0
2021-10-29,4.559999942779541,4.789999961853027,4.46999979019165,4.75,83725436,0.0,0
2021-11-01,4.730000019073486,4.909999847412109,4.710000038146973,4.809999942779541,71540066,0.0,0
2021-11-02,4.789999961853027,4.909999847412109,4.699999809265137,4.75,72777915,0.0,0
2021-11-03,4.710000038146973,4.900000095367432,4.710000038146973,4.789999961853027,62800648,0.0,0
