Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20,3.898686183140054,3.9633564949035645,3.8894478189055284,3.9633564949035645,45758628,0.0,0
2021-04-21,3.9264022665055314,3.9541182410436835,3.8802091224521016,3.8894479274749756,34830447,0.0,0
2021-04-22,3.926402320531548,3.926402320531548,3.8340164716839595,3.861732006072998,29798400,0.0,0
2021-04-23,3.843254845961543,3.926402330398559,3.824777676145592,3.9264023303985596,32981110,0.0,0
2021-04-26,3.9079251185364714,3.9264022881536222,3.824777634994055,3.843254804611206,20659723,0.0,0
2021-04-27,3.843254894857687,3.8617320649087152,3.7416306798422747,3.8155393600463867,50154766,0.0,0
2021-04-28,3.8247776931666215,3.8340164983809504,3.7693461834720883,3.7970621585845947,30165198,0.0,0
2021-04-29,3.8709708428398133,3.935641157826569,3.8432548676939238,3.88020920753479,28363575,0.0,0
2021-04-30,3.898686307305553,3.898686307305553,3.7601077556610103,3.7601077556610107,32696000,0.0,0
2021-05-03,3.7878232249228136,3.7878232249228136,3.6954373785647867,3.7231533527374268,21002919,0.0,0
2021-05-04,3.723153352737427,3.7601076912806377,3.7046761834658217,3.7231533527374268,12590049,0.0,0
2021-05-05,3.7231535009751524,3.7970621810042555,3.7139146957062734,3.750869035720825,9272175,0.0,0
2021-05-06,3.806300523268444,3.806300523268444,3.7693461834720883,3.7970621585845947,25978494,0.0,0
2021-05-07,3.7970620372988644,3.8340163759148247,3.7878232323796417,3.806300401687622,20088075,0.0,0
2021-05-10,3.843254804611206,3.852493609685018,3.815539270450716,3.843254804611206,19305851,0.0,0
2021-05-11,3.852493524551391,3.870970693760228,3.797062016924881,3.8524935245513916,33238583,0.0,0
2021-05-12,3.870970757959698,3.8986862919673797,3.8432547834215463,3.8894479274749756,21278154,0.0,0
2021-05-13,3.8524937001484427,3.8709708701994705,3.8155393600463867,3.8155393600463867,21327898,0.0,0
2021-05-14,3.861732037614357,3.9079251826806796,3.85249367291938,3.88020920753479,34298291,0.0,0
2021-05-17,3.8802090904293447,3.907925064738761,3.8432547517037676,3.8709707260131836,28862663,0.0,0
2021-05-18,3.870970874156946,3.8986864089965816,3.83401653401711,3.898686408996582,26225439,0.0,0
2021-05-20,3.8986862919673797,3.8986862919673797,3.8432547834215463,3.8894479274749756,31035380,0.0,0
2021-05-21,3.889447927474976,3.9079250969902537,3.8524935884444202,3.8894479274749756,23970789,0.0,0
2021-05-24,3.8802090904293447,3.8894478953759726,3.8340163872876065,3.8709707260131836,14059323,0.0,0
2021-05-25,3.870970874156946,3.9079252142967826,3.8247777287169096,3.898686408996582,32173802,0.0,0
2021-05-26,3.907925075949817,3.954118219754541,3.8802091015608893,3.935641050338745,25993353,0.0,0
2021-05-27,3.9356410390481775,3.963356572827127,3.870970726013184,3.8709707260131836,73556569,0.0,0
2021-05-28,3.917163372039795,3.944879345945092,3.898686202946417,3.917163372039795,23242501,0.0,0
2021-05-31,3.9079250077583363,3.926402176851714,3.8802090338530393,3.917163372039795,24291445,0.0,0
2021-06-01,3.889447927474976,3.9079250969902537,3.8432547834215463,3.8894479274749756,27586042,0.0,0
2021-06-02,3.8802091224521016,3.9079250969902537,3.8155392494138645,3.8894479274749756,28614151,0.0,0
2021-06-03,3.8894480127602464,3.898686377455223,3.85249367291938,3.88020920753479,26173513,0.0,0
2021-06-04,3.852493556650395,3.8802090904293447,3.8340163872876065,3.8709707260131836,33187520,0.0,0
2021-06-07,3.8894478629690648,3.8986862273082514,3.8340163553425546,3.8524935245513916,21010406,0.0,0
2021-06-08,3.870970693760228,3.870970693760228,3.8247775504729047,3.8524935245513916,25055870,0.0,0
2021-06-09,3.8524936414534774,3.8802091758425155,3.84325483630348,3.861732006072998,21061976,0.0,0
2021-06-10,3.8617319742283573,3.880209143845508,3.834016440067867,3.843254804611206,21317119,0.0,0
2021-06-11,3.843254804611206,3.8617319742283573,3.815539270450716,3.843254804611206,40846251,0.0,0
2021-06-15,3.852493479496628,3.852493479496628,3.7508688297712913,3.769345998764038,49652079,0.0,0
2021-06-16,3.7693461519856486,3.806300491473314,3.750868982241816,3.7785849571228027,41932928,0.0,0
2021-06-17,3.778584988686417,3.7970621585845947,3.732391843675733,3.7970621585845947,35757293,0.0,0
2021-06-18,3.7970621810042555,3.7970621810042555,3.7231535009751524,3.750869035720825,63778146,0.0,0
2021-06-21,3.7416306076039216,3.7508689721858324,3.6769602934086496,3.713914632797241,43258304,0.0,0
2021-06-22,3.713914515565932,3.7416304894977466,3.695437346454876,3.7046761512756348,26002460,0.0,0
2021-06-23,3.7046761512756343,3.7416304894977466,3.695437346454876,3.7046761512756348,31925666,0.0,0
2021-06-24,3.7139146008709076,3.7231534059038722,3.676960261799991,3.695437431335449,38109292,0.0,0
2021-06-25,3.686198761899348,3.7231533203866904,3.686198761899348,3.7046761512756348,50284742,0.0,0
2021-06-28,3.75,3.799999952316284,3.640000104904175,3.7200000286102295,33226716,0.305324,0
2021-06-29,3.7200000286102295,3.75,3.6600000858306885,3.6700000762939453,52820814,0.0,0
2021-06-30,3.680000066757202,3.7300000190734863,3.680000066757202,3.680000066757202,35605733,0.0,0
2021-07-02,3.690000057220459,3.7200000286102295,3.6500000953674316,3.6700000762939453,27182754,0.0,0
2021-07-05,3.6700000762939453,3.690000057220459,3.6500000953674316,3.680000066757202,10740467,0.0,0
2021-07-06,3.700000047683716,3.7100000381469727,3.6700000762939453,3.690000057220459,16542899,0.0,0
2021-07-07,3.690000057220459,3.700000047683716,3.6700000762939453,3.690000057220459,18938204,0.0,0
2021-07-08,3.690000057220459,3.740000009536743,3.640000104904175,3.640000104904175,27305793,0.0,0
2021-07-09,3.630000114440918,3.680000066757202,3.619999885559082,3.630000114440918,21791492,0.0,0
2021-07-12,3.6500000953674316,3.690000057220459,3.630000114440918,3.6500000953674316,23895318,0.0,0
2021-07-13,3.6500000953674316,3.680000066757202,3.640000104904175,3.680000066757202,16253778,0.0,0
2021-07-14,3.680000066757202,3.700000047683716,3.619999885559082,3.640000104904175,22014909,0.0,0
2021-07-15,3.6500000953674316,3.700000047683716,3.630000114440918,3.6700000762939453,35877084,0.0,0
2021-07-16,3.680000066757202,3.690000057220459,3.609999895095825,3.680000066757202,38755456,0.0,0
2021-07-19,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.630000114440918,23214000,0.0,0
2021-07-20,3.5999999046325684,3.630000114440918,3.549999952316284,3.569999933242798,29160620,0.0,0
2021-07-21,3.5899999141693115,3.609999895095825,3.559999942779541,3.5899999141693115,21077399,0.0,0
2021-07-22,3.5999999046325684,3.640000104904175,3.5799999237060547,3.609999895095825,26574498,0.0,0
2021-07-23,3.5999999046325684,3.6700000762939453,3.5799999237060547,3.5999999046325684,19791081,0.0,0
2021-07-26,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5399999618530273,24896508,0.0,0
2021-07-27,3.5399999618530273,3.5799999237060547,3.440000057220459,3.4700000286102295,39519454,0.0,0
2021-07-28,3.490000009536743,3.549999952316284,3.4800000190734863,3.5299999713897705,28689226,0.0,0
2021-07-29,3.549999952316284,3.5799999237060547,3.5199999809265137,3.5399999618530273,25758413,0.0,0
2021-07-30,3.5199999809265137,3.5299999713897705,3.450000047683716,3.4800000190734863,41604118,0.0,0
2021-08-02,3.509999990463257,3.569999933242798,3.4700000286102295,3.549999952316284,39336865,0.0,0
2021-08-03,3.569999933242798,3.569999933242798,3.509999990463257,3.549999952316284,14867118,0.0,0
2021-08-04,3.549999952316284,3.559999942779541,3.509999990463257,3.5199999809265137,18307010,0.0,0
2021-08-05,3.5199999809265137,3.5299999713897705,3.490000009536743,3.5,25899201,0.0,0
2021-08-06,3.5,3.5199999809265137,3.4800000190734863,3.5,17004094,0.0,0
2021-08-09,3.509999990463257,3.569999933242798,3.490000009536743,3.549999952316284,16768273,0.0,0
2021-08-10,3.549999952316284,3.569999933242798,3.5,3.5399999618530273,26736732,0.0,0
2021-08-11,3.5299999713897705,3.609999895095825,3.5299999713897705,3.609999895095825,31584003,0.0,0
2021-08-12,3.5899999141693115,3.609999895095825,3.569999933242798,3.5899999141693115,26099275,0.0,0
2021-08-13,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5799999237060547,25543125,0.0,0
2021-08-16,3.5899999141693115,3.619999885559082,3.5799999237060547,3.5999999046325684,16788598,0.0,0
2021-08-17,3.5899999141693115,3.630000114440918,3.569999933242798,3.569999933242798,22106200,0.0,0
2021-08-18,3.569999933242798,3.640000104904175,3.569999933242798,3.609999895095825,22332427,0.0,0
2021-08-19,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5399999618530273,28086097,0.0,0
2021-08-20,3.5399999618530273,3.569999933242798,3.490000009536743,3.5299999713897705,19912254,0.0,0
2021-08-23,3.5399999618530273,3.559999942779541,3.5,3.5299999713897705,20366145,0.0,0
2021-08-24,3.549999952316284,3.549999952316284,3.5,3.549999952316284,26181001,0.0,0
2021-08-25,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.559999942779541,27685572,0.0,0
2021-08-26,3.5799999237060547,3.5799999237060547,3.5,3.5199999809265137,30197509,0.0,0
2021-08-27,3.5299999713897705,3.569999933242798,3.5299999713897705,3.559999942779541,28893104,0.0,0
2021-08-30,3.569999933242798,3.569999933242798,3.509999990463257,3.5399999618530273,22693528,0.0,0
2021-08-31,3.5399999618530273,3.5799999237060547,3.490000009536743,3.5799999237060547,46745439,0.0,0
2021-09-01,3.5799999237060547,3.630000114440918,3.559999942779541,3.619999885559082,33837917,0.0,0
2021-09-02,3.630000114440918,3.630000114440918,3.5799999237060547,3.5999999046325684,24975946,0.0,0
2021-09-03,3.609999895095825,3.640000104904175,3.5999999046325684,3.630000114440918,26026483,0.0,0
2021-09-06,3.619999885559082,3.6700000762939453,3.619999885559082,3.6600000858306885,25310998,0.0,0
2021-09-07,3.6600000858306885,3.6700000762939453,3.630000114440918,3.6700000762939453,34635235,0.0,0
2021-09-08,3.6700000762939453,3.7100000381469727,3.6500000953674316,3.6700000762939453,19261019,0.0,0
2021-09-09,3.6500000953674316,3.6700000762939453,3.630000114440918,3.640000104904175,20938669,0.0,0
2021-09-10,3.630000114440918,3.7100000381469727,3.630000114440918,3.700000047683716,28488170,0.0,0
2021-09-13,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.7100000381469727,32305020,0.0,0
2021-09-14,3.7200000286102295,3.740000009536743,3.630000114440918,3.6500000953674316,26072500,0.0,0
2021-09-15,3.630000114440918,3.6700000762939453,3.559999942779541,3.609999895095825,38757836,0.0,0
2021-09-16,3.630000114440918,3.630000114440918,3.509999990463257,3.549999952316284,33001879,0.0,0
2021-09-17,3.559999942779541,3.559999942779541,3.5,3.5399999618530273,59752167,0.0,0
2021-09-20,3.5199999809265137,3.5199999809265137,3.3499999046325684,3.359999895095825,30046853,0.0,0
2021-09-21,3.3299999237060547,3.369999885559082,3.2799999713897705,3.3299999237060547,33068725,0.0,0
2021-09-23,3.430000066757202,3.4800000190734863,3.380000114440918,3.4100000858306885,39324035,0.0,0
2021-09-24,3.4200000762939453,3.450000047683716,3.3399999141693115,3.3499999046325684,33785536,0.0,0
2021-09-27,3.380000114440918,3.440000057220459,3.359999895095825,3.380000114440918,19994916,0.0,0
2021-09-28,3.4000000953674316,3.450000047683716,3.390000104904175,3.4100000858306885,22207313,0.0,0
2021-09-29,3.4000000953674316,3.5,3.369999885559082,3.4800000190734863,15224198,0.0,0
2021-09-30,3.4800000190734863,3.5199999809265137,3.440000057220459,3.5199999809265137,20554946,0.0,0
2021-10-04,3.509999990463257,3.5299999713897705,3.430000066757202,3.4600000381469727,10149902,0.0,0
2021-10-05,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4600000381469727,8321473,0.0,0
2021-10-06,3.490000009536743,3.5,3.4200000762939453,3.4800000190734863,10595842,0.0,0
2021-10-07,3.4800000190734863,3.559999942779541,3.4800000190734863,3.5399999618530273,15767623,0.0,0
2021-10-08,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.5,23429963,0.0,0
2021-10-11,3.5199999809265137,3.549999952316284,3.490000009536743,3.509999990463257,15872235,0.0,0
2021-10-12,3.509999990463257,3.5299999713897705,3.4800000190734863,3.509999990463257,14808013,0.0,0
2021-10-13,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0
2021-10-15,3.5299999713897705,3.5299999713897705,3.440000057220459,3.4700000286102295,35470683,0.0,0
2021-10-18,3.4800000190734863,3.5299999713897705,3.4700000286102295,3.5199999809265137,14932490,0.0,0
2021-10-19,3.5299999713897705,3.5399999618530273,3.4800000190734863,3.509999990463257,24838099,0.0,0
2021-10-20,3.490000009536743,3.509999990463257,3.4700000286102295,3.5,18666357,0.0,0
2021-10-21,3.509999990463257,3.5399999618530273,3.490000009536743,3.5399999618530273,30157093,0.0,0
2021-10-22,3.5399999618530273,3.549999952316284,3.5,3.5399999618530273,20782500,0.0,0
2021-10-25,3.509999990463257,3.5399999618530273,3.490000009536743,3.5199999809265137,17346843,0.0,0
2021-10-26,3.509999990463257,3.5199999809265137,3.4800000190734863,3.5199999809265137,13822911,0.0,0
2021-10-27,3.5,3.5199999809265137,3.4700000286102295,3.4800000190734863,21990799,0.0,0
2021-10-28,3.490000009536743,3.490000009536743,3.4100000858306885,3.4600000381469727,21172736,0.0,0
2021-10-29,3.4600000381469727,3.4700000286102295,3.4000000953674316,3.4200000762939453,24071938,0.0,0
2021-11-01,3.440000057220459,3.4800000190734863,3.430000066757202,3.4600000381469727,15609971,0.0,0
2021-11-02,3.4800000190734863,3.490000009536743,3.4000000953674316,3.4100000858306885,22400771,0.0,0
2021-11-03,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.430000066757202,18518741,0.0,0
