Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,32.63999938964844,33.5,32.130001068115234,32.599998474121094,27275905,0.0,0
2021-07-15,32.630001068115234,32.77000045776367,31.809999465942383,32.27000045776367,18442272,0.0,0
2021-07-16,32.279998779296875,33.11000061035156,31.850000381469727,32.31999969482422,21381564,0.0,0
2021-07-19,32.43000030517578,34.20000076293945,32.34000015258789,34.099998474121094,36764318,0.0,0
2021-07-20,33.7400016784668,34.290000915527344,33.220001220703125,33.54999923706055,23696109,0.0,0
2021-07-21,33.33000183105469,34.150001525878906,33.209999084472656,33.43000030517578,21473774,0.0,0
2021-07-22,33.34000015258789,33.34000015258789,32.18000030517578,32.709999084472656,21368703,0.0,0
2021-07-23,32.689998626708984,32.689998626708984,31.600000381469727,31.6299991607666,19686333,0.0,0
2021-07-26,31.809999465942383,31.81999969482422,30.020000457763672,30.690000534057617,17534244,0.0,0
2021-07-27,30.579999923706055,30.829999923706055,29.950000762939453,29.950000762939453,14466678,0.0,0
2021-07-28,29.940000534057617,30.299999237060547,29.149999618530273,30.280000686645508,13383955,0.0,0
2021-07-29,30.459999084472656,30.790000915527344,30.100000381469727,30.420000076293945,12091942,0.0,0
2021-07-30,30.360000610351562,30.360000610351562,29.399999618530273,30.0,12675786,0.0,0
2021-08-02,29.950000762939453,31.200000762939453,29.350000381469727,30.790000915527344,15966778,0.0,0
2021-08-03,30.68000030517578,31.479999542236328,30.450000762939453,31.040000915527344,14433484,0.0,0
2021-08-04,31.110000610351562,31.25,30.520000457763672,31.0,10787051,0.0,0
2021-08-05,31.0,32.0,30.799999237060547,30.850000381469727,13524998,0.0,0
2021-08-06,30.6299991607666,30.6299991607666,29.799999237060547,30.079999923706055,12692214,0.0,0
2021-08-09,29.979999542236328,31.100000381469727,29.780000686645508,30.760000228881836,11970313,0.0,0
2021-08-10,30.739999771118164,30.8700008392334,30.34000015258789,30.799999237060547,9249276,0.0,0
2021-08-11,30.559999465942383,30.969999313354492,30.420000076293945,30.43000030517578,8941221,0.0,0
2021-08-12,30.3700008392334,30.649999618530273,30.200000762939453,30.34000015258789,8139500,0.0,0
2021-08-13,30.450000762939453,30.969999313354492,30.229999542236328,30.43000030517578,10051787,0.0,0
2021-08-16,30.3700008392334,31.3799991607666,30.229999542236328,31.110000610351562,14081994,0.0,0
2021-08-17,31.09000015258789,31.09000015258789,30.15999984741211,30.299999237060547,11863704,0.0,0
2021-08-18,30.31999969482422,30.969999313354492,30.200000762939453,30.93000030517578,9567908,0.0,0
2021-08-19,31.600000381469727,31.940000534057617,30.739999771118164,30.790000915527344,17789137,0.0,0
2021-08-20,30.25,30.270000457763672,29.809999465942383,30.0,13157810,0.0,0
2021-08-23,29.850000381469727,30.100000381469727,29.520000457763672,29.940000534057617,11146306,0.0,0
2021-08-24,29.940000534057617,30.200000762939453,29.850000381469727,30.149999618530273,9304959,0.0,0
2021-08-25,30.100000381469727,30.950000762939453,29.850000381469727,30.739999771118164,12586005,0.0,0
2021-08-26,30.649999618530273,30.700000762939453,30.059999465942383,30.1299991607666,9109895,0.0,0
2021-08-27,30.049999237060547,30.239999771118164,29.600000381469727,29.719999313354492,10108838,0.0,0
2021-08-30,29.700000762939453,29.790000915527344,29.31999969482422,29.34000015258789,8906147,0.0,0
2021-08-31,29.329999923706055,29.600000381469727,28.920000076293945,29.459999084472656,10608354,0.0,0
2021-09-01,29.3799991607666,30.1200008392334,29.020000457763672,29.950000762939453,10991427,0.0,0
2021-09-02,30.020000457763672,30.049999237060547,29.549999237060547,29.729999542236328,6631218,0.0,0
2021-09-03,29.899999618530273,30.8799991607666,29.81999969482422,30.610000610351562,15024132,0.0,0
2021-09-06,30.989999771118164,31.450000762939453,30.670000076293945,31.43000030517578,17717855,0.0,0
2021-09-07,31.5,31.510000228881836,30.899999618530273,31.309999465942383,11888664,0.0,0
2021-09-08,31.18000030517578,31.899999618530273,30.979999542236328,31.389999389648438,14345453,0.0,0
2021-09-09,31.389999389648438,32.09000015258789,31.309999465942383,31.639999389648438,13675076,0.0,0
2021-09-10,31.639999389648438,32.060001373291016,31.170000076293945,31.59000015258789,12050814,0.0,0
2021-09-13,31.59000015258789,31.889999389648438,31.200000762939453,31.440000534057617,11397411,0.0,0
2021-09-14,31.440000534057617,31.850000381469727,30.979999542236328,31.049999237060547,11351969,0.0,0
2021-09-15,31.0,31.0,30.510000228881836,30.639999389648438,9279121,0.0,0
2021-09-16,30.510000228881836,30.81999969482422,30.0,30.010000228881836,10844665,0.0,0
2021-09-17,30.030000686645508,30.389999389648438,29.8700008392334,30.280000686645508,7632089,0.0,0
2021-09-22,29.899999618530273,30.329999923706055,29.809999465942383,30.110000610351562,5159670,0.0,0
2021-09-23,30.270000457763672,30.780000686645508,30.06999969482422,30.700000762939453,8513592,0.0,0
2021-09-24,30.799999237060547,31.09000015258789,30.43000030517578,30.6299991607666,7217882,0.0,0
2021-09-27,30.6200008392334,31.299999237060547,30.200000762939453,30.93000030517578,10629657,0.0,0
2021-09-28,30.8799991607666,30.8799991607666,30.25,30.270000457763672,7084248,0.0,0
2021-09-29,30.010000228881836,30.1299991607666,29.6299991607666,29.729999542236328,6837006,0.0,0
2021-09-30,29.700000762939453,29.950000762939453,29.649999618530273,29.770000457763672,5665874,0.0,0
2021-10-08,29.950000762939453,30.479999542236328,29.799999237060547,30.350000381469727,6651057,0.0,0
2021-10-11,30.3700008392334,30.989999771118164,30.309999465942383,30.43000030517578,5885847,0.0,0
2021-10-12,30.3799991607666,30.75,29.90999984741211,30.100000381469727,6273898,0.0,0
2021-10-13,30.010000228881836,30.920000076293945,29.90999984741211,30.799999237060547,9120723,0.0,0
2021-10-14,30.780000686645508,30.780000686645508,29.979999542236328,30.1200008392334,8828627,0.0,0
2021-10-15,30.1200008392334,30.31999969482422,29.950000762939453,30.200000762939453,6190738,0.0,0
2021-10-18,30.18000030517578,30.280000686645508,29.860000610351562,29.950000762939453,5092861,0.0,0
2021-10-19,29.950000762939453,30.350000381469727,29.8799991607666,30.200000762939453,5426700,0.0,0
2021-10-20,30.209999084472656,30.290000915527344,29.899999618530273,30.020000457763672,3861157,0.0,0
2021-10-21,30.030000686645508,30.110000610351562,29.690000534057617,29.790000915527344,5894423,0.0,0
2021-10-22,29.8700008392334,30.0,29.700000762939453,29.799999237060547,3999941,0.0,0
2021-10-25,29.829999923706055,29.860000610351562,29.469999313354492,29.649999618530273,4768440,0.0,0
2021-10-26,29.600000381469727,30.219999313354492,29.3799991607666,30.219999313354492,8073529,0.0,0
2021-10-27,29.850000381469727,29.850000381469727,29.040000915527344,29.1200008392334,9795567,0.0,0
2021-10-28,29.170000076293945,29.170000076293945,28.610000610351562,29.020000457763672,6138797,0.0,0
2021-10-29,28.899999618530273,29.260000228881836,28.81999969482422,29.1200008392334,3969802,0.0,0
2021-11-01,29.1200008392334,29.350000381469727,28.84000015258789,29.229999542236328,4172171,0.0,0
2021-11-02,29.040000915527344,29.280000686645508,28.610000610351562,28.799999237060547,5766904,0.0,0
2021-11-03,28.790000915527344,29.049999237060547,28.75,28.860000610351562,4210921,0.0,0
