Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,5.858544287266692,6.023164146909079,5.829493452184296,5.9747467041015625,20107285,0.0,0
2021-06-23,5.965063014360058,6.294303661327094,5.936012640655535,6.13936710357666,51520428,0.0,0
2021-06-24,6.052215090756611,6.168417509679769,6.032848020936084,6.081265926361084,22430262,0.0,0
2021-06-25,6.081265926361084,6.1587342056431895,6.032848020936084,6.081265926361084,18523415,0.0,0
2021-06-28,6.100633037731189,6.100633037731189,5.955379782214281,5.994113922119141,15758723,0.0,0
2021-06-29,5.974746885021421,5.974746885021421,5.887594838882559,5.9360127449035645,13662238,0.0,0
2021-06-30,5.926328955130927,6.042531375016465,5.897278581033228,5.965063095092773,12824001,0.0,0
2021-07-01,5.994113654303983,6.003796957973866,5.887594543451176,5.897278308868408,11574795,0.0,0
2021-07-02,5.906961805203646,6.197468312733073,5.877911431499122,6.13936710357666,44359728,0.0,0
2021-07-05,6.119999979350407,6.46860723118403,6.071582074610945,6.226518630981445,53148067,0.0,0
2021-07-06,6.236202452170681,6.255569521889486,6.100632964139052,6.13936710357666,26895398,0.0,0
2021-07-07,6.129683189310157,6.149050258559662,6.071581981561643,6.119999885559082,16452455,0.0,0
2021-07-08,6.100632711521608,6.1199997804384525,5.974746532688444,5.984429836273193,22214379,0.0,0
2021-07-09,6.023164107902042,6.100632847037614,5.974746665408086,6.061898708343506,15396523,0.0,0
2021-07-12,6.071581981561643,6.197468162557101,6.052214912312138,6.119999885559082,17573873,0.0,0
2021-07-13,6.1296831590165075,6.207151435631668,6.071581951555136,6.178101062774658,15881604,0.0,0
2021-07-14,6.197468109296009,6.274936385628266,6.139366902046818,6.207151412963867,24415298,0.0,0
2021-07-15,6.197468162557101,6.197468162557101,6.052214912312138,6.119999885559082,13510705,0.0,0
2021-07-16,6.190000057220459,6.199999809265137,6.070000171661377,6.099999904632568,13342801,0.2,0
2021-07-19,6.099999904632568,6.139999866485596,6.010000228881836,6.119999885559082,13288711,0.0,0
2021-07-20,6.050000190734863,6.090000152587891,5.940000057220459,6.0,16057687,0.0,0
2021-07-21,5.889999866485596,5.889999866485596,5.610000133514404,5.679999828338623,45682081,0.0,0
2021-07-22,5.670000076293945,5.71999979019165,5.650000095367432,5.690000057220459,16430689,0.0,0
2021-07-23,5.679999828338623,5.690000057220459,5.489999771118164,5.53000020980835,30393832,0.0,0
2021-07-26,5.539999961853027,5.550000190734863,5.360000133514404,5.409999847412109,12897127,0.0,0
2021-07-27,5.400000095367432,5.440000057220459,5.300000190734863,5.380000114440918,12246135,0.0,0
2021-07-28,5.369999885559082,5.400000095367432,5.320000171661377,5.389999866485596,12335401,0.0,0
2021-07-29,5.389999866485596,5.46999979019165,5.320000171661377,5.349999904632568,11132096,0.0,0
2021-07-30,5.349999904632568,5.369999885559082,5.019999980926514,5.079999923706055,22573650,0.0,0
2021-08-02,5.079999923706055,5.210000038146973,4.929999828338623,5.170000076293945,22670031,0.0,0
2021-08-03,5.150000095367432,5.230000019073486,5.099999904632568,5.199999809265137,15266519,0.0,0
2021-08-04,5.21999979019165,5.21999979019165,5.110000133514404,5.130000114440918,10837977,0.0,0
2021-08-05,5.099999904632568,5.130000114440918,5.050000190734863,5.059999942779541,8495300,0.0,0
2021-08-06,5.059999942779541,5.110000133514404,5.010000228881836,5.090000152587891,6750308,0.0,0
2021-08-09,5.090000152587891,5.150000095367432,5.070000171661377,5.130000114440918,9720669,0.0,0
2021-08-10,5.119999885559082,5.139999866485596,5.070000171661377,5.099999904632568,8448502,0.0,0
2021-08-11,5.090000152587891,5.179999828338623,5.079999923706055,5.170000076293945,13960762,0.0,0
2021-08-12,5.170000076293945,5.309999942779541,5.159999847412109,5.269999980926514,16743991,0.0,0
2021-08-13,5.289999961853027,5.340000152587891,5.21999979019165,5.28000020980835,15269071,0.0,0
2021-08-16,5.260000228881836,5.289999961853027,5.21999979019165,5.269999980926514,9918729,0.0,0
2021-08-17,5.239999771118164,5.28000020980835,5.170000076293945,5.190000057220459,9666228,0.0,0
2021-08-18,5.190000057220459,5.21999979019165,5.130000114440918,5.190000057220459,8637195,0.0,0
2021-08-19,5.170000076293945,5.190000057220459,5.110000133514404,5.110000133514404,8218208,0.0,0
2021-08-20,5.130000114440918,5.210000038146973,5.019999980926514,5.199999809265137,12017437,0.0,0
2021-08-23,5.199999809265137,5.21999979019165,5.150000095367432,5.179999828338623,7933845,0.0,0
2021-08-24,5.190000057220459,5.21999979019165,5.159999847412109,5.179999828338623,8379270,0.0,0
2021-08-25,5.179999828338623,5.239999771118164,5.159999847412109,5.239999771118164,11428729,0.0,0
2021-08-26,5.230000019073486,5.340000152587891,5.210000038146973,5.300000190734863,16869929,0.0,0
2021-08-27,5.28000020980835,5.309999942779541,5.210000038146973,5.300000190734863,10170329,0.0,0
2021-08-30,5.329999923706055,5.340000152587891,5.239999771118164,5.25,9894139,0.0,0
2021-08-31,5.230000019073486,5.300000190734863,5.199999809265137,5.300000190734863,13876081,0.0,0
2021-09-01,5.309999942779541,5.380000114440918,5.289999961853027,5.380000114440918,16759496,0.0,0
2021-09-02,5.400000095367432,5.440000057220459,5.340000152587891,5.400000095367432,15455847,0.0,0
2021-09-03,5.400000095367432,5.690000057220459,5.389999866485596,5.619999885559082,40453824,0.0,0
2021-09-06,5.619999885559082,5.630000114440918,5.489999771118164,5.550000190734863,19283890,0.0,0
2021-09-07,5.539999961853027,5.760000228881836,5.519999980926514,5.730000019073486,30938484,0.0,0
2021-09-08,5.739999771118164,5.78000020980835,5.670000076293945,5.75,18783626,0.0,0
2021-09-09,5.739999771118164,5.900000095367432,5.690000057220459,5.880000114440918,26665954,0.0,0
2021-09-10,5.869999885559082,6.119999885559082,5.869999885559082,5.909999847412109,43676230,0.0,0
2021-09-13,5.949999809265137,6.289999961853027,5.929999828338623,6.230000019073486,66825747,0.0,0
2021-09-14,6.159999847412109,6.190000057220459,6.010000228881836,6.039999961853027,33323026,0.0,0
2021-09-15,6.070000171661377,6.139999866485596,5.989999771118164,6.039999961853027,22394187,0.0,0
2021-09-16,6.090000152587891,6.28000020980835,6.039999961853027,6.110000133514404,36778173,0.0,0
2021-09-17,6.070000171661377,6.239999771118164,6.039999961853027,6.079999923706055,20993549,0.0,0
2021-09-22,6.03000020980835,6.199999809265137,5.880000114440918,6.179999828338623,26726700,0.0,0
2021-09-23,6.239999771118164,6.420000076293945,6.159999847412109,6.369999885559082,43601369,0.0,0
2021-09-24,6.340000152587891,6.369999885559082,6.130000114440918,6.210000038146973,24311610,0.0,0
2021-09-27,6.179999828338623,6.329999923706055,5.960000038146973,6.239999771118164,36830321,0.0,0
2021-09-28,6.289999961853027,6.860000133514404,6.260000228881836,6.860000133514404,67011846,0.0,0
2021-09-29,6.599999904632568,7.070000171661377,6.599999904632568,7.03000020980835,81691390,0.0,0
2021-09-30,7.0,7.150000095367432,6.769999980926514,6.849999904632568,48046334,0.0,0
2021-10-08,7.389999866485596,7.539999961853027,6.920000076293945,7.21999979019165,79106121,0.0,0
2021-10-11,7.059999942779541,7.400000095367432,6.630000114440918,6.679999828338623,70024925,0.0,0
2021-10-12,6.800000190734863,6.829999923706055,6.559999942779541,6.619999885559082,56376938,0.0,0
2021-10-13,6.639999866485596,6.670000076293945,6.289999961853027,6.53000020980835,33924876,0.0,0
2021-10-14,6.519999980926514,6.710000038146973,6.300000190734863,6.599999904632568,25998997,0.0,0
2021-10-15,6.53000020980835,6.599999904632568,6.21999979019165,6.260000228881836,26801790,0.0,0
2021-10-18,6.210000038146973,6.889999866485596,6.199999809265137,6.889999866485596,43148210,0.0,0
2021-10-19,6.880000114440918,6.949999809265137,6.590000152587891,6.659999847412109,47228168,0.0,0
2021-10-20,6.630000114440918,6.639999866485596,6.400000095367432,6.460000038146973,28238491,0.0,0
2021-10-21,6.440000057220459,6.539999961853027,6.309999942779541,6.360000133514404,19378867,0.0,0
2021-10-22,6.400000095367432,6.5,6.329999923706055,6.360000133514404,21019271,0.0,0
2021-10-25,6.340000152587891,6.440000057220459,6.210000038146973,6.340000152587891,15862790,0.0,0
2021-10-26,6.340000152587891,6.420000076293945,6.25,6.289999961853027,12972900,0.0,0
2021-10-27,6.199999809265137,6.25,5.920000076293945,5.96999979019165,29535789,0.0,0
2021-10-28,5.909999847412109,6.070000171661377,5.789999961853027,5.840000152587891,20369673,0.0,0
2021-10-29,5.800000190734863,5.949999809265137,5.800000190734863,5.929999828338623,13241154,0.0,0
2021-11-01,5.849999904632568,5.900000095367432,5.449999809265137,5.510000228881836,42705826,0.0,0
2021-11-02,5.510000228881836,5.539999961853027,5.28000020980835,5.329999923706055,30271249,0.0,0
2021-11-03,5.329999923706055,5.420000076293945,5.289999961853027,5.360000133514404,18740780,0.0,0
