Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,5.000979749715124,5.058025089214726,4.962949070025997,5.010487079620361,52811723,0.0,0
2021-05-11,5.01048736929237,5.01048736929237,4.905904014152111,4.924919128417969,30964426,0.0,0
2021-05-12,4.991472163977178,5.096055517209735,4.943934152501632,5.0295023918151855,61793278,0.0,0
2021-05-13,5.019995014099435,5.0675325717697195,4.981964333264707,5.000979900360107,36040962,0.0,0
2021-05-14,5.048517505734189,5.105562847491199,5.000979947614718,5.0295023918151855,68808828,0.0,0
2021-05-17,5.02950223363627,5.12457780024114,5.0199949036538145,5.105562686920166,49419704,0.0,0
2021-05-18,5.105562645453032,5.124577758619566,5.000979749715124,5.010487079620361,64149031,0.0,0
2021-05-20,4.972457093300352,4.981964423664494,4.8583664087941605,4.896396636962891,79871821,0.0,0
2021-05-21,4.915411599650524,4.924918929721836,4.848858475727069,4.9059038162231445,43351175,0.0,0
2021-05-24,4.867873901980837,4.934427030180251,4.810828557819667,4.82033634185791,55011250,0.0,0
2021-05-25,4.848858728779366,5.058025441537037,4.8393513982118845,5.019995212554932,81381382,0.0,0
2021-05-26,5.010487120315296,5.162608026883088,4.96294911033483,5.105562686920166,100663263,0.0,0
2021-05-27,5.086547573599192,5.153100696900632,4.991472006994322,5.105562686920166,229355082,0.0,0
2021-05-28,5.143593015420621,5.409805060542113,5.105562788025562,5.295714378356934,170656423,0.0,0
2021-05-31,5.35275991936719,5.4002974787084375,5.210146334631273,5.314729690551758,77833779,0.0,0
2021-06-01,5.3052217890921325,5.3052217890921325,5.200638435489491,5.257684230804443,56078381,0.0,0
2021-06-02,5.257684159784399,5.343251944888833,5.210146148782768,5.229161262512207,49789782,0.0,0
2021-06-03,5.229161271513106,5.267191499037443,5.124577919143143,5.1626081466674805,55198175,0.0,0
2021-06-04,5.153100682230801,5.24817624856501,5.124577785652508,5.238668918609619,70939282,0.0,0
2021-06-07,5.210146275995977,5.3052218469645736,5.191131161802258,5.219653606414795,47654322,0.0,0
2021-06-08,5.229161262512206,5.248176376241644,5.153100807594455,5.229161262512207,46833373,0.0,0
2021-06-09,5.238669173964598,5.257684288158317,5.1531009334148195,5.219653606414795,43971762,0.0,0
2021-06-10,5.2291615545491155,5.238669338622858,5.134085980592169,5.1435933113098145,41268358,0.0,0
2021-06-11,5.181623341291719,5.210146239058124,5.067532656938262,5.12457799911499,33901270,0.0,0
2021-06-15,5.077040274788038,5.115070501663478,5.029502264515704,5.039010047912598,46575796,0.0,0
2021-06-16,5.077040322854582,5.1340856637078165,5.029502312132186,5.067532539367676,30504621,0.0,0
2021-06-17,5.019995131737568,5.115070702662202,5.019995131737568,5.058025360107422,27692050,0.0,0
2021-06-18,5.019994869904234,5.058025096290503,4.943933963775636,4.943933963775635,75413378,0.0,0
2021-06-21,4.962949148655939,5.067532499406861,4.943934035188141,4.972456932067871,66866722,0.0,0
2021-06-22,4.953442178859214,4.981964624457288,4.915411949157715,4.915411949157715,40926970,0.0,0
2021-06-23,4.915411879414952,4.943934324608334,4.848858751703576,4.8868889808654785,80582675,0.0,0
2021-06-24,4.886888863490889,4.9059039776151305,4.820336190734085,4.829843521118164,65502353,0.0,0
2021-06-25,4.839351454501604,5.01999527094584,4.829843670467442,4.981964588165283,79375958,0.0,0
2021-06-28,4.943934043220528,5.029502280642674,4.896396486151832,4.9059038162231445,50480595,0.0,0
2021-06-29,4.915411599650524,4.953441826647907,4.848858475727069,4.9059038162231445,49688997,0.0,0
2021-06-30,4.9914720455356685,5.096055396286591,4.943934035188141,4.972456932067871,63894486,0.0,0
2021-07-02,5.029502272471265,5.067532499406861,4.953441818600073,4.972456932067871,37205470,0.0,0
2021-07-05,4.972456860243367,5.010487086629636,4.915411520663962,4.943933963775635,39807191,0.0,0
2021-07-06,4.905903887176787,4.962949228497903,4.89639655696797,4.934426784515381,30720000,0.0,0
2021-07-07,4.934426784515381,4.9914721258364985,4.877381443194264,4.934426784515381,40992277,0.0,0
2021-07-08,4.943934205863614,4.943934205863614,4.801321076609843,4.829843521118164,58441461,0.0,0
2021-07-09,4.848858635242406,4.867873749366647,4.801321076609843,4.829843521118164,53925969,0.0,0
2021-07-12,4.886888734594288,4.915411631706371,4.810828280103493,4.839351177215576,39855602,0.0,0
2021-07-13,4.8583662908382745,4.877381404460974,4.810828280103493,4.839351177215576,39961591,0.0,0
2021-07-14,4.900000095367432,4.900000095367432,4.710000038146973,4.730000019073486,97104486,0.250649,0
2021-07-15,4.75,5.099999904632568,4.75,5.0,83365000,0.0,0
2021-07-16,5.010000228881836,5.070000171661377,4.960000038146973,5.03000020980835,37291641,0.0,0
2021-07-19,5.03000020980835,5.099999904632568,4.920000076293945,5.050000190734863,68438246,0.0,0
2021-07-20,5.050000190734863,5.070000171661377,4.989999771118164,5.010000228881836,27634840,0.0,0
2021-07-21,5.010000228881836,5.039999961853027,4.96999979019165,4.989999771118164,38223000,0.0,0
2021-07-22,5.0,5.099999904632568,4.989999771118164,5.03000020980835,44498731,0.0,0
2021-07-23,5.03000020980835,5.110000133514404,5.010000228881836,5.090000152587891,33229862,0.0,0
2021-07-26,5.090000152587891,5.139999866485596,4.989999771118164,5.0,58631131,0.0,0
2021-07-27,5.0,5.079999923706055,4.78000020980835,4.860000133514404,117036124,0.0,0
2021-07-28,4.869999885559082,5.090000152587891,4.869999885559082,5.079999923706055,77375252,0.0,0
2021-07-29,5.130000114440918,5.139999866485596,4.960000038146973,5.039999961853027,80004000,0.0,0
2021-07-30,5.090000152587891,5.090000152587891,4.940000057220459,5.019999980926514,42808632,0.0,0
2021-08-02,5.150000095367432,5.21999979019165,4.96999979019165,5.159999847412109,61131920,0.0,0
2021-08-03,5.090000152587891,5.179999828338623,5.050000190734863,5.179999828338623,30219513,0.0,0
2021-08-04,5.28000020980835,5.28000020980835,5.170000076293945,5.199999809265137,33626504,0.0,0
2021-08-05,5.28000020980835,5.28000020980835,5.110000133514404,5.210000038146973,38061100,0.0,0
2021-08-06,5.210000038146973,5.25,5.130000114440918,5.179999828338623,37884247,0.0,0
2021-08-09,5.199999809265137,5.440000057220459,5.190000057220459,5.389999866485596,81111244,0.0,0
2021-08-10,5.389999866485596,5.440000057220459,5.320000171661377,5.429999828338623,46383600,0.0,0
2021-08-11,5.480000019073486,5.760000228881836,5.440000057220459,5.75,170473997,0.0,0
2021-08-12,5.75,5.760000228881836,5.579999923706055,5.630000114440918,76586805,0.0,0
2021-08-13,5.559999942779541,5.789999961853027,5.559999942779541,5.769999980926514,73795326,0.0,0
2021-08-16,5.800000190734863,5.800000190734863,5.710000038146973,5.800000190734863,51411620,0.0,0
2021-08-17,5.800000190734863,5.800000190734863,5.619999885559082,5.650000095367432,56418507,0.0,0
2021-08-18,5.679999828338623,5.789999961853027,5.650000095367432,5.730000019073486,47465052,0.0,0
2021-08-19,5.679999828338623,5.699999809265137,5.429999828338623,5.559999942779541,66977253,0.0,0
2021-08-20,5.570000171661377,5.639999866485596,5.480000019073486,5.590000152587891,45719732,0.0,0
2021-08-23,5.630000114440918,5.679999828338623,5.550000190734863,5.570000171661377,45410838,0.0,0
2021-08-24,5.650000095367432,5.650000095367432,5.400000095367432,5.429999828338623,53964920,0.0,0
2021-08-25,5.460000038146973,5.5,5.400000095367432,5.440000057220459,54958019,0.0,0
2021-08-26,5.400000095367432,5.46999979019165,5.320000171661377,5.340000152587891,62236019,0.0,0
2021-08-27,5.309999942779541,5.489999771118164,5.309999942779541,5.46999979019165,46719112,0.0,0
2021-08-30,5.440000057220459,5.5,5.329999923706055,5.429999828338623,70177000,0.0,0
2021-08-31,5.429999828338623,5.650000095367432,5.400000095367432,5.610000133514404,72241058,0.0,0
2021-09-01,5.610000133514404,5.679999828338623,5.510000228881836,5.630000114440918,47557412,0.0,0
2021-09-02,5.650000095367432,5.679999828338623,5.559999942779541,5.630000114440918,32453292,0.0,0
2021-09-03,5.650000095367432,5.730000019073486,5.610000133514404,5.679999828338623,49452996,0.0,0
2021-09-06,5.599999904632568,5.710000038146973,5.599999904632568,5.639999866485596,33898000,0.0,0
2021-09-07,5.610000133514404,5.800000190734863,5.610000133514404,5.78000020980835,78129783,0.0,0
2021-09-08,5.800000190734863,5.829999923706055,5.730000019073486,5.809999942779541,54878157,0.0,0
2021-09-09,5.769999980926514,5.829999923706055,5.710000038146973,5.800000190734863,50779046,0.0,0
2021-09-10,5.800000190734863,5.900000095367432,5.769999980926514,5.840000152587891,39461592,0.0,0
2021-09-13,5.760000228881836,5.860000133514404,5.71999979019165,5.829999923706055,44861532,0.0,0
2021-09-14,5.840000152587891,5.929999828338623,5.550000190734863,5.610000133514404,63335138,0.0,0
2021-09-15,5.610000133514404,5.75,5.570000171661377,5.679999828338623,69628463,0.0,0
2021-09-16,5.710000038146973,5.71999979019165,5.579999923706055,5.630000114440918,51373075,0.0,0
2021-09-17,5.630000114440918,5.630000114440918,5.429999828338623,5.519999980926514,81851129,0.0,0
2021-09-20,5.489999771118164,5.489999771118164,5.190000057220459,5.260000228881836,81270565,0.0,0
2021-09-21,5.260000228881836,5.329999923706055,5.170000076293945,5.28000020980835,74418693,0.0,0
2021-09-23,5.360000133514404,5.480000019073486,5.210000038146973,5.230000019073486,127982141,0.0,0
2021-09-24,5.239999771118164,5.28000020980835,5.059999942779541,5.099999904632568,65087529,0.0,0
2021-09-27,5.130000114440918,5.170000076293945,5.03000020980835,5.079999923706055,64926926,0.0,0
2021-09-28,5.090000152587891,5.28000020980835,5.03000020980835,5.170000076293945,64404019,0.0,0
2021-09-29,5.139999866485596,5.389999866485596,5.099999904632568,5.380000114440918,49824172,0.0,0
2021-09-30,5.400000095367432,5.400000095367432,5.260000228881836,5.380000114440918,30896078,0.0,0
2021-10-04,5.320000171661377,5.329999923706055,5.199999809265137,5.309999942779541,29875057,0.0,0
2021-10-05,5.28000020980835,5.320000171661377,5.230000019073486,5.28000020980835,37841431,0.0,0
2021-10-06,5.28000020980835,5.340000152587891,5.159999847412109,5.170000076293945,30742810,0.0,0
2021-10-07,5.230000019073486,5.300000190734863,5.210000038146973,5.21999979019165,25516524,0.0,0
2021-10-08,5.269999980926514,5.329999923706055,5.230000019073486,5.309999942779541,57057583,0.0,0
2021-10-11,5.309999942779541,5.449999809265137,5.210000038146973,5.28000020980835,63528297,0.0,0
2021-10-12,5.190000057220459,5.210000038146973,5.070000171661377,5.139999866485596,87530992,0.0,0
2021-10-13,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0
2021-10-15,5.21999979019165,5.25,5.119999885559082,5.25,49990759,0.0,0
2021-10-18,5.199999809265137,5.230000019073486,5.119999885559082,5.21999979019165,69347482,0.0,0
2021-10-19,5.260000228881836,5.369999885559082,5.179999828338623,5.309999942779541,41061667,0.0,0
2021-10-20,5.429999828338623,5.429999828338623,5.230000019073486,5.369999885559082,50308460,0.0,0
2021-10-21,5.349999904632568,5.460000038146973,5.28000020980835,5.389999866485596,49021181,0.0,0
2021-10-22,5.440000057220459,5.480000019073486,5.369999885559082,5.460000038146973,45115404,0.0,0
2021-10-25,5.420000076293945,5.440000057220459,5.349999904632568,5.409999847412109,33251578,0.0,0
2021-10-26,5.409999847412109,5.460000038146973,5.340000152587891,5.380000114440918,31978022,0.0,0
2021-10-27,5.309999942779541,5.489999771118164,5.28000020980835,5.46999979019165,49085400,0.0,0
2021-10-28,5.510000228881836,5.510000228881836,5.340000152587891,5.369999885559082,46613171,0.0,0
2021-10-29,5.519999980926514,5.670000076293945,5.409999847412109,5.659999847412109,128058729,0.0,0
2021-11-01,5.71999979019165,5.869999885559082,5.650000095367432,5.860000133514404,92252699,0.0,0
2021-11-02,5.900000095367432,5.920000076293945,5.739999771118164,5.820000171661377,74564788,0.0,0
2021-11-03,5.760000228881836,5.800000190734863,5.650000095367432,5.690000057220459,43425012,0.0,0
