Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14,3.2180123626137624,3.247266992979008,3.1985092757035987,3.237515449523926,4679632,0.0,0
2021-05-17,3.247266992979008,3.25701853643409,3.2277639060688443,3.237515449523926,4561655,0.0,0
2021-05-18,3.2375154643280863,3.2472670078277592,3.218012377328741,3.247267007827759,2790901,0.0,0
2021-05-19,3.2472671455114646,3.2472671455114646,3.16925479420637,3.179006338119507,5243000,0.0,0
2021-05-20,3.179006309160452,3.179006309160452,3.1497516776875356,3.159503221511841,3320300,0.0,0
2021-05-21,3.16925479420637,3.179006338119507,3.1497517063800964,3.179006338119507,2083000,0.0,0
2021-05-24,3.16925479420637,3.1985094259457805,3.159503250293233,3.179006338119507,2479319,0.0,0
2021-05-25,3.1887578964233394,3.1985094403804846,3.1790063524661947,3.18875789642334,2211409,0.0,0
2021-05-26,3.1985094547271724,3.1985094547271724,3.1790063667254027,3.198509454727173,2349102,0.0,0
2021-05-27,3.1887578820326437,3.1985094259457805,3.16925479420637,3.179006338119507,2047592,0.0,0
2021-05-28,3.1887578675533894,3.1887578675533894,3.1497516920779582,3.169254779815674,3599504,0.0,0
2021-05-31,3.188757838325917,3.198509382105394,3.1400001194285307,3.149751663208008,4732446,0.0,0
2021-06-01,3.1497516776875356,3.1692547653361465,3.1302485900389247,3.159503221511841,2834608,0.0,0
2021-06-02,3.1692547361072867,3.1692547361072867,3.1302485611698043,3.140000104904175,2702501,0.0,0
2021-06-03,3.1497516776875356,3.1692547653361465,3.1302485900389247,3.159503221511841,3117121,0.0,0
2021-06-04,3.1595032215118413,3.1692547653361465,3.14000013386323,3.159503221511841,2198500,0.0,0
2021-06-07,3.1790062945464395,3.1790062945464395,3.1302485756490532,3.149751663208008,3061901,0.0,0
2021-06-08,3.1400001049041752,3.1400001049041752,3.120497017435434,3.140000104904175,3275420,0.0,0
2021-06-09,3.1700000762939453,3.1700000762939453,3.140000104904175,3.1700000762939453,1775769,0.08,0
2021-06-10,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1500000953674316,2913100,0.0,0
2021-06-11,3.1500000953674316,3.1700000762939453,3.140000104904175,3.1600000858306885,1878004,0.0,0
2021-06-15,3.1500000953674316,3.1600000858306885,3.130000114440918,3.130000114440918,1856301,0.0,0
2021-06-16,3.130000114440918,3.130000114440918,3.0999999046325684,3.0999999046325684,1782784,0.0,0
2021-06-17,3.0999999046325684,3.140000104904175,3.0899999141693115,3.0899999141693115,2954314,0.0,0
2021-06-18,3.0899999141693115,3.0999999046325684,3.059999942779541,3.069999933242798,2840444,0.0,0
2021-06-21,3.059999942779541,3.130000114440918,3.059999942779541,3.119999885559082,3623481,0.0,0
2021-06-22,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0999999046325684,2960080,0.0,0
2021-06-23,3.109999895095825,3.119999885559082,3.0799999237060547,3.0899999141693115,2228670,0.0,0
2021-06-24,3.0899999141693115,3.119999885559082,3.0899999141693115,3.109999895095825,1746470,0.0,0
2021-06-25,3.0999999046325684,3.119999885559082,3.0899999141693115,3.109999895095825,2328807,0.0,0
2021-06-28,3.109999895095825,3.119999885559082,3.0899999141693115,3.0899999141693115,1759972,0.0,0
2021-06-29,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0899999141693115,2101997,0.0,0
2021-06-30,3.0899999141693115,3.0999999046325684,3.059999942779541,3.059999942779541,3319298,0.0,0
2021-07-01,3.059999942779541,3.0799999237060547,3.049999952316284,3.049999952316284,2069601,0.0,0
2021-07-02,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0399999618530273,1737200,0.0,0
2021-07-05,3.049999952316284,3.059999942779541,3.0299999713897705,3.0299999713897705,1853876,0.0,0
2021-07-06,3.0299999713897705,3.059999942779541,3.0299999713897705,3.059999942779541,1136478,0.0,0
2021-07-07,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,1345069,0.0,0
2021-07-08,3.0399999618530273,3.059999942779541,3.0399999618530273,3.049999952316284,1536401,0.0,0
2021-07-09,3.059999942779541,3.059999942779541,3.0199999809265137,3.049999952316284,2039850,0.0,0
2021-07-12,3.0399999618530273,3.069999933242798,3.0399999618530273,3.049999952316284,1531695,0.0,0
2021-07-13,3.049999952316284,3.0799999237060547,3.0399999618530273,3.069999933242798,2582100,0.0,0
2021-07-14,3.0799999237060547,3.0799999237060547,3.049999952316284,3.069999933242798,2011601,0.0,0
2021-07-15,3.059999942779541,3.069999933242798,3.0399999618530273,3.059999942779541,1660300,0.0,0
2021-07-16,3.059999942779541,3.0799999237060547,3.049999952316284,3.069999933242798,1429900,0.0,0
2021-07-19,3.059999942779541,3.0799999237060547,3.049999952316284,3.069999933242798,2040795,0.0,0
2021-07-20,3.069999933242798,3.0899999141693115,3.059999942779541,3.0899999141693115,2221500,0.0,0
2021-07-21,3.0999999046325684,3.119999885559082,3.0899999141693115,3.119999885559082,2667817,0.0,0
2021-07-22,3.119999885559082,3.180000066757202,3.119999885559082,3.1600000858306885,6568912,0.0,0
2021-07-23,3.1600000858306885,3.1600000858306885,3.130000114440918,3.1500000953674316,2459711,0.0,0
2021-07-26,3.130000114440918,3.1500000953674316,3.0899999141693115,3.0999999046325684,2335108,0.0,0
2021-07-27,3.0999999046325684,3.130000114440918,3.069999933242798,3.0799999237060547,2024065,0.0,0
2021-07-28,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.049999952316284,2723412,0.0,0
2021-07-29,3.059999942779541,3.0799999237060547,3.0399999618530273,3.049999952316284,1999212,0.0,0
2021-07-30,3.0399999618530273,3.069999933242798,3.0299999713897705,3.059999942779541,1706700,0.0,0
2021-08-02,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.069999933242798,1990677,0.0,0
2021-08-03,3.069999933242798,3.069999933242798,3.0399999618530273,3.049999952316284,1883356,0.0,0
2021-08-04,3.059999942779541,3.069999933242798,3.0399999618530273,3.049999952316284,2724266,0.0,0
2021-08-05,3.059999942779541,3.059999942779541,3.0199999809265137,3.0299999713897705,2318325,0.0,0
2021-08-06,3.0199999809265137,3.0299999713897705,3.0,3.009999990463257,2455400,0.0,0
2021-08-09,3.009999990463257,3.049999952316284,3.0,3.049999952316284,2824402,0.0,0
2021-08-10,3.0399999618530273,3.059999942779541,3.0299999713897705,3.049999952316284,1458988,0.0,0
2021-08-11,3.059999942779541,3.069999933242798,3.0399999618530273,3.059999942779541,2846767,0.0,0
2021-08-12,3.049999952316284,3.059999942779541,3.0399999618530273,3.059999942779541,1710625,0.0,0
2021-08-13,3.059999942779541,3.059999942779541,3.0299999713897705,3.0399999618530273,1785878,0.0,0
2021-08-16,3.0399999618530273,3.059999942779541,3.0299999713897705,3.049999952316284,1693876,0.0,0
2021-08-17,3.059999942779541,3.0899999141693115,3.049999952316284,3.059999942779541,4328640,0.0,0
2021-08-18,3.059999942779541,3.0799999237060547,3.049999952316284,3.0799999237060547,2429928,0.0,0
2021-08-19,3.069999933242798,3.0999999046325684,3.059999942779541,3.0799999237060547,2354011,0.0,0
2021-08-20,3.0899999141693115,3.130000114440918,3.069999933242798,3.130000114440918,5385012,0.0,0
2021-08-23,3.130000114440918,3.180000066757202,3.119999885559082,3.1700000762939453,6441836,0.0,0
2021-08-24,3.1500000953674316,3.200000047683716,3.140000104904175,3.1600000858306885,4909700,0.0,0
2021-08-25,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.2200000286102295,8123455,0.0,0
2021-08-26,3.2200000286102295,3.2699999809265137,3.200000047683716,3.240000009536743,7203624,0.0,0
2021-08-27,3.259999990463257,3.259999990463257,3.200000047683716,3.2200000286102295,5968790,0.0,0
2021-08-30,3.2300000190734863,3.259999990463257,3.1700000762939453,3.200000047683716,7240900,0.0,0
2021-08-31,3.2200000286102295,3.240000009536743,3.190000057220459,3.2300000190734863,5176737,0.0,0
2021-09-01,3.25,3.2699999809265137,3.2200000286102295,3.25,5884801,0.0,0
2021-09-02,3.259999990463257,3.3299999237060547,3.25,3.319999933242798,9041855,0.0,0
2021-09-03,3.319999933242798,3.359999895095825,3.309999942779541,3.319999933242798,10046751,0.0,0
2021-09-06,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.319999933242798,6830300,0.0,0
2021-09-07,3.3299999237060547,3.380000114440918,3.319999933242798,3.380000114440918,7562734,0.0,0
2021-09-08,3.390000104904175,3.4200000762939453,3.369999885559082,3.4200000762939453,6110634,0.0,0
2021-09-09,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.4600000381469727,7590477,0.0,0
2021-09-10,3.4700000286102295,3.5299999713897705,3.369999885559082,3.380000114440918,15156368,0.0,0
2021-09-13,3.380000114440918,3.5399999618530273,3.369999885559082,3.5299999713897705,13023213,0.0,0
2021-09-14,3.549999952316284,3.549999952316284,3.4200000762939453,3.430000066757202,10955649,0.0,0
2021-09-15,3.4100000858306885,3.450000047683716,3.4000000953674316,3.440000057220459,6592351,0.0,0
2021-09-16,3.430000066757202,3.509999990463257,3.4100000858306885,3.450000047683716,10432442,0.0,0
2021-09-17,3.4200000762939453,3.450000047683716,3.3499999046325684,3.369999885559082,8203900,0.0,0
2021-09-22,3.359999895095825,3.5,3.319999933242798,3.490000009536743,9414825,0.0,0
2021-09-23,3.5299999713897705,3.5899999141693115,3.490000009536743,3.5299999713897705,11018379,0.0,0
2021-09-24,3.509999990463257,3.549999952316284,3.450000047683716,3.450000047683716,6029279,0.0,0
2021-09-27,3.4800000190734863,3.5,3.3499999046325684,3.359999895095825,7323536,0.0,0
2021-09-28,3.359999895095825,3.440000057220459,3.359999895095825,3.430000066757202,4911795,0.0,0
2021-09-29,3.430000066757202,3.440000057220459,3.359999895095825,3.369999885559082,4831012,0.0,0
2021-09-30,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.390000104904175,3923910,0.0,0
2021-10-08,3.390000104904175,3.5,3.390000104904175,3.430000066757202,6737695,0.0,0
2021-10-11,3.450000047683716,3.5,3.440000057220459,3.4700000286102295,6956665,0.0,0
2021-10-12,3.450000047683716,3.4700000286102295,3.390000104904175,3.4100000858306885,4542185,0.0,0
2021-10-13,3.430000066757202,3.4800000190734863,3.369999885559082,3.450000047683716,8344320,0.0,0
2021-10-14,3.430000066757202,3.609999895095825,3.4200000762939453,3.549999952316284,12318162,0.0,0
2021-10-15,3.549999952316284,3.5999999046325684,3.509999990463257,3.549999952316284,8463507,0.0,0
2021-10-18,3.549999952316284,3.5899999141693115,3.509999990463257,3.569999933242798,6659181,0.0,0
2021-10-19,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5399999618530273,4337379,0.0,0
2021-10-20,3.559999942779541,3.559999942779541,3.4800000190734863,3.5,5510708,0.0,0
2021-10-21,3.619999885559082,3.7799999713897705,3.509999990463257,3.5399999618530273,29874039,0.0,0
2021-10-22,3.4600000381469727,3.5,3.3399999141693115,3.3499999046325684,19416768,0.0,0
2021-10-25,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.2899999618530273,8443199,0.0,0
2021-10-26,3.299999952316284,3.430000066757202,3.299999952316284,3.430000066757202,11102148,0.0,0
2021-10-27,3.430000066757202,3.7200000286102295,3.369999885559082,3.700000047683716,39800817,0.0,0
2021-10-28,3.700000047683716,3.7200000286102295,3.5899999141693115,3.619999885559082,21674758,0.0,0
2021-10-29,3.569999933242798,3.630000114440918,3.5299999713897705,3.609999895095825,12873293,0.0,0
2021-11-01,3.5999999046325684,3.5999999046325684,3.5,3.5,10833187,0.0,0
2021-11-02,3.490000009536743,3.5199999809265137,3.359999895095825,3.380000114440918,11832013,0.0,0
2021-11-03,3.369999885559082,3.509999990463257,3.359999895095825,3.4600000381469727,8304679,0.0,0
