Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,6.877349376678467,6.9251089308025815,6.810486547467343,6.877349376678467,13176502,0.0,0
2021-06-09,6.8773494195400575,6.896453150214991,6.781830766165392,6.829590320587158,9700744,0.0,0
2021-06-10,6.829590342231819,6.839141979865124,6.743623326187736,6.781830787658691,13232044,0.0,0
2021-06-11,6.81048633639639,6.82003797364387,6.734071416541152,6.762726783752441,9254387,0.0,0
2021-06-15,6.762726866009939,6.772278958842454,6.590793294244364,6.619448661804199,17881738,0.0,0
2021-06-16,6.638552504734686,6.648104597729413,6.562137582652325,6.609897136688232,14691018,0.0,0
2021-06-17,6.629000683541507,6.629000683541507,6.552585763576348,6.581241130828857,7278673,0.0,0
2021-06-18,6.590793540463505,6.590793540463505,6.476171155004387,6.552586078643799,20289301,0.0,0
2021-06-21,6.504826251835694,6.562137442170551,6.466618791612457,6.533482074737549,11705383,0.0,0
2021-06-22,6.543034007664733,6.571689831861221,6.495274907962418,6.504826545715332,9241180,0.0,0
2021-06-23,6.552586009082559,6.552586009082559,6.4761710862543564,6.514378547668457,12196143,0.0,0
2021-06-24,6.495274816961407,6.562137646701651,6.485722723873447,6.514378547668457,12707247,0.0,0
2021-06-25,6.543034054108943,6.629001071839749,6.504826591888334,6.590793609619141,16869933,0.0,0
2021-06-28,6.600345270219382,6.600345270219382,6.514378707660759,6.543034076690674,6825093,0.0,0
2021-06-29,6.552586009082559,6.581241377408702,6.457067355547305,6.514378547668457,12454400,0.0,0
2021-06-30,6.514378273665732,6.514378273665732,6.457067083955158,6.495274543762207,13136981,0.0,0
2021-07-02,6.543034051856356,6.562137782960083,6.447515396337721,6.457067489624023,19864466,0.0,0
2021-07-05,6.460000038146973,6.539999961853027,6.429999828338623,6.449999809265137,15790800,0.302933,0
2021-07-06,6.460000038146973,6.510000228881836,6.440000057220459,6.5,11893178,0.0,0
2021-07-07,6.5,6.639999866485596,6.449999809265137,6.630000114440918,14771000,0.0,0
2021-07-08,6.630000114440918,6.639999866485596,6.559999942779541,6.590000152587891,10667540,0.0,0
2021-07-09,6.570000171661377,7.0,6.550000190734863,6.699999809265137,83945600,0.0,0
2021-07-12,6.760000228881836,6.800000190734863,6.579999923706055,6.579999923706055,31257414,0.0,0
2021-07-13,6.619999885559082,6.699999809265137,6.570000171661377,6.610000133514404,17610830,0.0,0
2021-07-14,6.630000114440918,6.639999866485596,6.53000020980835,6.579999923706055,9857200,0.0,0
2021-07-15,6.599999904632568,6.710000038146973,6.559999942779541,6.630000114440918,10142600,0.0,0
2021-07-16,6.650000095367432,6.789999961853027,6.650000095367432,6.71999979019165,19384496,0.0,0
2021-07-19,6.75,6.769999980926514,6.659999847412109,6.710000038146973,9404600,0.0,0
2021-07-20,6.730000019073486,6.75,6.670000076293945,6.710000038146973,14354895,0.0,0
2021-07-21,6.699999809265137,6.840000152587891,6.690000057220459,6.730000019073486,8714029,0.0,0
2021-07-22,6.800000190734863,6.889999866485596,6.739999771118164,6.840000152587891,16844650,0.0,0
2021-07-23,6.860000133514404,7.03000020980835,6.849999904632568,6.900000095367432,19305000,0.0,0
2021-07-26,6.889999866485596,6.889999866485596,6.579999923706055,6.639999866485596,22234800,0.0,0
2021-07-27,6.650000095367432,6.690000057220459,6.389999866485596,6.489999771118164,23119148,0.0,0
2021-07-28,6.510000228881836,6.550000190734863,6.360000133514404,6.429999828338623,16067313,0.0,0
2021-07-29,6.550000190734863,6.570000171661377,6.429999828338623,6.460000038146973,10328800,0.0,0
2021-07-30,6.489999771118164,6.519999980926514,6.380000114440918,6.400000095367432,16217838,0.0,0
2021-08-02,6.389999866485596,6.670000076293945,6.360000133514404,6.599999904632568,14011356,0.0,0
2021-08-03,6.639999866485596,6.699999809265137,6.550000190734863,6.659999847412109,10585466,0.0,0
2021-08-04,6.659999847412109,6.699999809265137,6.619999885559082,6.699999809265137,10471108,0.0,0
2021-08-05,6.639999866485596,6.699999809265137,6.630000114440918,6.679999828338623,9556023,0.0,0
2021-08-06,6.670000076293945,6.710000038146973,6.650000095367432,6.670000076293945,5906943,0.0,0
2021-08-09,6.670000076293945,6.820000171661377,6.659999847412109,6.71999979019165,7253361,0.0,0
2021-08-10,6.739999771118164,6.809999942779541,6.730000019073486,6.800000190734863,10880238,0.0,0
2021-08-11,6.789999961853027,6.880000114440918,6.769999980926514,6.820000171661377,10345387,0.0,0
2021-08-12,6.820000171661377,6.860000133514404,6.78000020980835,6.849999904632568,7477806,0.0,0
2021-08-13,6.809999942779541,6.889999866485596,6.789999961853027,6.860000133514404,5392680,0.0,0
2021-08-16,6.800000190734863,6.929999828338623,6.800000190734863,6.840000152587891,9342840,0.0,0
2021-08-17,6.860000133514404,6.940000057220459,6.75,6.789999961853027,10514400,0.0,0
2021-08-18,6.809999942779541,7.059999942779541,6.809999942779541,7.010000228881836,27605200,0.0,0
2021-08-19,7.039999961853027,7.119999885559082,6.909999847412109,6.960000038146973,19473016,0.0,0
2021-08-20,6.989999771118164,6.989999771118164,6.800000190734863,6.869999885559082,10782531,0.0,0
2021-08-23,6.900000095367432,6.96999979019165,6.809999942779541,6.880000114440918,6756528,0.0,0
2021-08-24,6.880000114440918,7.130000114440918,6.860000133514404,7.090000152587891,28600920,0.0,0
2021-08-25,7.130000114440918,7.130000114440918,7.010000228881836,7.050000190734863,10826268,0.0,0
2021-08-26,7.070000171661377,7.090000152587891,7.010000228881836,7.059999942779541,10551000,0.0,0
2021-08-27,7.059999942779541,7.179999828338623,7.050000190734863,7.119999885559082,23895920,0.0,0
2021-08-30,7.170000076293945,7.25,7.050000190734863,7.090000152587891,22958800,0.0,0
2021-08-31,7.159999847412109,7.190000057220459,6.96999979019165,7.190000057220459,29215721,0.0,0
2021-09-01,7.25,7.480000019073486,7.099999904632568,7.360000133514404,28721000,0.0,0
2021-09-02,7.400000095367432,7.519999980926514,7.389999866485596,7.510000228881836,20612398,0.0,0
2021-09-03,7.739999771118164,7.809999942779541,7.400000095367432,7.46999979019165,28703097,0.0,0
2021-09-06,7.420000076293945,7.650000095367432,7.420000076293945,7.489999771118164,11945600,0.0,0
2021-09-07,7.510000228881836,7.650000095367432,7.409999847412109,7.590000152587891,15725600,0.0,0
2021-09-08,7.639999866485596,7.690000057220459,7.480000019073486,7.579999923706055,15075962,0.0,0
2021-09-09,7.239999771118164,7.289999961853027,6.989999771118164,7.159999847412109,47544831,0.0,0
2021-09-10,7.159999847412109,7.420000076293945,7.110000133514404,7.360000133514404,25350796,0.0,0
2021-09-13,7.25,7.420000076293945,7.239999771118164,7.340000152587891,13955874,0.0,0
2021-09-14,7.340000152587891,7.429999828338623,7.159999847412109,7.21999979019165,17839334,0.0,0
2021-09-15,7.159999847412109,7.300000190734863,7.139999866485596,7.199999809265137,10524000,0.0,0
2021-09-16,7.159999847412109,7.289999961853027,7.059999942779541,7.199999809265137,11558000,0.0,0
2021-09-17,7.159999847412109,7.269999980926514,7.090000152587891,7.269999980926514,11592700,0.0,0
2021-09-20,7.150000095367432,7.150000095367432,6.840000152587891,6.960000038146973,8530000,0.0,0
2021-09-21,6.960000038146973,7.050000190734863,6.880000114440918,7.019999980926514,7464600,0.0,0
2021-09-23,7.150000095367432,7.269999980926514,6.989999771118164,7.070000171661377,11661700,0.0,0
2021-09-24,7.130000114440918,7.230000019073486,7.039999961853027,7.090000152587891,11236500,0.0,0
2021-09-27,7.090000152587891,7.190000057220459,6.980000019073486,7.0,7172533,0.0,0
2021-09-28,6.980000019073486,7.130000114440918,6.980000019073486,7.010000228881836,11495800,0.0,0
2021-09-29,7.179999828338623,7.179999828338623,7.019999980926514,7.119999885559082,9813962,0.0,0
2021-09-30,7.070000171661377,7.170000076293945,7.019999980926514,7.130000114440918,10057743,0.0,0
2021-10-04,7.110000133514404,7.119999885559082,6.960000038146973,7.059999942779541,5366729,0.0,0
2021-10-05,7.059999942779541,7.059999942779541,6.960000038146973,7.0,5377149,0.0,0
2021-10-06,7.0,7.079999923706055,6.960000038146973,7.050000190734863,3898107,0.0,0
2021-10-07,7.139999866485596,7.199999809265137,7.070000171661377,7.150000095367432,7383200,0.0,0
2021-10-08,7.179999828338623,7.230000019073486,7.119999885559082,7.199999809265137,9876053,0.0,0
2021-10-11,7.210000038146973,7.260000228881836,7.110000133514404,7.159999847412109,6166300,0.0,0
2021-10-12,7.090000152587891,7.139999866485596,6.980000019073486,7.03000020980835,7737704,0.0,0
2021-10-13,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0
2021-10-15,7.039999961853027,7.090000152587891,6.96999979019165,7.059999942779541,16550306,0.0,0
2021-10-18,7.070000171661377,7.099999904632568,6.989999771118164,7.059999942779541,6991568,0.0,0
2021-10-19,7.079999923706055,7.139999866485596,7.050000190734863,7.079999923706055,8038070,0.0,0
2021-10-20,7.099999904632568,7.119999885559082,7.019999980926514,7.099999904632568,5163514,0.0,0
2021-10-21,7.099999904632568,7.150000095367432,7.039999961853027,7.119999885559082,14027200,0.0,0
2021-10-22,7.130000114440918,7.190000057220459,7.099999904632568,7.139999866485596,11939225,0.0,0
2021-10-25,7.099999904632568,7.190000057220459,7.090000152587891,7.159999847412109,9723649,0.0,0
2021-10-26,7.130000114440918,7.190000057220459,7.090000152587891,7.139999866485596,11080360,0.0,0
2021-10-27,7.139999866485596,7.139999866485596,6.980000019073486,7.03000020980835,8200588,0.0,0
2021-10-28,7.03000020980835,7.03000020980835,6.849999904632568,6.929999828338623,9277574,0.0,0
2021-10-29,6.929999828338623,7.0,6.840000152587891,6.929999828338623,11622998,0.0,0
2021-11-01,6.980000019073486,7.050000190734863,6.960000038146973,7.010000228881836,4935398,0.0,0
2021-11-02,7.03000020980835,7.059999942779541,6.760000228881836,6.809999942779541,14522800,0.0,0
2021-11-03,6.889999866485596,6.889999866485596,6.75,6.809999942779541,6476837,0.0,0
