Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09,7.510000228881836,7.730000019073486,7.429999828338623,7.690000057220459,6799925,0.11,0
2021-07-12,7.699999809265137,7.75,7.610000133514404,7.630000114440918,4131501,0.0,0
2021-07-13,7.630000114440918,7.760000228881836,7.599999904632568,7.75,4973848,0.0,0
2021-07-14,7.75,7.820000171661377,7.639999866485596,7.690000057220459,4042685,0.0,0
2021-07-15,7.679999828338623,7.679999828338623,7.559999942779541,7.650000095367432,3484150,0.0,0
2021-07-16,7.730000019073486,7.840000152587891,7.650000095367432,7.670000076293945,4833829,0.0,0
2021-07-19,7.619999885559082,7.659999847412109,7.480000019073486,7.510000228881836,3882473,0.0,0
2021-07-20,7.5,7.5,7.429999828338623,7.46999979019165,2113461,0.0,0
2021-07-21,7.46999979019165,7.559999942779541,7.46999979019165,7.5,2727202,0.0,0
2021-07-22,7.519999980926514,7.519999980926514,7.420000076293945,7.440000057220459,4018779,0.0,0
2021-07-23,7.460000038146973,7.460000038146973,7.329999923706055,7.349999904632568,4155104,0.0,0
2021-07-26,7.329999923706055,7.369999885559082,7.210000038146973,7.25,3477465,0.0,0
2021-07-27,7.289999961853027,7.320000171661377,7.190000057220459,7.199999809265137,3880445,0.0,0
2021-07-28,7.199999809265137,7.199999809265137,6.809999942779541,6.869999885559082,6148308,0.0,0
2021-07-29,6.920000076293945,6.960000038146973,6.820000171661377,6.880000114440918,3613341,0.0,0
2021-07-30,6.820000171661377,6.889999866485596,6.809999942779541,6.809999942779541,3365600,0.0,0
2021-08-02,6.809999942779541,6.96999979019165,6.769999980926514,6.940000057220459,3025584,0.0,0
2021-08-03,6.940000057220459,7.0,6.920000076293945,6.960000038146973,2949252,0.0,0
2021-08-04,6.960000038146973,7.019999980926514,6.880000114440918,6.96999979019165,3482815,0.0,0
2021-08-05,6.980000019073486,7.059999942779541,6.880000114440918,6.900000095367432,2652600,0.0,0
2021-08-06,6.940000057220459,6.960000038146973,6.800000190734863,6.960000038146973,3492856,0.0,0
2021-08-09,6.929999828338623,7.010000228881836,6.920000076293945,6.980000019073486,3643129,0.0,0
2021-08-10,6.980000019073486,7.03000020980835,6.940000057220459,6.989999771118164,2866670,0.0,0
2021-08-11,7.0,7.070000171661377,6.980000019073486,7.019999980926514,3577325,0.0,0
2021-08-12,7.03000020980835,7.119999885559082,7.019999980926514,7.019999980926514,4080569,0.0,0
2021-08-13,7.019999980926514,7.03000020980835,6.940000057220459,7.0,3446905,0.0,0
2021-08-16,7.019999980926514,7.079999923706055,6.989999771118164,7.0,3470003,0.0,0
2021-08-17,6.989999771118164,7.039999961853027,6.829999923706055,6.849999904632568,4898950,0.0,0
2021-08-18,6.849999904632568,6.920000076293945,6.800000190734863,6.920000076293945,4255615,0.0,0
2021-08-19,6.909999847412109,6.920000076293945,6.829999923706055,6.860000133514404,4040679,0.0,0
2021-08-20,6.869999885559082,6.869999885559082,6.699999809265137,6.75,5471290,0.0,0
2021-08-23,6.75,6.860000133514404,6.739999771118164,6.849999904632568,3191156,0.0,0
2021-08-24,6.849999904632568,6.929999828338623,6.809999942779541,6.880000114440918,3574400,0.0,0
2021-08-25,6.860000133514404,6.960000038146973,6.840000152587891,6.940000057220459,3518780,0.0,0
2021-08-26,6.940000057220459,6.989999771118164,6.869999885559082,6.920000076293945,3113025,0.0,0
2021-08-27,6.869999885559082,6.960000038146973,6.840000152587891,6.900000095367432,3685773,0.0,0
2021-08-30,6.920000076293945,6.96999979019165,6.869999885559082,6.96999979019165,4614100,0.0,0
2021-08-31,7.019999980926514,7.510000228881836,7.019999980926514,7.389999866485596,20328848,0.0,0
2021-09-01,7.349999904632568,7.409999847412109,7.190000057220459,7.230000019073486,10924906,0.0,0
2021-09-02,7.230000019073486,7.349999904632568,7.179999828338623,7.349999904632568,8236792,0.0,0
2021-09-03,7.360000133514404,7.400000095367432,7.269999980926514,7.289999961853027,6467690,0.0,0
2021-09-06,7.289999961853027,7.420000076293945,7.289999961853027,7.380000114440918,5940150,0.0,0
2021-09-07,7.380000114440918,7.449999809265137,7.349999904632568,7.389999866485596,4879769,0.0,0
2021-09-08,7.389999866485596,7.610000133514404,7.389999866485596,7.539999961853027,8784147,0.0,0
2021-09-09,7.5,7.550000190734863,7.46999979019165,7.53000020980835,5019432,0.0,0
2021-09-10,7.53000020980835,7.550000190734863,7.360000133514404,7.460000038146973,5611864,0.0,0
2021-09-13,7.46999979019165,7.650000095367432,7.46999979019165,7.510000228881836,7919800,0.0,0
2021-09-14,7.460000038146973,7.559999942779541,7.309999942779541,7.320000171661377,7786766,0.0,0
2021-09-15,7.320000171661377,7.420000076293945,7.300000190734863,7.389999866485596,4647477,0.0,0
2021-09-16,7.400000095367432,7.440000057220459,7.239999771118164,7.269999980926514,4722231,0.0,0
2021-09-17,7.289999961853027,7.380000114440918,7.260000228881836,7.369999885559082,4344350,0.0,0
2021-09-22,7.329999923706055,7.550000190734863,7.230000019073486,7.550000190734863,6764800,0.0,0
2021-09-23,7.550000190734863,7.860000133514404,7.539999961853027,7.78000020980835,16666898,0.0,0
2021-09-24,7.78000020980835,7.849999904632568,7.579999923706055,7.599999904632568,9084328,0.0,0
2021-09-27,7.699999809265137,7.75,7.349999904632568,7.449999809265137,8456750,0.0,0
2021-09-28,7.409999847412109,7.599999904632568,7.400000095367432,7.599999904632568,6113116,0.0,0
2021-09-29,7.519999980926514,7.590000152587891,7.380000114440918,7.380000114440918,5743069,0.0,0
2021-09-30,7.440000057220459,7.46999979019165,7.320000171661377,7.360000133514404,5216134,0.0,0
2021-10-08,7.400000095367432,7.789999961853027,7.400000095367432,7.550000190734863,9526975,0.0,0
2021-10-11,7.53000020980835,7.550000190734863,7.320000171661377,7.360000133514404,5981726,0.0,0
2021-10-12,7.309999942779541,7.380000114440918,7.119999885559082,7.199999809265137,5410338,0.0,0
2021-10-13,7.190000057220459,7.21999979019165,7.059999942779541,7.159999847412109,2659231,0.0,0
2021-10-14,7.170000076293945,7.190000057220459,7.090000152587891,7.110000133514404,2433714,0.0,0
2021-10-15,7.059999942779541,7.119999885559082,7.019999980926514,7.059999942779541,2943540,0.0,0
2021-10-18,7.070000171661377,7.119999885559082,7.03000020980835,7.119999885559082,1737481,0.0,0
2021-10-19,7.139999866485596,7.139999866485596,7.059999942779541,7.070000171661377,2156100,0.0,0
2021-10-20,7.119999885559082,7.119999885559082,7.03000020980835,7.110000133514404,2007699,0.0,0
2021-10-21,7.110000133514404,7.119999885559082,7.019999980926514,7.03000020980835,2280746,0.0,0
2021-10-22,7.03000020980835,7.050000190734863,6.96999979019165,6.96999979019165,2523800,0.0,0
2021-10-25,6.960000038146973,7.019999980926514,6.880000114440918,6.980000019073486,1996092,0.0,0
2021-10-26,7.0,7.0,6.889999866485596,6.920000076293945,2144120,0.0,0
2021-10-27,6.840000152587891,6.889999866485596,6.760000228881836,6.820000171661377,2934702,0.0,0
2021-10-28,6.800000190734863,6.840000152587891,6.699999809265137,6.730000019073486,1952478,0.0,0
2021-10-29,6.739999771118164,6.829999923706055,6.710000038146973,6.809999942779541,1546751,0.0,0
2021-11-01,6.800000190734863,6.900000095367432,6.75,6.849999904632568,1590244,0.0,0
2021-11-02,6.820000171661377,6.880000114440918,6.659999847412109,6.71999979019165,2593352,0.0,0
2021-11-03,6.769999980926514,6.869999885559082,6.75,6.820000171661377,1522969,0.0,0
