Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,96.50278803655374,100.49813289863809,95.83855243233027,99.12999725341797,9797907,0.0,0
2021-07-14,98.48558194913268,98.48558194913268,95.59069842225166,97.29590606689453,7185914,0.0,0
2021-07-15,97.33556195017583,102.65937773127024,96.24502447523075,100.7360610961914,10273064,0.0,0
2021-07-16,100.21062483779585,100.7360651610497,96.56227577463184,97.56359100341797,10546558,0.0,0
2021-07-19,97.15711091694078,99.5364702480698,95.53121701282049,98.89205932617188,8651909,0.0,0
2021-07-20,97.46444256139169,102.03479299220923,97.46444256139169,100.92443084716797,7849859,0.0,0
2021-07-21,100.5278731050512,102.12402630644115,99.63561237697995,100.90460205078125,7461376,0.0,0
2021-07-22,100.42872928675621,100.72614447088404,98.34678517898803,98.48558044433594,7547199,0.0,0
2021-07-23,98.02953946150926,98.48558213602513,95.55104173233076,96.24502563476562,5909336,0.0,0
2021-07-26,95.17431125625319,95.17431125625319,89.90998458529958,91.92252349853516,11200887,0.0,0
2021-07-27,91.43674433734853,94.9661227907675,89.25566173098817,89.29531860351562,7872035,0.0,0
2021-07-28,86.11292918573771,89.9099896755065,85.63705427445419,89.66213989257812,8379578,0.0,0
2021-07-29,91.22853922523393,91.70441410758278,85.9939533382699,87.24311828613281,10042726,0.0,0
2021-07-30,85.75601907728802,85.75601907728802,79.31192515818545,79.58951568603516,15413975,0.0,0
2021-08-02,78.32053303647257,83.91202365068327,76.64506604857539,82.96028137207031,17470220,0.0,0
2021-08-03,82.92062453465681,88.11555397744459,80.35290435953036,86.152587890625,17428594,0.0,0
2021-08-04,86.15258180597353,87.54054203461463,83.25769829957409,83.80296325683594,9867354,0.0,0
2021-08-05,82.22664548768635,85.26032437648827,81.57231843744083,83.23786926269531,7457990,0.0,0
2021-08-06,82.99001648156604,83.06933022365656,80.89816380752066,81.37403869628906,6286666,0.0,0
2021-08-09,82.23655084860404,87.927187026739,82.23655084860404,86.44999694824219,12886860,0.0,0
2021-08-10,86.5,90.29000091552734,86.02999877929688,89.69000244140625,14343404,0.75,0
2021-08-11,89.86000061035156,90.08000183105469,86.72000122070312,87.19000244140625,7850878,0.0,0
2021-08-12,86.68000030517578,88.12000274658203,85.69999694824219,86.55000305175781,5094625,0.0,0
2021-08-13,86.5,87.58999633789062,85.80000305175781,86.9800033569336,4106391,0.0,0
2021-08-16,86.5,89.55999755859375,86.29000091552734,88.66999816894531,5638457,0.0,0
2021-08-17,88.9000015258789,89.37999725341797,86.5999984741211,86.87999725341797,5614317,0.0,0
2021-08-18,86.86000061035156,95.56999969482422,86.6500015258789,95.56999969482422,16520299,0.0,0
2021-08-19,93.5999984741211,96.5,88.58000183105469,90.30000305175781,14550218,0.0,0
2021-08-20,88.9800033569336,89.87999725341797,84.16999816894531,85.4800033569336,8457292,0.0,0
2021-08-23,85.4000015258789,87.88999938964844,85.04000091552734,86.69999694824219,6072559,0.0,0
2021-08-24,86.63999938964844,91.4000015258789,86.01000213623047,89.69999694824219,7504843,0.0,0
2021-08-25,89.08999633789062,91.1500015258789,87.80000305175781,89.12000274658203,6312155,0.0,0
2021-08-26,90.27999877929688,92.87000274658203,88.87999725341797,89.69000244140625,6547382,0.0,0
2021-08-27,89.7300033569336,92.55000305175781,87.70999908447266,87.94999694824219,8197286,0.0,0
2021-08-30,88.87999725341797,88.87999725341797,83.33999633789062,84.55000305175781,9175400,0.0,0
2021-08-31,85.41999816894531,88.26000213623047,84.55999755859375,86.31999969482422,8160982,0.0,0
2021-09-01,86.3499984741211,89.0199966430664,83.51000213623047,87.08999633789062,9443358,0.0,0
2021-09-02,86.66000366210938,89.83000183105469,85.20999908447266,86.02999877929688,7446356,0.0,0
2021-09-03,85.2300033569336,86.97000122070312,83.75,86.16000366210938,6335788,0.0,0
2021-09-06,85.97000122070312,92.19999694824219,85.0,90.19999694824219,10354418,0.0,0
2021-09-07,89.79000091552734,90.58000183105469,88.23999786376953,89.69000244140625,5278823,0.0,0
2021-09-08,90.0,90.0,87.87999725341797,88.5,4710689,0.0,0
2021-09-09,87.98999786376953,88.80000305175781,87.4000015258789,88.0,3509743,0.0,0
2021-09-10,87.88999938964844,89.55000305175781,87.01000213623047,87.5999984741211,5023070,0.0,0
2021-09-13,87.0,89.0,86.0999984741211,86.51000213623047,4639499,0.0,0
2021-09-14,87.05000305175781,87.38999938964844,85.38999938964844,85.7699966430664,4708057,0.0,0
2021-09-15,85.0,85.2300033569336,81.80000305175781,82.4000015258789,7881825,0.0,0
2021-09-16,82.4000015258789,83.5,79.19999694824219,80.5,8686160,0.0,0
2021-09-17,80.5999984741211,82.66000366210938,78.30000305175781,81.94000244140625,6831165,0.0,0
2021-09-22,80.36000061035156,80.36000061035156,78.22000122070312,79.19999694824219,7017547,0.0,0
2021-09-23,79.30000305175781,80.22000122070312,78.38999938964844,78.9800033569336,7390730,0.0,0
2021-09-24,78.9000015258789,80.22000122070312,78.08000183105469,79.05000305175781,8387473,0.0,0
2021-09-27,79.58000183105469,84.94999694824219,79.52999877929688,83.2300033569336,12569434,0.0,0
2021-09-28,82.08999633789062,83.12000274658203,79.0,81.9000015258789,7893788,0.0,0
2021-09-29,81.01000213623047,82.5,79.91000366210938,80.19999694824219,4613418,0.0,0
2021-09-30,79.98999786376953,81.80000305175781,79.66000366210938,80.52999877929688,4692874,0.0,0
2021-10-08,81.0,84.76000213623047,80.0,83.80000305175781,8889974,0.0,0
2021-10-11,83.79000091552734,86.0,82.93000030517578,83.30000305175781,5791245,0.0,0
2021-10-12,83.0,83.77999877929688,81.5999984741211,82.8499984741211,4569112,0.0,0
2021-10-13,83.0,88.04000091552734,83.0,86.98999786376953,9612552,0.0,0
2021-10-14,86.87000274658203,87.98999786376953,84.51000213623047,85.0,6273638,0.0,0
2021-10-15,84.69999694824219,85.80999755859375,82.97000122070312,84.0999984741211,4642168,0.0,0
2021-10-18,83.58000183105469,83.95999908447266,79.75,80.30000305175781,7611919,0.0,0
2021-10-19,80.30000305175781,81.12000274658203,79.79000091552734,80.76000213623047,5029041,0.0,0
2021-10-20,81.0,81.37000274658203,79.13999938964844,79.31999969482422,5122720,0.0,0
2021-10-21,79.31999969482422,79.63999938964844,77.76000213623047,78.38999938964844,5997256,0.0,0
2021-10-22,78.4000015258789,80.66000366210938,77.5199966430664,80.05000305175781,7252368,0.0,0
2021-10-25,79.94999694824219,84.0999984741211,78.80000305175781,83.51000213623047,11946236,0.0,0
2021-10-26,85.5999984741211,91.86000061035156,85.5999984741211,91.86000061035156,23899981,0.0,0
2021-10-27,91.30000305175781,92.68000030517578,89.5199966430664,92.0,15843207,0.0,0
2021-10-28,92.0,95.20999908447266,91.66000366210938,94.80000305175781,14025524,0.0,0
2021-10-29,94.80000305175781,104.27999877929688,94.80000305175781,104.27999877929688,19296068,0.0,0
2021-11-01,103.95999908447266,103.95999908447266,94.33000183105469,94.62999725341797,15291617,0.0,0
2021-11-02,95.02999877929688,99.69999694824219,93.33000183105469,98.06999969482422,11536975,0.0,0
2021-11-03,97.68000030517578,100.0199966430664,96.01000213623047,97.3499984741211,5144730,0.0,0
