Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,1.0442049503326416,1.0625243181853474,1.0258855824799358,1.0442049503326416,15804086,0.0,0
2021-03-10,1.0533646347643213,1.090003479679355,1.0442049508335742,1.0625243186950684,23942000,0.0,0
2021-03-11,1.0533646350105061,1.090003479934103,1.0533646350105061,1.0716840028762817,12078836,0.0,0
2021-03-12,1.0716840141118835,1.1632809635931152,1.0716840141118835,1.1449615955352783,54138000,0.0,0
2021-03-15,1.1541212790923323,1.181600331167853,1.0991631749412911,1.1174825429916382,27457599,0.0,0
2021-03-16,1.1174825429916382,1.1358019110419852,1.0900034909161176,1.1174825429916382,23122000,0.0,0
2021-03-17,1.1174825425117172,1.1174825425117172,1.0808436972347115,1.090003490447998,13912000,0.0,0
2021-03-18,1.0991631744692376,1.1083228584904774,1.0808436972347115,1.090003490447998,12570000,0.0,0
2021-03-19,1.0808436979958764,1.163280963437136,1.0808436979958764,1.135801911354065,59978646,0.0,0
2021-03-22,1.1632809743861217,1.2457182406032938,1.1541212902722189,1.2273988723754883,75150122,0.0,0
2021-03-23,1.2365585453402865,1.2548779134029202,1.163280963897705,1.163280963897705,46598000,0.0,0
2021-03-24,1.1632809637466188,1.1907600158370004,1.12664222762611,1.1541212797164917,33580000,0.0,0
2021-03-25,1.163280963437136,1.1816003314925165,1.108322859270994,1.135801911354065,25136000,0.0,0
2021-03-26,1.1541212794094455,1.163280963437136,1.1266422273263745,1.135801911354065,11376000,0.0,0
2021-03-29,1.163280963897705,1.209079493246336,1.1449615958350714,1.163280963897705,26068000,0.0,0
2021-03-30,1.172440647929022,1.1816003319603388,1.1358019118037546,1.163280963897705,18660000,0.0,0
2021-03-31,1.1724406474648261,1.1724406474648261,1.1266422273263745,1.135801911354065,20031000,0.0,0
2021-04-01,1.135801911354065,1.135801911354065,1.1174825432986843,1.135801911354065,13443010,0.0,0
2021-04-07,1.1174825431464095,1.1266422271728516,1.1083228591199672,1.1266422271728516,30144000,0.0,0
2021-04-08,1.1174825426743573,1.1174825426743573,1.0900034906066387,1.0991631746292114,16306000,0.0,0
2021-04-09,1.0991631744692376,1.1083228584904774,1.0808436972347115,1.090003490447998,8701120,0.0,0
2021-04-12,1.080843697392019,1.12664222669693,1.080843697392019,1.0991631746292114,21910000,0.0,0
2021-04-13,1.0991631746292114,1.0991631746292114,1.080843697392019,1.0991631746292114,10021241,0.0,0
2021-04-14,1.0991631744692376,1.0991631744692376,1.0808436972347115,1.090003490447998,8276000,0.0,0
2021-04-15,1.090003490447998,1.1174825425117172,1.0808436972347115,1.090003490447998,21062000,0.0,0
2021-04-16,1.090003490447998,1.0991631744692376,1.0808436972347115,1.090003490447998,9204000,0.0,0
2021-04-19,1.0900034906066387,1.1083228586517844,1.0900034906066387,1.0991631746292114,8264000,0.0,0
2021-04-20,1.0991631746292114,1.1083228586517844,1.080843697392019,1.0991631746292114,13663917,0.0,0
2021-04-21,1.0900034801845329,1.0991631641195252,1.071684003122503,1.0808436870574951,17064000,0.0,0
2021-04-22,1.0808436868091695,1.090003479934103,1.0716840028762817,1.0716840028762817,7936000,0.0,0
2021-04-23,1.0716840028762817,1.0808436868091695,1.062524318943394,1.0716840028762817,9068000,0.0,0
2021-04-26,1.0716840023709933,1.0808436862995623,1.044204950585286,1.053364634513855,11622000,0.0,0
2021-04-27,1.0533646342589944,1.0533646342589944,1.0350452664062886,1.0442049503326416,11896000,0.0,0
2021-04-28,1.0533646347643213,1.0716840026258154,1.0533646347643213,1.0625243186950684,12764000,0.0,0
2021-04-29,1.0716840028762817,1.0716840028762817,1.062524318943394,1.0716840028762817,3234543,0.0,0
2021-04-30,1.0716840023709933,1.0716840023709933,1.053364634513855,1.053364634513855,5106000,0.0,0
2021-05-03,1.053364634513855,1.062524318442424,1.044204950585286,1.053364634513855,3930000,0.0,0
2021-05-04,1.0533646350105061,1.0808436868091695,1.0533646350105061,1.0716840028762817,5154000,0.0,0
2021-05-05,1.0716840028762817,1.0808436868091695,1.0716840028762817,1.0716840028762817,3466000,0.0,0
2021-05-06,1.0808436972347115,1.090003490447998,1.0716840132134717,1.090003490447998,11638692,0.0,0
2021-05-07,1.090003490447998,1.0991631744692376,1.0808436972347115,1.090003490447998,6824000,0.0,0
2021-05-10,1.0991631749412911,1.1174825429916382,1.0808436976988973,1.1174825429916382,17630592,0.0,0
2021-05-11,1.1174825425117172,1.1174825425117172,1.090003490447998,1.090003490447998,12936774,0.0,0
2021-05-12,1.0900034906066387,1.1083228586517844,1.0900034906066387,1.0991631746292114,7446162,0.0,0
2021-05-13,1.0900034801845329,1.0991631641195252,1.0808436870574951,1.0808436870574951,14752000,0.0,0
2021-05-14,1.0808436975467264,1.1083228588104248,1.0808436975467264,1.1083228588104248,17942000,0.0,0
2021-05-17,1.1083228586517844,1.1174825426743573,1.0900034906066387,1.0991631746292114,14890000,0.0,0
2021-05-18,1.1083228588104248,1.1174825428343087,1.099163174786541,1.1083228588104248,7352000,0.0,0
2021-05-20,1.1083228589664647,1.1174825429916382,1.0900034909161176,1.1174825429916382,11176000,0.0,0
2021-05-21,1.1174825434485227,1.1541212795641966,1.1083228594196042,1.1449615955352783,16983327,0.0,0
2021-05-24,1.1449615953817551,1.1724406474648261,1.135801911354065,1.135801911354065,9335987,0.0,0
2021-05-25,1.1358019115063598,1.1541212795641966,1.1174825434485227,1.1449615955352783,12168000,0.0,0
2021-05-26,1.1449615953817551,1.1449615953817551,1.1266422273263745,1.135801911354065,4952000,0.0,0
2021-05-27,1.135801911354065,1.1541212794094455,1.1266422273263745,1.135801911354065,7330000,0.0,0
2021-05-28,1.1449615955352783,1.1541212795641966,1.1358019115063598,1.1449615955352783,6405563,0.0,0
2021-05-31,1.1449615955352783,1.1541212795641966,1.1358019115063598,1.1449615955352783,7488000,0.0,0
2021-06-01,1.1449615956863644,1.1632809637466188,1.1449615956863644,1.1541212797164917,7544000,0.0,0
2021-06-02,1.1449615958350714,1.172440647929022,1.1449615958350714,1.163280963897705,10020000,0.0,0
2021-06-03,1.172440647929022,1.172440647929022,1.1541212798663882,1.163280963897705,8762000,0.0,0
2021-06-04,1.172440648226491,1.1907600162937726,1.16328096419285,1.1816003322601318,14034881,0.0,0
2021-06-07,1.1816003322601318,1.1999197003274134,1.172440648226491,1.1816003322601318,7822013,0.0,0
2021-06-08,1.1816003321114064,1.1816003321114064,1.1541212800139427,1.1724406480789185,10902000,0.0,0
2021-06-09,1.1724406480789185,1.1816003321114064,1.1541212800139427,1.1724406480789185,5589300,0.0,0
2021-06-10,1.1816003322601318,1.1907600162937726,1.16328096419285,1.1816003322601318,8026000,0.0,0
2021-06-11,1.181600332550771,1.2090794938504992,1.172440648514877,1.1999197006225586,11645902,0.0,0
2021-06-15,1.209079493553101,1.209079493553101,1.16328096419285,1.1816003322601318,12282000,0.0,0
2021-06-16,1.1816003321114064,1.1907600161438943,1.1632809640464306,1.1724406480789185,11212000,0.0,0
2021-06-17,1.172440647929022,1.1816003319603388,1.163280963897705,1.163280963897705,6792000,0.0,0
2021-06-18,1.172440647929022,1.1907600159916556,1.1449615958350714,1.163280963897705,12472018,0.0,0
2021-06-21,1.1541212798663882,1.1816003319603388,1.1449615958350714,1.163280963897705,15437782,0.0,0
2021-06-22,1.1724406480789185,1.1907600161438943,1.1724406480789185,1.1724406480789185,7526000,0.0,0
2021-06-23,1.1816003324065691,1.1907600164413452,1.1724406483717933,1.1907600164413452,10046000,0.0,0
2021-06-24,1.1907600162937726,1.209079493553101,1.1816003322601318,1.1816003322601318,10656000,0.0,0
2021-06-25,1.1907600164413452,1.1999197004761213,1.1724406483717933,1.1907600164413452,12247782,0.0,0
2021-06-28,1.2090795040808784,1.2457182405344647,1.199919710775434,1.218239188194275,21542000,0.0,0
2021-06-29,1.2273988723076714,1.2365585564210682,1.199919710775434,1.218239188194275,9368000,0.0,0
2021-06-30,1.2090794937029439,1.21823917773772,1.1816003324065691,1.1907600164413452,13052000,0.0,0
2021-07-02,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2100000381469727,12480318,0.10924,0
2021-07-05,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,6174000,0.0,0
2021-07-06,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,10216000,0.0,0
2021-07-07,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,6777962,0.0,0
2021-07-08,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,13636000,0.0,0
2021-07-09,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,6560974,0.0,0
2021-07-12,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,2815200,0.0,0
2021-07-13,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,3639680,0.0,0
2021-07-14,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,4926000,0.0,0
2021-07-15,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,2882228,0.0,0
2021-07-16,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,6256000,0.0,0
2021-07-19,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,3570000,0.0,0
2021-07-20,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,9482650,0.0,0
2021-07-21,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,6316000,0.0,0
2021-07-22,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2000000476837158,6542000,0.0,0
2021-07-23,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,3700000,0.0,0
2021-07-26,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,6050000,0.0,0
2021-07-27,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1299999952316284,10480000,0.0,0
2021-07-28,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,4668000,0.0,0
2021-07-29,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,4358000,0.0,0
2021-07-30,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,14414475,0.0,0
2021-08-02,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2200000286102295,11720000,0.0,0
2021-08-03,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2300000190734863,16467800,0.0,0
2021-08-04,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,13560000,0.0,0
2021-08-05,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,5344625,0.0,0
2021-08-06,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,6144000,0.0,0
2021-08-09,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,4832000,0.0,0
2021-08-10,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,5592000,0.0,0
2021-08-11,1.25,1.2899999618530273,1.2400000095367432,1.2599999904632568,17892287,0.0,0
2021-08-12,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,7200000,0.0,0
2021-08-13,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,5774000,0.0,0
2021-08-16,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.309999942779541,17030000,0.0,0
2021-08-17,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2899999618530273,13674000,0.0,0
2021-08-18,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,3810729,0.0,0
2021-08-19,1.2799999713897705,1.340000033378601,1.2699999809265137,1.309999942779541,25048000,0.0,0
2021-08-20,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2699999809265137,18560000,0.0,0
2021-08-23,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.4500000476837158,88608062,0.0,0
2021-08-24,1.4600000381469727,1.4800000190734863,1.3799999952316284,1.409999966621399,31174532,0.0,0
2021-08-25,1.399999976158142,1.5,1.3899999856948853,1.4700000286102295,42494000,0.0,0
2021-08-26,1.4900000095367432,1.5,1.409999966621399,1.4199999570846558,17592000,0.0,0
2021-08-27,1.4299999475479126,1.440000057220459,1.350000023841858,1.3799999952316284,25501500,0.0,0
2021-08-30,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.399999976158142,19153494,0.0,0
2021-08-31,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.340000033378601,28516000,0.0,0
2021-09-01,1.340000033378601,1.399999976158142,1.3300000429153442,1.3600000143051147,21708000,0.0,0
2021-09-02,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.4600000381469727,31458000,0.0,0
2021-09-03,1.4600000381469727,1.559999942779541,1.4500000476837158,1.5099999904632568,53098000,0.0,0
2021-09-06,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.5099999904632568,30900365,0.0,0
2021-09-07,1.5,1.5,1.4600000381469727,1.4800000190734863,20426000,0.0,0
2021-09-08,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5099999904632568,18754000,0.0,0
2021-09-09,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,20734792,0.0,0
2021-09-10,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4500000476837158,18302000,0.0,0
2021-09-13,1.4600000381469727,1.5,1.440000057220459,1.4900000095367432,10404451,0.0,0
2021-09-14,1.5,1.5099999904632568,1.409999966621399,1.409999966621399,12766000,0.0,0
2021-09-15,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3899999856948853,8474000,0.0,0
2021-09-16,1.399999976158142,1.399999976158142,1.309999942779541,1.3300000429153442,16316000,0.0,0
2021-09-17,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3600000143051147,21115567,0.0,0
2021-09-20,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.309999942779541,10278760,0.0,0
2021-09-21,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,3146000,0.0,0
2021-09-23,1.440000057220459,1.5399999618530273,1.440000057220459,1.5199999809265137,58420000,0.0,0
2021-09-24,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5099999904632568,57573334,0.0,0
2021-09-27,1.5199999809265137,1.559999942779541,1.3799999952316284,1.3799999952316284,42642000,0.0,0
2021-09-28,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4299999475479126,41870000,0.0,0
2021-09-29,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4600000381469727,27626000,0.0,0
2021-09-30,1.4700000286102295,1.5099999904632568,1.440000057220459,1.5,11028000,0.0,0
2021-10-04,1.5,1.5,1.399999976158142,1.4199999570846558,12347377,0.0,0
2021-10-05,1.409999966621399,1.4600000381469727,1.3799999952316284,1.4500000476837158,13239000,0.0,0
2021-10-06,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4600000381469727,13281058,0.0,0
2021-10-07,1.4600000381469727,1.5700000524520874,1.4500000476837158,1.559999942779541,29112001,0.0,0
2021-10-08,1.559999942779541,1.559999942779541,1.409999966621399,1.4199999570846558,31504000,0.0,0
2021-10-11,1.4800000190734863,1.5,1.3899999856948853,1.409999966621399,23344000,0.0,0
2021-10-12,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4299999475479126,37772548,0.0,0
2021-10-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0
2021-10-15,1.4299999475479126,1.440000057220459,1.350000023841858,1.3600000143051147,30346456,0.0,0
2021-10-18,1.309999942779541,1.350000023841858,1.2899999618530273,1.3300000429153442,22094000,0.0,0
2021-10-19,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3600000143051147,12174000,0.0,0
2021-10-20,1.3899999856948853,1.5,1.3799999952316284,1.399999976158142,45446000,0.0,0
2021-10-21,1.399999976158142,1.409999966621399,1.3600000143051147,1.3899999856948853,14940000,0.0,0
2021-10-22,1.3899999856948853,1.3899999856948853,1.340000033378601,1.350000023841858,11150000,0.0,0
2021-10-25,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3700000047683716,11637557,0.0,0
2021-10-26,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,12454800,0.0,0
2021-10-27,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3600000143051147,18254000,0.0,0
2021-10-28,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3899999856948853,30433402,0.0,0
2021-10-29,1.399999976158142,1.4299999475479126,1.3300000429153442,1.409999966621399,31052000,0.0,0
2021-11-01,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.440000057220459,20282200,0.0,0
2021-11-02,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.3899999856948853,13560000,0.0,0
2021-11-03,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3899999856948853,6536000,0.0,0
