Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,7.389340877532958,7.476846379486521,7.282389759991942,7.389340877532959,11247255,0.0,0
2021-06-08,7.38934093444121,7.408786550178422,7.097656698383034,7.194884777069092,19946304,0.0,0
2021-06-09,7.262944096053365,7.467123290172379,7.243498480595366,7.418509483337402,22500982,0.0,0
2021-06-10,7.301835533252354,7.3407267627977175,6.951814003724059,7.039319038391113,82872121,0.0,0
2021-06-11,7.058765548862479,7.272667324455257,7.019873853316465,7.233776092529297,26928831,0.0,0
2021-06-15,7.289999961853027,7.409999847412109,7.050000190734863,7.070000171661377,20446490,0.206224,0
2021-06-16,7.150000095367432,7.349999904632568,7.090000152587891,7.110000133514404,18220000,0.0,0
2021-06-17,7.110000133514404,7.239999771118164,7.059999942779541,7.139999866485596,8766181,0.0,0
2021-06-18,7.079999923706055,7.090000152587891,6.690000057220459,6.789999961853027,36839049,0.0,0
2021-06-21,6.739999771118164,6.78000020980835,6.550000190734863,6.630000114440918,11877022,0.0,0
2021-06-22,6.760000228881836,7.039999961853027,6.760000228881836,6.820000171661377,27694344,0.0,0
2021-06-23,6.820000171661377,6.900000095367432,6.71999979019165,6.78000020980835,12220000,0.0,0
2021-06-24,6.71999979019165,6.860000133514404,6.699999809265137,6.800000190734863,16276000,0.0,0
2021-06-25,6.820000171661377,7.0,6.760000228881836,6.929999828338623,21738803,0.0,0
2021-06-28,6.829999923706055,6.900000095367432,6.75,6.840000152587891,9680193,0.0,0
2021-06-29,6.760000228881836,7.0,6.699999809265137,6.929999828338623,18165295,0.0,0
2021-06-30,6.920000076293945,6.989999771118164,6.909999847412109,6.960000038146973,12513683,0.0,0
2021-07-02,7.099999904632568,7.179999828338623,6.880000114440918,6.920000076293945,14997676,0.0,0
2021-07-05,6.889999866485596,6.980000019073486,6.739999771118164,6.78000020980835,13027765,0.0,0
2021-07-06,6.78000020980835,6.869999885559082,6.71999979019165,6.800000190734863,8702000,0.0,0
2021-07-07,6.690000057220459,6.730000019073486,6.599999904632568,6.679999828338623,15810000,0.0,0
2021-07-08,6.619999885559082,6.670000076293945,6.269999980926514,6.300000190734863,25229192,0.0,0
2021-07-09,6.300000190734863,6.360000133514404,6.21999979019165,6.300000190734863,15917774,0.0,0
2021-07-12,6.360000133514404,6.389999866485596,6.25,6.320000171661377,6249816,0.0,0
2021-07-13,6.480000019073486,6.71999979019165,6.400000095367432,6.690000057220459,19781997,0.0,0
2021-07-14,6.699999809265137,6.820000171661377,6.610000133514404,6.78000020980835,15217425,0.0,0
2021-07-15,6.78000020980835,6.78000020980835,6.559999942779541,6.710000038146973,13823000,0.0,0
2021-07-16,6.610000133514404,6.699999809265137,6.389999866485596,6.420000076293945,18864547,0.0,0
2021-07-19,6.480000019073486,6.480000019073486,6.230000019073486,6.25,8712000,0.0,0
2021-07-20,6.190000057220459,6.199999809265137,5.920000076293945,6.139999866485596,19794329,0.0,0
2021-07-21,6.159999847412109,6.179999828338623,5.920000076293945,6.019999980926514,14084000,0.0,0
2021-07-22,6.099999904632568,6.239999771118164,6.070000171661377,6.130000114440918,12500608,0.0,0
2021-07-23,6.150000095367432,6.190000057220459,5.96999979019165,6.03000020980835,11826000,0.0,0
2021-07-26,5.96999979019165,6.03000020980835,5.760000228881836,5.78000020980835,15966374,0.0,0
2021-07-27,5.800000190734863,5.980000019073486,5.53000020980835,5.679999828338623,23188727,0.0,0
2021-07-28,5.730000019073486,5.78000020980835,5.53000020980835,5.75,20483553,0.0,0
2021-07-29,5.900000095367432,5.900000095367432,5.650000095367432,5.75,15435565,0.0,0
2021-07-30,5.760000228881836,5.760000228881836,5.599999904632568,5.659999847412109,15568201,0.0,0
2021-08-02,5.659999847412109,5.820000171661377,5.53000020980835,5.809999942779541,17159022,0.0,0
2021-08-03,5.769999980926514,5.78000020980835,5.619999885559082,5.730000019073486,10734000,0.0,0
2021-08-04,5.71999979019165,5.840000152587891,5.659999847412109,5.739999771118164,8080000,0.0,0
2021-08-05,5.75,5.75,5.559999942779541,5.630000114440918,12524000,0.0,0
2021-08-06,5.630000114440918,5.71999979019165,5.519999980926514,5.650000095367432,10730887,0.0,0
2021-08-09,5.650000095367432,5.789999961853027,5.570000171661377,5.699999809265137,14325959,0.0,0
2021-08-10,5.699999809265137,5.739999771118164,5.590000152587891,5.739999771118164,6200620,0.0,0
2021-08-11,5.769999980926514,5.980000019073486,5.760000228881836,5.920000076293945,11411246,0.0,0
2021-08-12,5.96999979019165,5.96999979019165,5.829999923706055,5.889999866485596,6745584,0.0,0
2021-08-13,5.880000114440918,5.949999809265137,5.75,5.900000095367432,5691849,0.0,0
2021-08-16,5.889999866485596,5.96999979019165,5.829999923706055,5.889999866485596,6994938,0.0,0
2021-08-17,5.889999866485596,5.940000057220459,5.659999847412109,5.699999809265137,14292000,0.0,0
2021-08-18,5.699999809265137,5.820000171661377,5.679999828338623,5.75,8692565,0.0,0
2021-08-19,5.679999828338623,5.699999809265137,5.5,5.539999961853027,14166612,0.0,0
2021-08-20,5.539999961853027,5.699999809265137,5.46999979019165,5.650000095367432,14201274,0.0,0
2021-08-23,5.71999979019165,5.829999923706055,5.690000057220459,5.760000228881836,12094359,0.0,0
2021-08-24,5.840000152587891,5.989999771118164,5.809999942779541,5.960000038146973,17011060,0.0,0
2021-08-25,5.960000038146973,6.099999904632568,5.920000076293945,6.039999961853027,7459000,0.0,0
2021-08-26,5.920000076293945,6.440000057220459,5.920000076293945,6.320000171661377,38783000,0.0,0
2021-08-27,6.320000171661377,6.400000095367432,6.159999847412109,6.210000038146973,8220623,0.0,0
2021-08-30,6.269999980926514,6.510000228881836,6.269999980926514,6.429999828338623,11341000,0.0,0
2021-08-31,6.460000038146973,6.800000190734863,6.349999904632568,6.800000190734863,26607237,0.0,0
2021-09-01,6.78000020980835,6.929999828338623,6.670000076293945,6.699999809265137,14500014,0.0,0
2021-09-02,6.710000038146973,6.789999961853027,6.599999904632568,6.699999809265137,9665000,0.0,0
2021-09-03,6.71999979019165,6.920000076293945,6.71999979019165,6.849999904632568,15532045,0.0,0
2021-09-06,6.809999942779541,6.920000076293945,6.730000019073486,6.869999885559082,9010776,0.0,0
2021-09-07,6.809999942779541,7.110000133514404,6.78000020980835,7.110000133514404,19640250,0.0,0
2021-09-08,7.019999980926514,7.019999980926514,6.809999942779541,6.860000133514404,9439727,0.0,0
2021-09-09,6.800000190734863,7.21999979019165,6.800000190734863,7.159999847412109,25987648,0.0,0
2021-09-10,7.159999847412109,7.199999809265137,7.019999980926514,7.070000171661377,5878023,0.0,0
2021-09-13,7.010000228881836,7.239999771118164,6.980000019073486,7.199999809265137,12802190,0.0,0
2021-09-14,7.289999961853027,7.320000171661377,6.889999866485596,6.989999771118164,13747760,0.0,0
2021-09-15,6.889999866485596,7.150000095367432,6.860000133514404,6.949999809265137,12102000,0.0,0
2021-09-16,7.059999942779541,7.159999847412109,6.78000020980835,6.849999904632568,8992000,0.0,0
2021-09-17,6.800000190734863,7.0,6.650000095367432,6.78000020980835,6068000,0.0,0
2021-09-20,6.880000114440918,6.880000114440918,6.409999847412109,6.570000171661377,6695758,0.0,0
2021-09-21,6.559999942779541,6.630000114440918,6.440000057220459,6.599999904632568,2596889,0.0,0
2021-09-23,6.679999828338623,6.960000038146973,6.679999828338623,6.75,8098000,0.0,0
2021-09-24,6.800000190734863,7.119999885559082,6.800000190734863,6.929999828338623,21412000,0.0,0
2021-09-27,7.090000152587891,7.289999961853027,6.889999866485596,6.96999979019165,15992375,0.0,0
2021-09-28,7.28000020980835,7.809999942779541,7.099999904632568,7.769999980926514,81675320,0.0,0
2021-09-29,7.769999980926514,7.769999980926514,7.349999904632568,7.449999809265137,18922105,0.0,0
2021-09-30,7.400000095367432,7.5,7.300000190734863,7.429999828338623,10493612,0.0,0
2021-10-04,7.389999866485596,7.570000171661377,7.289999961853027,7.53000020980835,8392197,0.0,0
2021-10-05,7.639999866485596,8.079999923706055,7.630000114440918,7.96999979019165,35164413,0.0,0
2021-10-06,8.050000190734863,8.25,7.940000057220459,8.109999656677246,31542873,0.0,0
2021-10-07,7.900000095367432,7.989999771118164,7.71999979019165,7.980000019073486,12458417,0.0,0
2021-10-08,8.029999732971191,8.239999771118164,7.829999923706055,7.96999979019165,27598474,0.0,0
2021-10-11,8.140000343322754,8.199999809265137,7.690000057220459,7.739999771118164,18711593,0.0,0
2021-10-12,7.789999961853027,7.880000114440918,7.440000057220459,7.599999904632568,26189905,0.0,0
2021-10-13,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0,0.0,0
2021-10-15,7.519999980926514,7.519999980926514,7.349999904632568,7.420000076293945,29499982,0.0,0
2021-10-18,7.480000019073486,7.5,7.300000190734863,7.5,18979488,0.0,0
2021-10-19,7.5,7.53000020980835,7.369999885559082,7.519999980926514,15994201,0.0,0
2021-10-20,7.5,7.5,7.329999923706055,7.349999904632568,7336476,0.0,0
2021-10-21,7.380000114440918,7.480000019073486,7.239999771118164,7.309999942779541,7514911,0.0,0
2021-10-22,7.309999942779541,7.309999942779541,7.059999942779541,7.119999885559082,11393295,0.0,0
2021-10-25,7.130000114440918,7.269999980926514,7.019999980926514,7.190000057220459,8149270,0.0,0
2021-10-26,7.199999809265137,7.269999980926514,7.099999904632568,7.170000076293945,8067958,0.0,0
2021-10-27,7.099999904632568,7.190000057220459,6.900000095367432,6.960000038146973,22014180,0.0,0
2021-10-28,6.860000133514404,7.039999961853027,6.710000038146973,7.03000020980835,24713123,0.0,0
2021-10-29,7.03000020980835,7.539999961853027,7.03000020980835,7.489999771118164,42606879,0.0,0
2021-11-01,7.489999771118164,7.489999771118164,7.320000171661377,7.380000114440918,18403864,0.0,0
2021-11-02,7.380000114440918,7.510000228881836,7.110000133514404,7.199999809265137,16353398,0.0,0
2021-11-03,7.300000190734863,7.449999809265137,7.110000133514404,7.199999809265137,9372335,0.0,0
