Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,17.8799991607666,17.979999542236328,17.639999389648438,17.90999984741211,18177116,0.0,0
2021-07-16,17.979999542236328,18.309999465942383,17.93000030517578,18.079999923706055,25362861,0.0,0
2021-07-19,18.190000534057617,18.350000381469727,17.90999984741211,18.200000762939453,27630505,0.0,0
2021-07-20,18.040000915527344,18.049999237060547,17.770000457763672,17.899999618530273,18575985,0.0,0
2021-07-21,17.950000762939453,17.979999542236328,17.530000686645508,17.6299991607666,22196494,0.0,0
2021-07-22,17.600000381469727,17.850000381469727,17.600000381469727,17.739999771118164,14622124,0.0,0
2021-07-23,17.809999465942383,18.139999389648438,17.700000762939453,17.770000457763672,22382249,0.0,0
2021-07-26,17.790000915527344,17.790000915527344,17.15999984741211,17.270000457763672,29535763,0.0,0
2021-07-27,17.309999465942383,17.600000381469727,17.0,17.030000686645508,29515905,0.0,0
2021-07-28,17.049999237060547,17.219999313354492,16.700000762939453,16.8799991607666,24498882,0.0,0
2021-07-29,17.079999923706055,17.100000381469727,16.75,16.8799991607666,24978738,0.0,0
2021-07-30,16.950000762939453,17.18000030517578,16.799999237060547,17.0,26460500,0.0,0
2021-08-02,16.860000610351562,17.299999237060547,16.700000762939453,17.239999771118164,35496774,0.0,0
2021-08-03,17.190000534057617,17.360000610351562,17.0,17.260000228881836,31087214,0.0,0
2021-08-04,17.200000762939453,17.40999984741211,17.110000610351562,17.350000381469727,23355002,0.0,0
2021-08-05,17.280000686645508,17.530000686645508,17.260000228881836,17.43000030517578,30020829,0.0,0
2021-08-06,17.399999618530273,17.530000686645508,17.309999465942383,17.520000457763672,29651065,0.0,0
2021-08-09,17.520000457763672,17.639999389648438,17.290000915527344,17.579999923706055,27385789,0.0,0
2021-08-10,17.540000915527344,17.790000915527344,17.530000686645508,17.690000534057617,39012643,0.0,0
2021-08-11,17.75,17.979999542236328,17.68000030517578,17.90999984741211,35294579,0.0,0
2021-08-12,17.899999618530273,18.040000915527344,17.799999237060547,17.889999389648438,40458114,0.0,0
2021-08-13,17.8700008392334,18.049999237060547,17.81999969482422,17.959999084472656,24634041,0.0,0
2021-08-16,18.040000915527344,18.270000457763672,17.90999984741211,17.93000030517578,26723076,0.0,0
2021-08-17,17.809999465942383,18.219999313354492,17.700000762939453,17.780000686645508,35840929,0.0,0
2021-08-18,17.780000686645508,17.850000381469727,17.389999389648438,17.559999465942383,38507256,0.0,0
2021-08-19,17.530000686645508,17.530000686645508,17.25,17.389999389648438,25267790,0.0,0
2021-08-20,17.329999923706055,17.489999771118164,16.989999771118164,17.260000228881836,30814658,0.0,0
2021-08-23,17.459999084472656,17.760000228881836,17.420000076293945,17.68000030517578,31790323,0.0,0
2021-08-24,17.809999465942383,17.940000534057617,17.709999084472656,17.799999237060547,29720572,0.0,0
2021-08-25,17.799999237060547,18.079999923706055,17.729999542236328,18.020000457763672,32153075,0.0,0
2021-08-26,18.079999923706055,18.5,18.030000686645508,18.239999771118164,54113986,0.0,0
2021-08-27,17.969999313354492,18.309999465942383,17.90999984741211,18.15999984741211,40028450,0.0,0
2021-08-30,18.299999237060547,19.079999923706055,18.100000381469727,18.93000030517578,81075323,0.0,0
2021-08-31,18.790000915527344,20.110000610351562,18.709999084472656,20.0,123233405,0.0,0
2021-09-01,20.149999618530273,20.479999542236328,19.260000228881836,19.530000686645508,99444962,0.0,0
2021-09-02,19.530000686645508,20.450000762939453,19.520000457763672,20.110000610351562,82319007,0.0,0
2021-09-03,19.889999389648438,20.139999389648438,19.670000076293945,19.969999313354492,58237252,0.0,0
2021-09-06,20.260000228881836,21.049999237060547,20.260000228881836,20.770000457763672,73785009,0.0,0
2021-09-07,21.0,21.5,20.6200008392334,21.280000686645508,74591938,0.0,0
2021-09-08,21.030000686645508,22.030000686645508,20.989999771118164,21.809999465942383,86935445,0.0,0
2021-09-09,22.0,23.989999771118164,21.420000076293945,23.989999771118164,178792256,0.0,0
2021-09-10,23.510000228881836,23.56999969482422,22.209999084472656,22.399999618530273,136033535,0.0,0
2021-09-13,22.600000381469727,24.18000030517578,22.579999923706055,23.950000762939453,106855565,0.0,0
2021-09-14,23.280000686645508,23.809999465942383,22.709999084472656,23.15999984741211,77901367,0.0,0
2021-09-15,23.280000686645508,23.389999389648438,22.549999237060547,22.8700008392334,56724363,0.0,0
2021-09-16,23.389999389648438,24.450000762939453,22.81999969482422,23.15999984741211,84838974,0.0,0
2021-09-17,22.579999923706055,23.200000762939453,21.020000457763672,21.6200008392334,102426331,0.0,0
2021-09-22,21.450000762939453,23.780000686645508,21.399999618530273,23.780000686645508,102174819,0.0,0
2021-09-23,24.200000762939453,24.299999237060547,22.510000228881836,23.43000030517578,106974731,0.0,0
2021-09-24,22.920000076293945,22.93000030517578,21.81999969482422,21.899999618530273,77520884,0.0,0
2021-09-27,22.360000610351562,22.5,21.649999618530273,21.93000030517578,56386595,0.0,0
2021-09-28,22.25,23.040000915527344,21.700000762939453,22.809999465942383,79780407,0.0,0
2021-09-29,23.0,23.350000381469727,21.860000610351562,22.170000076293945,63154613,0.0,0
2021-09-30,22.219999313354492,23.049999237060547,22.010000228881836,22.65999984741211,65156865,0.0,0
2021-10-08,23.110000610351562,23.1299991607666,21.399999618530273,21.399999618530273,99774338,0.0,0
2021-10-11,21.790000915527344,22.600000381469727,21.739999771118164,22.420000076293945,71770093,0.0,0
2021-10-12,22.670000076293945,23.510000228881836,21.6200008392334,22.239999771118164,66975164,0.0,0
2021-10-13,22.280000686645508,22.280000686645508,20.8799991607666,21.520000457763672,58948735,0.0,0
2021-10-14,21.149999618530273,21.479999542236328,20.829999923706055,21.190000534057617,37505755,0.0,0
2021-10-15,21.280000686645508,22.059999465942383,21.030000686645508,21.959999084472656,61117766,0.0,0
2021-10-18,21.93000030517578,23.84000015258789,21.829999923706055,23.59000015258789,105067949,0.0,0
2021-10-19,23.530000686645508,24.06999969482422,23.190000534057617,23.459999084472656,65825875,0.0,0
2021-10-20,21.5,22.18000030517578,21.5,21.969999313354492,86179592,0.0,0
2021-10-21,21.989999771118164,23.450000762939453,21.969999313354492,23.059999465942383,71721749,0.0,0
2021-10-22,22.770000457763672,23.079999923706055,21.579999923706055,21.6299991607666,99557241,0.0,0
2021-10-25,21.68000030517578,22.81999969482422,21.510000228881836,22.350000381469727,65731766,0.0,0
2021-10-26,22.600000381469727,22.65999984741211,21.719999313354492,21.860000610351562,48346882,0.0,0
2021-10-27,21.5,21.729999542236328,20.790000915527344,20.979999542236328,64326665,0.0,0
2021-10-28,20.389999389648438,20.5,19.260000228881836,20.149999618530273,112368216,0.0,0
2021-10-29,19.959999084472656,20.219999313354492,19.510000228881836,19.889999389648438,47283703,0.0,0
2021-11-01,19.75,20.239999771118164,19.65999984741211,20.09000015258789,38826417,0.0,0
2021-11-02,20.100000381469727,20.450000762939453,19.260000228881836,19.600000381469727,53498098,0.0,0
2021-11-03,19.719999313354492,20.219999313354492,19.520000457763672,20.100000381469727,50835613,0.0,0
