Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,4.355734365935646,4.355734365935646,4.202901725000879,4.288869857788086,156000,0.0,0.0
2021-03-22,4.069173458656578,4.279318355149425,4.069173458656578,4.212453842163086,322000,0.0,0.0
2021-03-23,4.250661677622485,4.27931802540198,4.164693545238394,4.174245357513428,162000,0.0,0.0
2021-03-24,4.193349575320948,4.193349575320948,4.0214128494262695,4.0214128494262695,458000,0.0,0.0
2021-03-25,4.040517174362265,4.097829419792134,4.0118608239087115,4.078725337982178,96000,0.0,0.0
2021-03-26,4.174245553370433,4.183797821570859,4.059621067828627,4.069173336029053,140000,0.0,0.0
2021-03-29,4.241110270627577,4.250662083815382,4.078725347139743,4.193349838256836,167200,0.0,0.0
2021-03-30,4.2029020291520265,4.212453842163086,4.097829353166987,4.212453842163086,196000,0.0,0.0
2021-03-31,4.222005956511367,4.250661849975586,4.116933284362396,4.250661849975586,300000,0.0,0.0
2021-04-01,4.202901800018025,4.269765853881836,4.136037290677008,4.269765853881836,214400,0.0,0.0
2021-04-07,4.298422259771391,4.317526340484619,4.250661830249713,4.317526340484619,296000,0.0,0.0
2021-04-08,4.327078672952071,4.690056211903292,4.327078672952071,4.661400318145752,2232400,0.0,0.0
2021-04-09,4.776024918287006,4.747368568367303,4.546775940838301,4.690056324005127,386000,0.0,0.0
2021-04-12,4.814233001917038,4.871545245335429,4.5849840282434755,4.709160327911377,595000,0.0,0.0
2021-04-13,4.661400224852767,4.680504305467852,4.43215080199454,4.565879821777344,318000,0.0,0.0
2021-04-14,4.499015236615401,4.632743798683655,4.499015236615401,4.584983825683594,202000,0.0,0.0
2021-04-15,4.479911250570923,4.575431654057861,4.479911250570923,4.4990153312683105,206000,0.0,0.0
2021-04-16,4.451255142566323,4.565880088428226,4.451255142566323,4.556327819824219,217400,0.0,0.0
2021-04-19,4.632743817410699,4.670951978156078,4.4703589065042335,4.5181193351745605,1380000,0.0,0.0
2021-04-20,4.441703144976838,4.546775817871094,4.441703144976838,4.546775817871094,320600,0.0,0.0
2021-04-21,4.546775873777198,4.546775873777198,4.460807280763283,4.5276713371276855,276000,0.0,0.0
2021-04-22,4.508567200519096,4.546775817871094,4.479911306851619,4.546775817871094,138000,0.0,0.0
2021-04-23,4.39394282263645,4.575431823730469,4.3843910096721475,4.575431823730469,286000,0.0,0.0
2021-04-26,4.670952242551068,5.224971060196004,4.670952242551068,4.690056324005127,5789000,0.0,0.0
2021-04-27,4.737816627244999,4.737816627244999,4.346182740289886,4.546775817871094,2271800,0.0,0.0
2021-04-28,4.613640088947976,4.613640088947976,4.460807434308997,4.4894633293151855,1218000,0.0,0.0
2021-04-29,4.432150688321547,4.584983784799668,4.432150688321547,4.470358848571777,206000,0.0,0.0
2021-04-30,4.460807464010333,4.680504634255294,4.460807464010333,4.604088306427002,366000,0.0,0.0
2021-05-03,4.556327513660918,4.632743835449219,4.546775701175983,4.632743835449219,70000,0.0,0.0
2021-05-04,4.632744111375479,4.842889464286772,4.632744111375479,4.804681301116943,284000,0.0,0.0
2021-05-05,4.651847933134532,4.785576952236822,4.6040879595784645,4.747368335723877,180000,0.0,0.0
2021-05-06,4.64229610466508,4.651847917152594,4.441703032178013,4.451254844665527,2264000,0.0,0.0
2021-05-07,4.499015643740234,4.499015643740234,4.346182987546386,4.4225993156433105,912600,0.0,0.0
2021-05-10,4.422599323567211,4.5467760846858205,4.422599323567211,4.537223815917969,792400,0.0,0.0
2021-05-11,4.537223512799842,4.537223512799842,4.39394267919493,4.432150840759277,612000,0.0,0.0
2021-05-12,4.4894633293151855,4.4894633293151855,4.460807434308997,4.4894633293151855,69400,0.0,0.0
2021-05-13,4.4130466081964315,4.6327437573738575,4.327078475372011,4.470358848571777,936000,0.0,0.0
2021-05-14,4.508567411145059,4.508567411145059,4.451255165655441,4.4894633293151855,314000,0.0,0.0
2021-05-17,4.499015486166065,4.499015486166065,4.346182835325049,4.4608073234558105,404000,0.0,0.0
2021-05-18,4.575431557549786,4.565879745141172,4.346182594016607,4.403494834899902,1714000,0.0,0.0
2021-05-20,4.355734670045458,4.422599182861382,4.355734670045458,4.393942832946777,206000,0.0,0.0
2021-05-21,4.327078775608084,4.403495101410722,4.327078775608084,4.393942832946777,156000,0.0,0.0
2021-05-24,4.393942720793349,4.393942720793349,4.336630477904239,4.365286827087402,114000,0.0,0.0
2021-05-25,4.393942585515486,4.393942585515486,4.298422183641124,4.336630344390869,944000,0.0,0.0
2021-05-26,4.307974737631453,4.355734714001458,4.298422469071111,4.327078819274902,647200,0.0,0.0
2021-05-27,4.327078819274902,4.346182900918351,4.298422469071111,4.327078819274902,390000,0.0,0.0
2021-05-28,4.355734579742148,4.355734579742148,4.26976598725787,4.298422336578369,256000,0.0,0.0
2021-05-31,4.298422202307188,4.336630363222853,4.222005880475858,4.269765853881836,1122000,0.0,0.0
2021-06-01,4.29842249225888,4.3366306557518906,4.222006165272858,4.260214328765869,1164000,0.0,0.0
2021-06-02,4.2506620501100985,4.2984224821021275,4.107381665088482,4.145589828491211,1727000,0.0,0.0
2021-06-03,4.145589504255941,4.164693584463135,4.011860487328382,4.107381343841553,3422000,0.0,0.0
2021-06-04,4.040516910787347,4.155141394169789,4.021412830223607,4.088277339935303,441900,0.0,0.0
2021-06-07,4.097829419792134,4.097829419792134,4.030964905718668,4.078725337982178,748000,0.0,0.0
2021-06-08,4.393942900991408,4.4034951696032785,4.183798001779847,4.260214328765869,3183000,0.0,0.0
2021-06-09,4.327078842617257,4.327078842617257,4.15514165142147,4.260214328765869,720000,0.0,0.0
2021-06-10,4.250661677622485,4.260213945374716,4.155141277486163,4.174245357513428,289000,0.0,0.0
2021-06-11,4.136037406087833,4.23155781104237,4.1264855933309885,4.183797836303711,337000,0.0,0.0
2021-06-15,4.1837979918939405,4.1837979918939405,4.107381665088482,4.145589828491211,310000,0.0,0.0
2021-06-16,4.0978291882400075,4.145589617804764,4.05006875867525,4.136037349700928,394000,0.0,0.0
2021-06-17,4.164693791017762,4.164693791017762,3.9067884676908147,3.9927566051483154,6263200,0.0,0.0
2021-06-18,3.98320486974372,3.98320486974372,3.8685803805872525,3.9736526012420654,590000,0.0,0.0
2021-06-21,3.9258925353346306,3.9641006975125213,3.8399239426957665,3.8781321048736572,1572604,0.0,0.0
2021-06-22,3.9067885101142994,3.983204835562864,3.8781321603324734,3.9258925914764404,775000,0.0,0.0
2021-06-23,3.897236072608904,3.9163401531421944,3.8017156699424524,3.8494760990142822,5248000,0.0,0.0
2021-06-24,3.8208199322723506,3.849476282174374,3.782611769387805,3.801715850830078,1792000,0.0,0.0
2021-06-25,3.8017156891349844,3.8494761184479276,3.773059568190382,3.782611608505249,2532000,0.0,0.0
2021-06-28,3.7826117244689894,3.8494762364615367,3.744403562038169,3.753955602645874,4844000,0.0,0.0
2021-06-29,3.763507643253579,3.7730596838612844,3.734851521430464,3.753955602645874,2189600,0.0,0.0
2021-06-30,3.7635076879455327,3.8208199322723506,3.7635076879455327,3.801715850830078,1429600,0.0,0.0
2021-07-02,3.7921638101089417,3.811267891551214,3.773059728666669,3.801715850830078,622000,0.0,0.0
2021-07-05,3.8112678696037174,3.8685803413391118,3.8017158289375876,3.8685803413391113,1194000,0.0,0.0
2021-07-06,3.8685803413391118,3.8972362355988883,3.8590280729343682,3.8685803413391113,756000,0.0,0.0
2021-07-07,3.8876844509125785,3.8876844509125785,3.830372206499466,3.8590281009674072,188000,0.0,0.0
2021-07-08,3.8590280168455138,3.8590280168455138,3.8017157736817353,3.820819854736328,735200,0.0,0.0
2021-07-09,3.8399238586425777,3.8399238586425777,3.8017156973010366,3.839923858642578,288000,0.0,0.0
2021-07-12,3.859027939313348,3.878132019984119,3.820819777971807,3.839923858642578,637523,0.0,0.0
2021-07-13,3.8685802073873394,3.8685802073873394,3.811267737636422,3.839923858642578,673000,0.0,0.0
2021-07-14,3.890000104904175,3.9200000762939453,3.8499999046325684,3.880000114440918,494000,0.180076,0.0
2021-07-15,3.880000114440918,3.940000057220459,3.869999885559082,3.930000066757202,280000,0.0,0.0
2021-07-16,3.950000047683716,3.950000047683716,3.869999885559082,3.9100000858306885,140000,0.0,0.0
2021-07-19,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,44000,0.0,0.0
2021-07-20,3.930000066757202,3.930000066757202,3.859999895095825,3.890000104904175,404000,0.0,0.0
2021-07-21,3.880000114440918,3.9100000858306885,3.869999885559082,3.880000114440918,252000,0.0,0.0
2021-07-22,3.859999895095825,3.9600000381469727,3.859999895095825,3.9100000858306885,201000,0.0,0.0
2021-07-23,3.9100000858306885,3.950000047683716,3.880000114440918,3.9200000762939453,182000,0.0,0.0
2021-07-26,3.9100000858306885,3.9100000858306885,3.7699999809265137,3.809999942779541,926000,0.0,0.0
2021-07-27,3.8299999237060547,3.8499999046325684,3.609999895095825,3.6500000953674316,695200,0.0,0.0
2021-07-28,3.680000066757202,3.7799999713897705,3.6700000762939453,3.740000009536743,145158,0.0,0.0
2021-07-29,3.819999933242798,3.8299999237060547,3.7699999809265137,3.809999942779541,157200,0.0,0.0
2021-07-30,3.809999942779541,3.8399999141693115,3.7699999809265137,3.819999933242798,138000,0.0,0.0
2021-08-02,3.859999895095825,3.880000114440918,3.8299999237060547,3.869999885559082,72000,0.0,0.0
2021-08-03,3.880000114440918,3.880000114440918,3.809999942779541,3.859999895095825,95000,0.0,0.0
2021-08-04,3.859999895095825,3.880000114440918,3.8299999237060547,3.859999895095825,275600,0.0,0.0
2021-08-05,3.859999895095825,3.890000104904175,3.8299999237060547,3.869999885559082,278000,0.0,0.0
2021-08-06,3.869999885559082,3.9000000953674316,3.8399999141693115,3.9000000953674316,241800,0.0,0.0
2021-08-09,3.9000000953674316,3.9100000858306885,3.869999885559082,3.890000104904175,90000,0.0,0.0
2021-08-10,3.9000000953674316,3.9000000953674316,3.819999933242798,3.890000104904175,236600,0.0,0.0
2021-08-11,3.890000104904175,3.9000000953674316,3.8399999141693115,3.880000114440918,182000,0.0,0.0
2021-08-12,3.8499999046325684,3.869999885559082,3.809999942779541,3.869999885559082,246000,0.0,0.0
2021-08-13,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,238000,0.0,0.0
2021-08-16,3.8499999046325684,3.859999895095825,3.809999942779541,3.859999895095825,238000,0.0,0.0
2021-08-17,3.880000114440918,3.9000000953674316,3.799999952316284,3.819999933242798,222000,0.0,0.0
2021-08-18,3.7699999809265137,3.859999895095825,3.740000009536743,3.8499999046325684,306000,0.0,0.0
2021-08-19,3.799999952316284,3.819999933242798,3.7799999713897705,3.819999933242798,172000,0.0,0.0
2021-08-20,3.799999952316284,3.819999933242798,3.7200000286102295,3.7799999713897705,424000,0.0,0.0
2021-08-23,3.8399999141693115,3.8499999046325684,3.7899999618530273,3.7899999618530273,180000,0.0,0.0
2021-08-24,3.8299999237060547,3.8499999046325684,3.799999952316284,3.8499999046325684,106477,0.0,0.0
2021-08-25,3.8499999046325684,3.859999895095825,3.809999942779541,3.8499999046325684,101000,0.0,0.0
2021-08-26,3.869999885559082,3.869999885559082,3.819999933242798,3.819999933242798,24000,0.0,0.0
2021-08-27,3.8499999046325684,3.8499999046325684,3.740000009536743,3.8399999141693115,526000,0.0,0.0
2021-08-30,3.8399999141693115,3.869999885559082,3.7899999618530273,3.859999895095825,314000,0.0,0.0
2021-08-31,3.8299999237060547,3.890000104904175,3.8399999141693115,3.890000104904175,150000,0.0,0.0
2021-09-01,3.890000104904175,3.940000057220459,3.859999895095825,3.880000114440918,336000,0.0,0.0
2021-09-02,3.9000000953674316,3.930000066757202,3.880000114440918,3.930000066757202,163600,0.0,0.0
2021-09-03,3.950000047683716,3.950000047683716,3.9000000953674316,3.940000057220459,344000,0.0,0.0
2021-09-06,3.9600000381469727,4.050000190734863,3.950000047683716,4.050000190734863,640000,0.0,0.0
2021-09-07,4.050000190734863,4.070000171661377,4.010000228881836,4.070000171661377,418800,0.0,0.0
2021-09-08,4.070000171661377,4.070000171661377,4.03000020980835,4.039999961853027,352000,0.0,0.0
2021-09-09,4.019999980926514,4.019999980926514,3.9600000381469727,4.010000228881836,676000,0.0,0.0
2021-09-10,4.010000228881836,4.059999942779541,3.9800000190734863,4.050000190734863,768000,0.0,0.0
2021-09-13,4.059999942779541,4.059999942779541,4.010000228881836,4.050000190734863,236000,0.0,0.0
2021-09-14,4.010000228881836,4.059999942779541,3.9600000381469727,3.990000009536743,442000,0.0,0.0
2021-09-15,4.0,4.0,3.9000000953674316,3.9600000381469727,147800,0.0,0.0
2021-09-16,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.869999885559082,114000,0.0,0.0
2021-09-17,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2021-09-20,3.880000114440918,3.880000114440918,3.799999952316284,3.799999952316284,52000,0.0,0.0
2021-09-21,3.809999942779541,3.890000104904175,3.740000009536743,3.7799999713897705,52000,0.0,0.0
2021-09-23,4.0,4.0,3.8399999141693115,3.890000104904175,116000,0.0,0.0
2021-09-24,3.8399999141693115,3.890000104904175,3.819999933242798,3.869999885559082,292600,0.0,0.0
2021-09-27,3.930000066757202,3.9600000381469727,3.759999990463257,3.859999895095825,476000,0.0,0.0
2021-09-28,3.8299999237060547,3.890000104904175,3.8299999237060547,3.880000114440918,150400,0.0,0.0
2021-09-29,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8499999046325684,36000,0.0,0.0
2021-09-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2021-10-04,3.869999885559082,3.869999885559082,3.8299999237060547,3.869999885559082,26000,0.0,0.0
2021-10-05,3.740000009536743,3.9000000953674316,3.740000009536743,3.819999933242798,38000,0.0,0.0
2021-10-06,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2021-10-07,3.819999933242798,3.8399999141693115,3.809999942779541,3.8399999141693115,22000,0.0,0.0
2021-10-08,3.859999895095825,3.880000114440918,3.8499999046325684,3.8499999046325684,34000,0.0,0.0
2021-10-11,3.9200000762939453,3.9200000762939453,3.869999885559082,3.869999885559082,96000,0.0,0.0
2021-10-12,3.880000114440918,3.869999885559082,3.740000009536743,3.799999952316284,212000,0.0,0.0
2021-10-13,3.75,3.75,3.75,3.75,0,0.0,0.0
2021-10-15,3.819999933242798,3.8499999046325684,3.75,3.809999942779541,306000,0.0,0.0
2021-10-18,3.809999942779541,3.869999885559082,3.7899999618530273,3.869999885559082,26000,0.0,0.0
2021-10-19,3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,170000,0.0,0.0
2021-10-20,3.880000114440918,3.869999885559082,3.8299999237060547,3.8299999237060547,273600,0.0,0.0
2021-10-21,3.8299999237060547,3.859999895095825,3.819999933242798,3.819999933242798,147000,0.0,0.0
2021-10-22,3.8299999237060547,3.859999895095825,3.819999933242798,3.8499999046325684,94600,0.0,0.0
2021-10-25,3.809999942779541,3.890000104904175,3.799999952316284,3.8499999046325684,82000,0.0,0.0
2021-10-26,3.8499999046325684,3.890000104904175,3.75,3.869999885559082,196000,0.0,0.0
2021-10-27,3.809999942779541,3.859999895095825,3.759999990463257,3.819999933242798,430200,0.0,0.0
2021-10-28,3.7799999713897705,3.819999933242798,3.759999990463257,3.819999933242798,132000,0.0,0.0
2021-10-29,3.819999933242798,3.8399999141693115,3.759999990463257,3.819999933242798,150000,0.0,0.0
2021-11-01,3.7799999713897705,3.8299999237060547,3.7699999809265137,3.819999933242798,45600,0.0,0.0
2021-11-02,3.809999942779541,3.809999942779541,3.7300000190734863,3.75,122000,0.0,0.0
2021-11-03,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,4000,0.0,0.0
