Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,3.601482677408113,3.631002998377853,3.601482677408113,3.6211628913879395,6790701,0.0,0
2021-06-15,3.6310030466623835,3.640843153783149,3.5818025110585556,3.5916426181793213,6100500,0.0,0
2021-06-16,3.581802411686818,3.591642518534585,3.542441749689099,3.5522818565368652,7738500,0.0,0
2021-06-17,3.5522818565368652,3.562121963384632,3.5326016428413323,3.5522818565368652,5562091,0.0,0
2021-06-18,3.552282049826393,3.5818026065826416,3.522761727676811,3.5818026065826416,8012541,0.0,0
2021-06-21,3.5621221065521236,3.5719624484020427,3.542441892065611,3.562122106552124,4958158,0.0,0
2021-06-22,3.5719623565673833,3.581802463557652,3.552281907980189,3.571962356567383,5859009,0.0,0
2021-06-23,3.5719624484020427,3.591642662888556,3.5522819993088675,3.562122106552124,6926309,0.0,0
2021-06-24,3.571962400883903,3.571962400883903,3.542441844940186,3.5424418449401855,5706846,0.0,0
2021-06-25,3.542441892065611,3.5621221065521236,3.5326017848223543,3.562122106552124,5933724,0.0,0
2021-06-28,3.562122155478744,3.5719624974638227,3.522761725965093,3.532601833343506,7867435,0.0,0
2021-06-29,3.5326016422547064,3.542441749100839,3.503081321716309,3.5030813217163086,6705900,0.0,0
2021-06-30,3.5030814644844015,3.5227616789787337,3.5030814644844015,3.5129215717315674,4121085,0.0,0
2021-07-01,3.503081321118011,3.5129214279624628,3.4538807868957515,3.453880786895752,8257526,0.0,0
2021-07-02,3.4538808824156604,3.4735610966488366,3.4440407752990723,3.4440407752990723,5358870,0.0,0
2021-07-05,3.5030813693682745,3.5719623528348343,3.4932412623882887,3.522761583328247,12934894,0.0,0
2021-07-06,3.483401298522949,3.5030815132914785,3.453880976370156,3.483401298522949,7586885,0.0,0
2021-07-07,3.493241262468113,3.493241262468113,3.4637209415274794,3.4735610485076904,5562440,0.0,0
2021-07-08,3.4735610005846556,3.503081321118011,3.4538807868957515,3.453880786895752,4901834,0.0,0
2021-07-09,3.4440407275670575,3.4735610485076904,3.4342006205868465,3.4735610485076904,6122063,0.0,0
2021-07-12,3.4735610485076904,3.493241262468113,3.4538808345472685,3.4735610485076904,6819801,0.0,0
2021-07-13,3.473561191138685,3.493241405907214,3.453880976370156,3.483401298522949,7308113,0.0,0
2021-07-14,3.4735610966488366,3.4834012037654247,3.434200668182484,3.4440407752990723,7210201,0.0,0
2021-07-15,3.434200668182484,3.4538808824156604,3.424360561065896,3.4440407752990723,6122473,0.0,0
2021-07-16,3.493241405907214,3.5719624995879955,3.483401298522949,3.483401298522949,15941076,0.0,0
2021-07-19,3.4538808824156604,3.4735610966488366,3.434200668182484,3.4440407752990723,8495120,0.0,0
2021-07-20,3.4440406800513,3.4637208937402035,3.434200573206848,3.453880786895752,4547590,0.0,0
2021-07-21,3.4538808345472685,3.493241262468113,3.4440407275670575,3.4735610485076904,7909301,0.0,0
2021-07-22,3.4637210369110103,3.483401251413384,3.444040822408637,3.4637210369110107,7405375,0.0,0
2021-07-23,3.4637208943317788,3.542441749100839,3.444040680639514,3.5030813217163086,11066810,0.0,0
2021-07-26,3.493241310882013,3.493241310882013,3.434200668182484,3.4440407752990723,10203345,0.0,0
2021-07-27,3.4440406794460863,3.453880786288809,3.3850000383897503,3.4046802520751953,10471425,0.0,0
2021-07-28,3.394840241263323,3.4046803483843955,3.3161191496880815,3.345639705657959,10848213,0.0,0
2021-07-29,3.3456397527507358,3.375160074529478,3.3456397527507358,3.3653199672698975,5327477,0.0,0
2021-07-30,3.3653199199001045,3.3751600270211775,3.3259594914158135,3.345639705657959,7807611,0.0,0
2021-08-02,3.345639657924536,3.375159978866577,3.3161191023758385,3.375159978866577,8320472,0.0,0
2021-08-03,3.3653199191221215,3.414520454716111,3.3554798120033236,3.3948402404785156,7497462,0.0,0
2021-08-04,3.3850000858472575,3.394840192827938,3.3653198718858968,3.375159978866577,6281536,0.0,0
2021-08-05,3.3751601214853575,3.4046804436747924,3.355479906692401,3.385000228881836,9402516,0.0,0
2021-08-06,3.4200000762939453,3.440000057220459,3.380000114440918,3.4100000858306885,10798652,0.055,0
2021-08-09,3.4100000858306885,3.430000066757202,3.390000104904175,3.430000066757202,8836084,0.0,0
2021-08-10,3.4200000762939453,3.430000066757202,3.4000000953674316,3.430000066757202,8649036,0.0,0
2021-08-11,3.4200000762939453,3.430000066757202,3.4100000858306885,3.4200000762939453,8831600,0.0,0
2021-08-12,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.450000047683716,13607863,0.0,0
2021-08-13,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.430000066757202,8014198,0.0,0
2021-08-16,3.430000066757202,3.5199999809265137,3.4200000762939453,3.490000009536743,18857661,0.0,0
2021-08-17,3.5,3.619999885559082,3.490000009536743,3.509999990463257,26750915,0.0,0
2021-08-18,3.5,3.559999942779541,3.4800000190734863,3.549999952316284,15716362,0.0,0
2021-08-19,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5,10975239,0.0,0
2021-08-20,3.4800000190734863,3.5,3.440000057220459,3.4800000190734863,7696451,0.0,0
2021-08-23,3.5,3.569999933242798,3.4800000190734863,3.559999942779541,12835098,0.0,0
2021-08-24,3.5899999141693115,3.7899999618530273,3.569999933242798,3.680000066757202,38810933,0.0,0
2021-08-25,3.6600000858306885,3.700000047683716,3.5899999141693115,3.6700000762939453,21443790,0.0,0
2021-08-26,3.680000066757202,3.7699999809265137,3.640000104904175,3.7200000286102295,22891053,0.0,0
2021-08-27,3.740000009536743,3.7899999618530273,3.700000047683716,3.740000009536743,20452415,0.0,0
2021-08-30,3.7300000190734863,3.7899999618530273,3.7200000286102295,3.759999990463257,21693946,0.0,0
2021-08-31,3.7799999713897705,3.880000114440918,3.7300000190734863,3.8499999046325684,35195944,0.0,0
2021-09-01,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,31319534,0.0,0
2021-09-02,3.7699999809265137,3.890000104904175,3.759999990463257,3.890000104904175,28954523,0.0,0
2021-09-03,4.28000020980835,4.28000020980835,3.9800000190734863,4.0,134580269,0.0,0
2021-09-06,3.940000057220459,4.199999809265137,3.9000000953674316,4.079999923706055,82176964,0.0,0
2021-09-07,4.019999980926514,4.199999809265137,4.019999980926514,4.130000114440918,54706157,0.0,0
2021-09-08,4.139999866485596,4.170000076293945,4.099999904632568,4.119999885559082,36344717,0.0,0
2021-09-09,4.110000133514404,4.260000228881836,4.090000152587891,4.190000057220459,54578830,0.0,0
2021-09-10,4.179999828338623,4.239999771118164,4.090000152587891,4.110000133514404,45911087,0.0,0
2021-09-13,4.110000133514404,4.449999809265137,4.110000133514404,4.369999885559082,73968117,0.0,0
2021-09-14,4.389999866485596,4.429999828338623,4.199999809265137,4.21999979019165,44972919,0.0,0
2021-09-15,4.210000038146973,4.269999980926514,4.150000095367432,4.190000057220459,35431593,0.0,0
2021-09-16,4.199999809265137,4.340000152587891,4.159999847412109,4.190000057220459,33106641,0.0,0
2021-09-17,4.170000076293945,4.190000057220459,4.019999980926514,4.139999866485596,35144675,0.0,0
2021-09-22,4.070000171661377,4.190000057220459,4.050000190734863,4.179999828338623,28526762,0.0,0
2021-09-23,4.199999809265137,4.269999980926514,4.159999847412109,4.199999809265137,29594236,0.0,0
2021-09-24,4.199999809265137,4.260000228881836,4.110000133514404,4.119999885559082,26872935,0.0,0
2021-09-27,4.130000114440918,4.21999979019165,3.9600000381469727,4.039999961853027,30645398,0.0,0
2021-09-28,4.059999942779541,4.21999979019165,4.059999942779541,4.21999979019165,37779607,0.0,0
2021-09-29,4.159999847412109,4.170000076293945,3.9700000286102295,3.990000009536743,40337340,0.0,0
2021-09-30,3.990000009536743,4.159999847412109,3.9800000190734863,4.139999866485596,33162099,0.0,0
2021-10-08,4.210000038146973,4.329999923706055,4.190000057220459,4.21999979019165,39567734,0.0,0
2021-10-11,4.190000057220459,4.239999771118164,4.070000171661377,4.090000152587891,29211894,0.0,0
2021-10-12,4.070000171661377,4.119999885559082,4.0,4.050000190734863,24774603,0.0,0
2021-10-13,4.039999961853027,4.050000190734863,3.859999895095825,3.930000066757202,27347823,0.0,0
2021-10-14,3.9600000381469727,3.9700000286102295,3.880000114440918,3.930000066757202,13092565,0.0,0
2021-10-15,3.930000066757202,3.950000047683716,3.819999933242798,3.8499999046325684,18327129,0.0,0
2021-10-18,3.869999885559082,4.03000020980835,3.859999895095825,4.019999980926514,25055005,0.0,0
2021-10-19,4.019999980926514,4.070000171661377,3.990000009536743,4.010000228881836,15334295,0.0,0
2021-10-20,3.990000009536743,4.0,3.940000057220459,3.9600000381469727,12439619,0.0,0
2021-10-21,3.950000047683716,3.9800000190734863,3.9200000762939453,3.930000066757202,10925033,0.0,0
2021-10-22,3.9200000762939453,3.930000066757202,3.819999933242798,3.8299999237060547,17089888,0.0,0
2021-10-25,3.859999895095825,3.9100000858306885,3.819999933242798,3.869999885559082,15103161,0.0,0
2021-10-26,3.869999885559082,3.9100000858306885,3.8499999046325684,3.859999895095825,10127601,0.0,0
2021-10-27,3.869999885559082,3.880000114440918,3.7799999713897705,3.8399999141693115,12933885,0.0,0
2021-10-28,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.7100000381469727,15133940,0.0,0
2021-10-29,3.700000047683716,3.7699999809265137,3.6600000858306885,3.75,12187781,0.0,0
2021-11-01,3.740000009536743,3.759999990463257,3.690000057220459,3.740000009536743,10795498,0.0,0
2021-11-02,3.7300000190734863,3.75,3.549999952316284,3.5899999141693115,23272472,0.0,0
2021-11-03,3.619999885559082,3.6700000762939453,3.5899999141693115,3.6500000953674316,14414685,0.0,0
