Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09,3.7571171433924473,3.8114368562693746,3.70279743051552,3.7390105724334717,4040400,0.0,0
2020-04-14,3.748063659581883,3.8567035175381608,3.739010589907438,3.775223731994629,2760400,0.0,0
2020-04-15,3.78427668671366,3.8204898277007997,3.7118504047393803,3.71185040473938,1992000,0.0,0
2020-04-16,3.72995697523295,3.8114367583013613,3.69374383424581,3.71185040473938,1929890,0.0,0
2020-04-17,3.8023833368248185,3.8023833368248185,3.6937439115886126,3.7027974128723145,4212000,0.0,0
2020-04-20,3.7118504824613137,3.748063624206716,3.702797412872314,3.7027974128723145,1098400,0.0,0
2020-04-21,3.6937439469998283,3.6937439469998283,3.5579446641526893,3.5760512351989746,2184000,0.0,0
2020-04-22,3.539838093106404,3.585104520722117,3.5126782365369764,3.5760512351989746,1757100,0.0,0
2020-04-23,3.5851044472741345,3.6122643032871387,3.530784735248126,3.548891305923462,690000,0.0,0
2020-04-24,3.5488914165921446,3.5488914165921446,3.50362477264486,3.530784845352173,1226400,0.0,0
2020-04-27,3.594157676999453,3.6032109621970396,3.5398379658139327,3.5579445362091064,1133200,0.0,0
2020-04-28,3.6032110541883355,3.7027974097516108,3.594157768759615,3.6213176250457764,859200,0.0,0
2020-04-29,3.6575308225947496,3.7027974662767207,3.612264394760132,3.612264394760132,253600,0.0,0
2020-05-04,3.4945714502237206,3.5488913792189507,3.2953991686815045,3.3768787384033203,598800,0.0,0
2020-05-05,3.340665541804223,3.404038539442862,3.3316122564272743,3.385931968688965,580000,0.0,0
2020-05-06,3.431198376787402,3.4945713740790647,3.4221450914600213,3.467411518096924,2240400,0.0,0
2020-05-07,3.4674115180969234,3.4855180887516846,3.4493049474421626,3.467411518096924,1690800,0.0,0
2020-05-08,3.521731539090897,3.6484777528751797,3.503624752109696,3.612264394760132,2319600,0.0,0
2020-05-11,3.6756374328734,3.6756374328734,3.5579447192499907,3.56699800491333,1162000,0.0,0
2020-05-12,3.594157676999453,3.6484776040323186,3.557944536209106,3.5579445362091064,1578614,0.0,0
2020-05-13,3.566997840035659,3.621317551504869,3.539837984301054,3.5941576957702637,1347600,0.0,0
2020-05-14,3.5488913059234624,3.5488913059234624,3.51267816457279,3.548891305923462,735600,0.0,0
2020-05-15,3.539837984301054,3.5941576957702637,3.494571342229366,3.5941576957702637,1186000,0.0,0
2020-05-18,3.5760513296399288,3.5760513296399288,3.476464970408003,3.5217316150665283,2914000,0.0,0
2020-05-19,3.5760512175516816,3.5851045030301476,3.539838075637818,3.5398380756378174,881200,0.0,0
2020-05-20,3.539838075637818,3.5579446465947497,3.521731504680886,3.5398380756378174,685200,0.0,0
2020-05-21,3.539838035003599,3.539838035003599,3.494571392283539,3.503624677658081,677600,0.0,0
2020-05-22,3.5036247932147457,3.5036247932147457,3.3497189367714,3.367825508117676,2429200,0.0,0
2020-05-25,3.340665541804223,3.3949852540659133,3.340665541804223,3.385931968688965,949600,0.0,0
2020-05-26,3.422145218452547,3.639424290220043,3.422145218452547,3.56699800491333,6228400,0.0,0
2020-05-27,3.585104428688176,3.585104428688176,3.512678146362305,3.5126781463623047,1654800,0.0,0
2020-05-28,3.576051289541329,3.576051289541329,3.467411645765356,3.485518217086792,1572400,0.0,0
2020-05-29,3.5744163666842477,3.6595214377535177,3.508223533630371,3.508223533630371,1466800,0.164011,0
2020-06-01,3.602784717723495,3.7162583710790478,3.583872479739513,3.678433895111084,2131200,0.0,0
2020-06-02,3.6973461651133914,3.7919075813038465,3.6973461651133914,3.744626760482788,2060400,0.0,0
2020-06-03,3.782451236778305,3.8108198194516048,3.7446267604827876,3.744626760482788,1282400,0.0,0
2020-06-04,3.7446266437672397,3.8108197006728983,3.6784338123132363,3.7162582874298096,1841200,0.0,0
2020-06-05,3.7635389150736382,3.810819734844983,3.6878899641621383,3.7824511528015137,1686600,0.0,0
2020-06-08,3.820275518996331,3.9337489421182097,3.8108196258544917,3.810819625854492,3054450,0.0,0
2020-06-09,3.8108196477249563,3.952661201989689,3.8108196477249563,3.877012252807617,1485600,0.0,0
2020-06-10,3.8770124139390685,3.9432054726760652,3.858100175857544,3.858100175857544,1089200,0.0,0
2020-06-11,3.886468605579698,3.886468605579698,3.763538837432861,3.7635388374328613,1731600,0.0,0
2020-06-12,3.7162583262362485,3.7729950395035723,3.6689777318468115,3.7257144451141357,714800,0.0,0
2020-06-15,3.7257144451141357,3.74462668286991,3.6500652686393793,3.7257144451141357,1060000,0.0,0
2020-06-16,3.7729950395035723,3.78245115838146,3.7162583262362485,3.7257144451141357,864000,0.0,0
2020-06-17,3.7162582484253788,3.7446266044650653,3.678433773705797,3.7068021297454834,422000,0.0,0
2020-06-18,3.716258214467942,3.8391877561833105,3.706802095874452,3.810819625854492,2860000,0.0,0
2020-06-19,3.82027566229216,4.009398041255804,3.82027566229216,3.9621176719665527,3264872,0.0,0
2020-06-22,3.933749002906016,4.226888909285713,3.933749002906016,4.056678771972656,8727172,0.0,0
2020-06-23,4.056678818376805,4.141784113458503,3.8864686791167227,4.1228718757629395,2265010,0.0,0
2020-06-24,4.189064434327256,4.189064434327256,4.056678771972656,4.056678771972656,988544,0.0,0
2020-06-26,3.981029775006167,4.0661350681085375,3.981029775006167,3.990485668182373,437600,0.0,0
2020-06-29,3.97157349242746,4.085047368622227,3.8581000671360037,3.8864686489105225,3031200,0.0,0
2020-06-30,3.914836970918565,4.066135329597429,3.8770124939746817,4.047223091125488,2810000,0.0,0
2020-07-02,4.066135203750493,4.529485257424038,4.066135203750493,4.482204437255859,14521806,0.0,0
2020-07-03,4.538941371012358,4.8037126879611565,4.472748316323511,4.765888214111328,14586000,0.0,0
2020-07-06,4.89827424838085,5.673676923597739,4.89827424838085,5.607483863830566,30226400,0.0,0
2020-07-07,5.673676521853745,5.891167473227603,5.0968526158790235,5.172501564025879,13412932,0.0,0
2020-07-08,5.238694624234829,5.6925887644636335,5.172501569089877,5.512922286987305,19537702,0.0,0
2020-07-09,5.6358524165863395,5.6547646548606565,5.304888021334132,5.427817344665527,17596400,0.0,0
2020-07-10,5.494010044553313,5.512922281590027,5.068484485775602,5.172501564025879,12556800,0.0,0
2020-07-13,5.3427121179401835,5.418361065657738,5.0684844570124,5.21978235244751,9806000,0.0,0
2020-07-14,5.200870513916016,5.314343944184657,5.1157652157628695,5.200870513916016,4380400,0.0,0
2020-07-15,5.2859757788562005,5.437273684930417,5.087397051682127,5.2481513023376465,9248400,0.0,0
2020-07-16,5.342712413870349,5.342712413870349,4.926642727474612,5.002291679382324,7723200,0.0,0
2020-07-17,5.030660353929209,5.087397068899049,4.803713043146514,4.907730579376221,7068400,0.0,0
2020-07-20,5.181958042867953,5.295431468041636,5.021203798420246,5.144133567810059,6013000,0.0,0
2020-07-21,5.2576070722490815,5.267063416607777,5.049572456294267,5.163045883178711,5251200,0.0,0
2020-07-22,5.200870390897188,5.418361352552657,5.115765094757081,5.11576509475708,8235200,0.0,0
2020-07-23,5.248151011874095,5.276519142241288,5.068484532903099,5.238694667816162,5775200,0.0,0
2020-07-24,5.219782560505599,5.2481511424820875,4.91718630667074,4.983379364013672,4593200,0.0,0
2020-07-27,4.917186549983685,5.087397148458379,4.869906178887754,4.926642894744873,3728000,0.0,0
2020-07-28,4.9455547406041624,4.9739233217314505,4.756432369433244,4.832081317901611,4710000,0.0,0
2020-07-29,4.85099365440902,5.011747898649589,4.832081416904442,4.917186260223389,3108800,0.0,0
2020-07-30,5.0684844493991905,5.0684844493991905,4.80371268188216,4.879361629486084,4135200,0.0,0
2020-07-31,4.936098788602726,5.002291849221033,4.888818417506794,4.926642894744873,2776000,0.0,0
2020-08-03,5.0117479459901615,5.0117479459901615,4.850993700231122,4.983379364013672,3415600,0.0,0
2020-08-04,5.01174778853976,5.06848449980697,4.907730259098227,4.945554733276367,3986000,0.0,0
2020-08-05,5.002291633353876,5.002291633353876,4.88881820653643,4.936098575592041,1250000,0.0,0
2020-08-06,4.973923300592032,5.210326489002605,4.898273901541878,5.172501564025879,4951600,0.0,0
2020-08-07,5.2386948795455845,5.295431593476368,4.964467203428468,5.002291679382324,8409333,0.0,0
2020-08-10,4.992835599794461,5.153589391156422,4.926642543890144,5.01174783706665,3700800,0.0,0
2020-08-11,5.059028485962465,5.0968529626090255,4.879361996439636,4.907730579376221,2139600,0.0,0
2020-08-12,4.907730594285879,4.983379547808822,4.765888580978696,4.794257164001465,3397600,0.0,0
2020-08-13,4.822625160217285,4.869905980288396,4.775344791049492,4.822625160217285,2032400,0.0,0
2020-08-14,4.803712922369504,4.860449635912847,4.775344791049492,4.822625160217285,1099200,0.0,0
2020-08-17,4.869906146012312,5.0873971141147125,4.850993907520944,4.973923683166504,6790800,0.0,0
2020-08-18,4.9644670005201945,5.0401159493359735,4.86990581450047,4.898273944854736,2589200,0.0,0
2020-08-19,4.898274190037727,4.9077305345646876,4.813169343811706,4.8415374755859375,1912000,0.0,0
2020-08-20,4.82262492488607,4.850993505725089,4.756432321100519,4.765888214111328,1394000,0.0,0
2020-08-21,4.775344528913718,4.850993476152199,4.775344528913718,4.813169002532959,832800,0.0,0
2020-08-24,4.7942568735491164,4.89827395288979,4.775344636314148,4.7848005294799805,1405600,0.0,0
2020-08-25,4.784800819359432,4.860449772882375,4.756432687239993,4.794257164001465,1306800,0.0,0
2020-08-26,4.794256913105999,4.794256913105999,4.6145904324397415,4.624046325683594,2946800,0.0,0
2020-08-27,4.605134088292583,4.652414907221764,4.557853720266708,4.624046325683594,2277398,0.0,0
2020-08-28,4.567309747099851,4.69023951918865,4.538941615635248,4.595678329467773,1843600,0.0,0
2020-08-31,4.595678483052655,4.803713107390978,4.595678483052655,4.633502960205078,5305200,0.0,0
2020-09-01,4.614590586813336,4.7280640149554705,4.614590586813336,4.661870956420898,2108400,0.0,0
2020-09-02,4.633502883097915,4.709151836143868,4.5862220619925305,4.614590644836426,3195088,0.0,0
2020-09-03,4.6807831312868196,4.803712902233769,4.633502762317211,4.75643253326416,3852400,0.0,0
2020-09-04,4.624046168442083,4.6902392225113685,4.510572747954701,4.586221694946289,6037200,0.0,0
2020-09-07,4.6145904416179375,4.65241491647519,4.4916606728802115,4.510572910308838,5884300,0.0,0
2020-09-08,4.614590644836427,4.690239597882379,4.4727486324236,4.614590644836426,5605596,0.0,0
2020-09-09,4.5389413285281925,4.6902392225113685,4.5389413285281925,4.586221694946289,2601533,0.0,0
2020-09-10,4.66187088995587,4.671327234284555,4.52948522567749,4.52948522567749,3551600,0.0,0
2020-09-11,4.54839766116046,4.661871092617727,4.520029528747811,4.633502960205078,3721600,0.0,0
2020-09-14,4.671327035686587,4.756432327413301,4.614590324836542,4.652414798736572,1922000,0.0,0
2020-09-15,4.5673097351797445,4.737520327136413,4.5673097351797445,4.709151744842529,2284400,0.0,0
2020-09-16,4.75643253326416,4.860449615539287,4.709151713391236,4.75643253326416,2944000,0.0,0
2020-09-17,4.803712658676502,4.860449369105363,4.756432292104098,4.813169002532959,1846400,0.0,0
2020-09-18,4.879361862183318,5.002291633353876,4.794257017521892,4.936098575592041,5347600,0.0,0
2020-09-21,5.049572432476842,5.05902832588762,4.869905948638916,4.869905948638916,2508000,0.0,0
2020-09-22,4.964466920992147,4.983379157893128,4.860449392585103,4.879361629486084,1270380,0.0,0
2020-09-23,4.850993710914046,4.926642661813528,4.784800653425343,4.869905948638916,1081200,0.0,0
2020-09-24,4.784800852604109,4.803713091116246,4.709151898555558,4.746976375579834,1357200,0.0,0
2020-09-25,4.784800717195992,5.125221451684016,4.765888479219064,5.002291679382324,8502800,0.0,0
2020-09-28,5.011747914869518,5.172501708727037,4.926642620371829,5.030660152435303,4403200,0.0,0
2020-09-29,5.12522126069979,5.12522126069979,4.973923362522271,5.01174783706665,288334,0.0,0
2020-09-30,5.011748149466366,5.040116281691284,4.841537552503534,4.86044979095459,320400,0.0,0
2020-10-05,4.756432736402117,4.813169452130751,4.633502960205078,4.633502960205078,584800,0.0,0
2020-10-06,4.652415183019146,4.746976375579833,4.652415183019146,4.746976375579834,229600,0.0,0
2020-10-07,4.6618710010430275,4.728064060211182,4.633502869187623,4.728064060211182,324000,0.0,0
2020-10-08,4.709151789915734,4.822625218370734,4.614590599536568,4.7753448486328125,412000,0.0,0
2020-10-09,4.775344835856171,4.907730502032801,4.775344835856171,4.888818264007568,1274400,0.0,0
2020-10-12,4.898274295484998,5.1346775029082705,4.898274295484998,5.040116310119629,1530800,0.0,0
2020-10-14,5.011747818981707,5.011747818981707,4.8226249960389564,4.898273944854736,1628000,0.0,0
2020-10-15,4.860449478419853,4.96446700866383,4.7848005294799805,4.7848005294799805,1392800,0.0,0
2020-10-16,4.907730444339338,4.964467157748061,4.822625148774596,4.936098575592041,1584400,0.0,0
2020-10-19,4.926642661813528,5.040116088162749,4.841537366599954,4.869905948638916,1306800,0.0,0
2020-10-20,4.822624973891416,4.869905792135795,4.794256843667428,4.832081317901611,1069600,0.0,0
2020-10-21,4.841537289107527,4.869905870692429,4.775344683581601,4.850993633270264,661600,0.0,0
2020-10-22,4.784800837150368,4.92664285098495,4.784800837150368,4.86044979095459,479600,0.0,0
2020-10-23,4.784800819359432,4.964467309428086,4.784800819359432,4.794257164001465,1520000,0.0,0
2020-10-27,4.775344724046433,4.813169199211278,4.614590479144187,4.690239429473877,2863200,0.0,0
2020-10-28,4.661870847648587,4.728063904638722,4.661870847648587,4.690239429473877,1272000,0.0,0
2020-10-29,4.671327300884403,4.6996954324682765,4.614590586813336,4.661870956420898,1269606,0.0,0
2020-10-30,4.6807828939623235,4.898273842724604,4.6807828939623235,4.813169002532959,3026000,0.0,0
2020-11-02,4.80371283519592,4.936098497727967,4.784800597691342,4.917186260223389,2144400,0.0,0
2020-11-03,4.841537386577503,4.99283573990408,4.841537386577503,4.936098575592041,2033738,0.0,0
2020-11-04,4.917186229725172,5.002291523419574,4.907730336483187,4.9644670486450195,1819214,0.0,0
2020-11-05,5.01174810106843,5.087397054142118,4.983379518214133,5.021203994750977,1531200,0.0,0
2020-11-06,4.992835818061936,5.049572532358815,4.888818283065996,4.955010890960693,1458000,0.0,0
2020-11-09,5.011748055673286,5.238694912838723,4.973923579479046,5.181958198547363,5593600,0.0,0
2020-11-10,5.248150939667082,5.342712124428869,5.068484463168039,5.106308937072754,2667200,0.0,0
2020-11-11,5.077940541745,5.1630458365920795,5.068484648374943,5.096852779388428,694400,0.0,0
2020-11-12,5.030660383240837,5.172501946040229,5.030660383240837,5.08739709854126,1785200,0.0,0
2020-11-13,5.087396865132659,5.087396865132659,4.973923439737947,5.030660152435303,1009600,0.0,0
2020-11-16,5.002291817501448,5.1725019639935015,5.002291817501448,5.153589725494385,1414000,0.0,0
2020-11-17,5.153589326989165,5.210326489002605,5.106308959849029,5.172501564025879,1318400,0.0,0
2020-11-18,5.238694589376898,5.323799881010794,5.1725015346723895,5.21978235244751,1873200,0.0,0
2020-11-19,5.1819580742355065,5.1819580742355065,5.059028304101573,5.096852779388428,1225200,0.0,0
2020-11-20,5.021203645335497,5.125221174025111,5.002291408383139,5.106308937072754,1303200,0.0,0
2020-11-23,5.106309322025481,5.276519467428443,5.030660368513054,5.200870513916016,1672806,0.0,0
2020-11-24,5.229238813754666,5.295431419041832,5.077940464019775,5.077940464019775,940800,0.0,0
2020-11-25,5.077940707100826,5.333256149052729,5.077940707100826,5.2481513023376465,5050000,0.0,0
2020-11-26,5.323800097797341,5.323800097797341,5.163045851899935,5.210326671600342,1365200,0.0,0
2020-11-27,5.333256227131159,5.333256227131159,5.200870557378105,5.267063617706299,1005600,0.0,0
2020-11-30,5.257606913133419,5.45618562962309,5.125221252441406,5.125221252441406,2372800,0.0,0
2020-12-01,5.191413765565138,5.37108024163706,5.153589291750344,5.333255767822266,2861200,0.0,0
2020-12-02,5.333256090022016,5.475098100848291,5.267063482298857,5.295431613922119,2042800,0.0,0
2020-12-03,5.399448909574595,5.399448909574595,5.172501612120541,5.238694667816162,1350006,0.0,0
2020-12-04,5.267063462929796,5.267063462929796,5.181958166566332,5.229238986968994,911200,0.0,0
2020-12-07,5.304887771606445,5.314343664846803,5.210326584686332,5.304887771606445,2407600,0.0,0
2020-12-08,5.248151167345893,5.295431536326287,5.172501765351294,5.276519298553467,1632800,0.0,0
2020-12-09,5.27651906964397,5.352168017453399,5.068484463168039,5.106308937072754,2765200,0.0,0
2020-12-10,5.125221591097449,5.134677484891467,4.955010993771802,4.973923683166504,1645200,0.0,0
2020-12-11,5.068484738683927,5.248151224949395,4.992835786762324,5.229238986968994,3825600,0.0,0
2020-12-14,5.134677301005942,5.267063416607777,5.106309169736488,5.163045883178711,2057200,0.0,0
2020-12-15,5.115765017031855,5.210326656152303,5.077940541745,5.096852779388428,2428000,0.0,0
2020-12-16,5.191414202492619,5.191414202492619,5.106309354698259,5.153589725494385,915600,0.0,0
2020-12-17,5.2103268585567335,5.2197827522941225,5.125221560403588,5.200870513916016,2478000,0.0,0
2020-12-18,5.267063617706299,5.37108070420346,5.181958318841954,5.267063617706299,3055600,0.0,0
2020-12-21,5.361624640279876,5.371080533796279,5.229238974726995,5.34271240234375,4163400,0.0,0
2020-12-22,5.34271228731566,5.34271228731566,5.087396855223217,5.144133567810059,1354200,0.0,0
2020-12-23,5.1441335202102465,5.1441335202102465,5.059028226665828,5.077940464019775,1178400,0.0,0
2020-12-24,5.059028148651123,5.059028148651123,5.059028148651123,5.059028148651123,0,0.0,0
2020-12-28,5.134677104167063,5.163045685252318,4.926642496187297,4.945554733276367,1834400,0.0,0
2020-12-29,5.040115918721715,5.040115918721715,4.898273915102043,4.945554733276367,4198800,0.0,0
2020-12-30,4.964466940781794,5.040115888687275,4.945554703805424,4.992835521697998,2694800,0.0,0
2020-12-31,5.200870513916016,5.200870513916016,5.200870513916016,5.200870513916016,0,0.0,0
2021-01-04,5.17250177663409,5.2197825966209335,5.106309169736488,5.163045883178711,3370400,0.0,0
2021-01-05,5.163045641659344,5.304887644081406,5.115764823884224,5.21978235244751,4042400,0.0,0
2021-01-06,5.295431300165064,5.304887644081406,5.210326459434463,5.21978235244751,3830800,0.0,0
2021-01-07,5.219782661722325,5.314343851972067,5.210326768149012,5.295431613922119,4839708,0.0,0
2021-01-08,5.352168139614849,5.361624483758514,5.2765191900787585,5.304887771606445,2279600,0.0,0
2021-01-11,5.32380033331475,5.399449287459353,5.238695034450406,5.267063617706299,3150040,0.0,0
2021-01-12,5.295431539606911,5.550746975149822,5.248151170597226,5.503466606140137,8592800,0.0,0
2021-01-13,5.5412909243933255,5.62639576655598,5.427817050004282,5.465641975402832,4338800,0.0,0
2021-01-14,5.465642347787548,5.465642347787548,5.219782795914255,5.267063617706299,3524800,0.0,0
2021-01-15,5.295431458172213,5.323800039864417,5.200870270703716,5.2576069831848145,3198800,0.0,0
2021-01-18,5.25760683936718,5.4845541339869195,5.153589310545496,5.44672966003418,5068800,0.0,0
2021-01-19,5.51292253329995,5.730413494604047,5.4467299261008675,5.683133125305176,9168400,0.0,0
2021-01-20,5.702045535327336,5.843887098408896,5.654764713697928,5.7871503829956055,5250000,0.0,0
2021-01-21,5.824974859937799,5.862799336879993,5.720957773798434,5.7871503829956055,3368400,0.0,0
2021-01-22,5.8060623989787015,5.862799112217844,5.56020330827575,5.616940021514893,4416800,0.0,0
2021-01-25,5.69258875742517,5.730413231488861,5.550746754234678,5.6263957023620605,3710400,0.0,0
2021-01-26,5.65476457426203,5.65476457426203,5.352168315282606,5.408905029296875,3616400,0.0,0
2021-01-27,5.41836144667114,5.475098161448971,5.219782719497067,5.2481513023376465,2763200,0.0,0
2021-01-28,5.2292386963638515,5.2859754071520175,5.153589297743001,5.21978235244751,2858000,0.0,0
2021-01-29,5.276519093179455,5.361624385296316,5.115764852915738,5.172501564025879,2205600,0.0,0
2021-02-01,5.125221320728919,5.267063327383319,5.011747895766724,5.2576069831848145,3480000,0.0,0
2021-02-02,5.2954317500588575,5.314343988595009,5.200870557378105,5.267063617706299,1946400,0.0,0
2021-02-03,5.28597548629922,5.333255853878975,5.210326537448969,5.238694667816162,2989600,0.0,0
2021-02-04,5.238694960289494,5.295431675094759,4.983379518214133,5.021203994750977,2523200,0.0,0
2021-02-05,5.106309370523345,5.115765264350542,4.992835939176975,5.040116310119629,4691200,0.0,0
2021-02-08,5.002291711659754,5.153589616451432,4.926642759263915,4.955010890960693,4940400,0.0,0
2021-02-09,5.030660398640609,5.106309352606081,4.964467338469153,4.973923683166504,1624800,0.0,0
2021-02-10,4.9644670486450195,5.0684845797266975,4.907730336483187,4.9644670486450195,1469200,0.0,0
2021-02-11,4.973923683166504,4.973923683166504,4.973923683166504,4.973923683166504,0,0.0,0
2021-02-16,5.011747781447011,5.0968526227757325,4.936098382294493,5.059028148651123,976400,0.0,0
2021-02-17,5.011747828991109,5.134677145610612,4.964467010435167,5.125221252441406,838000,0.0,0
2021-02-18,5.115765200932306,5.115765200932306,4.888818341052941,4.907730579376221,6100400,0.0,0
2021-02-19,4.936098697091414,5.030660339336851,4.888818326872023,5.021203994750977,3176400,0.0,0
2021-02-22,5.04957225557162,5.1725015710249505,5.021203674526514,5.059028148651123,5844040,0.0,0
2021-02-23,4.973923502101172,5.106309166721526,4.936098575592041,4.936098575592041,2858000,0.0,0
2021-02-24,4.926642772715284,5.049572546145823,4.775344867510512,4.8415374755859375,3749200,0.0,0
2021-02-25,4.860449713736534,4.926642772715284,4.794257105661108,4.8415374755859375,3924000,0.0,0
2021-02-26,4.7753448486328125,4.822625218370734,4.71860768350199,4.7753448486328125,2589600,0.0,0
2021-03-01,4.765888426696756,4.775344771032667,4.690239475622731,4.75643253326416,2103600,0.0,0
2021-03-02,4.822625082391213,4.822625082391213,4.709151657135728,4.803712844848633,2160000,0.0,0
2021-03-03,4.756432672789978,4.936098711409477,4.756432672789978,4.907730579376221,2444000,0.0,0
2021-03-04,4.841537161810985,4.8604493987358985,4.765888214111328,4.765888214111328,1638800,0.0,0
2021-03-05,4.728063711438021,4.926642423390681,4.69023923781878,4.813169002532959,2743200,0.0,0
2021-03-08,4.775344558025433,4.898273872585727,4.709151503336585,4.765888214111328,2533600,0.0,0
2021-03-09,4.709151532620087,4.850993535890625,4.661870714562141,4.718607425689697,2875600,0.0,0
2021-03-10,4.728064060211182,4.7753448811746235,4.709151822006469,4.728064060211182,1302800,0.0,0
2021-03-11,4.784800804823234,4.917186473086197,4.756432672789978,4.907730579376221,3308400,0.0,0
2021-03-12,4.907730579376222,4.983379532669343,4.8604497581163555,4.907730579376221,1672800,0.0,0
2021-03-15,4.869905870692429,4.898274001374025,4.822625051685361,4.850993633270264,840800,0.0,0
2021-03-16,4.850993476152199,4.8699057129618195,4.784800421866882,4.813169002532959,1503200,0.0,0
2021-03-17,4.775344636314148,4.822625003949917,4.737520161844212,4.7848005294799805,3920800,0.0,0
2021-03-18,4.841537241184885,4.841537241184885,4.7658882922450125,4.7848005294799805,4076800,0.0,0
2021-03-19,4.775344558025433,4.8037126879611565,4.7280637402615,4.765888214111328,1441200,0.0,0
2021-03-22,4.756432391276801,4.94555476331625,4.728063810019233,4.898273944854736,2250400,0.0,0
2021-03-23,4.8604496243804105,4.955010813394948,4.832081493127707,4.936098575592041,3718057,0.0,0
2021-03-24,4.9360983401890275,5.011747738696247,4.822624918783141,4.879361629486084,2243200,0.0,0
2021-03-25,4.784800742219067,4.8793619325982345,4.71860768350199,4.7753448486328125,3890400,0.0,0
2021-03-26,4.832081674336119,4.832081674336119,4.737520481775431,4.746976375579834,1336400,0.0,0
2021-03-29,4.775344835856171,4.945554978083266,4.775344835856171,4.888818264007568,1834000,0.0,0
2021-03-30,4.936098497727967,4.955010735232545,4.869905891913598,4.917186260223389,1428400,0.0,0
2021-03-31,4.841537568140521,4.888818389872531,4.746976375579833,4.746976375579834,6470000,0.0,0
2021-04-01,4.756432369433244,4.869905792135795,4.690239314071773,4.832081317901611,3557600,0.0,0
2021-04-07,4.907730502032801,4.9644672161085,4.850993787957103,4.888818264007568,2870440,0.0,0
2021-04-08,4.869905736487241,4.9455546840911655,4.860449392585103,4.879361629486084,1119600,0.0,0
2021-04-09,4.898274032561536,4.898274032561536,4.784800607306051,4.803712844848633,856800,0.0,0
2021-04-12,4.794257197311844,4.794257197311844,4.728064137067696,4.746976375579834,1677600,0.0,0
2021-04-13,4.746976188928249,4.775344771032667,4.728063951159743,4.75643253326416,864400,0.0,0
2021-04-14,4.746976375579833,4.813169435823982,4.737520481775431,4.746976375579834,890000,0.0,0
2021-04-15,4.7469760067051245,4.756432350678033,4.680782951604661,4.718607425689697,1176000,0.0,0
2021-04-16,4.709151898555558,4.746976375579833,4.690239660043421,4.746976375579834,759600,0.0,0
2021-04-19,4.74697613222089,4.803712844848633,4.728063894678309,4.803712844848633,1164800,0.0,0
2021-04-20,4.756432687239993,4.832081640762937,4.756432687239993,4.794257164001465,934800,0.0,0
2021-04-21,4.7942568735491164,4.803712766714948,4.718607473705941,4.7848005294799805,778800,0.0,0
2021-04-22,4.7469759771864135,4.8037126879611565,4.737520084175604,4.765888214111328,858800,0.0,0
2021-04-23,4.746976055010044,4.7848005294799805,4.746976055010044,4.7848005294799805,745200,0.0,0
2021-04-26,4.832081298848107,4.832081298848107,4.709151532620087,4.718607425689697,1608400,0.0,0
2021-04-27,4.718607560395855,4.718607560395855,4.63350271672661,4.690239429473877,2186000,0.0,0
2021-04-28,4.652414821492532,4.718607425689697,4.652414821492532,4.718607425689697,322800,0.0,0
2021-04-29,4.66187091305949,4.888818218136177,4.66187091305949,4.822625160217285,947200,0.0,0
2021-04-30,4.888818263608488,4.888818263608488,4.652415062860714,4.661870956420898,312000,0.0,0
2021-05-03,4.661870641937877,4.680782878685774,4.548397221450495,4.586221694946289,455600,0.0,0
2021-05-04,4.680782951604661,4.7469760067051245,4.67132705853505,4.718607425689697,185024,0.0,0
2021-05-05,4.690239351372723,4.699695244554821,4.624046295484826,4.671327114105225,214000,0.0,0
2021-05-06,4.8320815495374205,4.8320815495374205,4.642958718397209,4.661870956420898,1392000,0.0,0
2021-05-07,4.680783116469523,4.709151698484138,4.642958641052246,4.642958641052246,568800,0.0,0
2021-05-10,4.642958454809917,4.671327035686587,4.614590324836542,4.652414798736572,893200,0.0,0
2021-05-11,4.595678087886528,4.6618706917599315,4.5862217439598725,4.652414798736572,830800,0.0,0
2021-05-12,4.690239538908092,4.690239538908092,4.614590586813336,4.661870956420898,913600,0.0,0
2021-05-13,4.61459027551978,4.652414749015574,4.586221694946289,4.586221694946289,638800,0.0,0
2021-05-14,4.5483976779887385,4.746976409225329,4.5483976779887385,4.699695587158203,3835600,0.0,0
2021-05-17,4.709151619394796,4.728063856785807,4.59567819504873,4.624046325683594,2729200,0.0,0
2021-05-18,4.661870956420898,4.690239538908092,4.642958718397209,4.661870956420898,1456800,0.0,0
2021-05-20,4.642958532752325,4.680783007287322,4.633502639570227,4.671327114105225,1067240,0.0,0
2021-05-21,4.661871092617727,4.690239675933711,4.605134376889094,4.633502960205078,1585200,0.0,0
2021-05-24,4.6051340034345865,4.775344587720551,4.6051340034345865,4.718607425689697,2322800,0.0,0
2021-05-25,4.6713272167888595,5.0212038393801155,4.6713272167888595,4.983379364013672,5584000,0.0,0
2021-05-26,5.0022914929789035,5.087396786155409,4.9360984370745875,5.01174783706665,3895200,0.0,0
2021-05-27,5.068484659039826,5.07794055242978,4.973923470623719,4.983379364013672,1300000,0.0,0
2021-05-28,5.049572333440507,5.2670632884625626,4.983379277250036,5.077940464019775,12270258,0.0,0
2021-05-31,5.200870193391037,5.314343616666412,5.068484532903099,5.238694667816162,7658000,0.0,0
2021-06-01,5.53000020980835,5.53000020980835,5.139999866485596,5.210000038146973,3409152,0.301305,0
