Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06,9.51385246057219,9.559286503124222,9.286683114394322,9.395724296569824,11666720,0.0,0
2020-05-07,9.404811908155285,9.677414448556727,9.286683736242901,9.622894287109375,8502951,0.0,0
2020-05-08,9.622893959810945,9.659241021733706,9.495678809790125,9.586546897888184,4461425,0.0,0
2020-05-11,9.532026290893555,9.577460336940593,9.43207208285595,9.532026290893555,4854637,0.0,0
2020-05-12,9.532025889620817,9.532025889620817,9.422984703647675,9.432071685791016,2583734,0.0,0
2020-05-13,9.422984080209485,9.495678199382033,9.368463924121205,9.46841812133789,1926161,0.0,0
2020-05-14,9.413897767664478,9.45024482983375,9.359377607701731,9.386637687683105,2011710,0.0,0
2020-05-15,9.38663824652567,9.4320722935878,9.268510070797085,9.286684036254883,3338163,0.0,0
2020-05-18,9.286683853047128,9.38663806134602,9.22307584178206,9.377551078796387,2295500,0.0,0
2020-05-19,9.377550732634777,9.50476588388656,9.350290652574511,9.495678901672363,3580118,0.0,0
2020-05-20,9.486591182130603,9.486591182130603,9.323029847899177,9.359376907348633,1956232,0.0,0
2020-05-21,9.37755072455858,9.39572468897132,9.23216247558594,9.232162475585938,2226300,0.0,0
2020-05-22,9.25942257508659,9.304856619631627,9.050427183394678,9.07768726348877,4023811,0.0,0
2020-05-25,9.104948210165185,9.141295272484749,9.023167103300585,9.07768726348877,1615972,0.0,0
2020-05-26,9.086773664215654,9.123120724209226,8.99590558094059,9.068599700927734,3763792,0.0,0
2020-05-27,9.050427364634691,9.150381571369552,8.932299193084944,8.986820220947266,4517975,0.0,0
2020-05-28,8.995906065498795,9.223075419340505,8.968645985680837,9.16855525970459,3572567,0.0,0
2020-05-29,9.177642496002406,9.2049025765753,9.114034485889203,9.141295433044434,3105515,0.0,0
2020-06-01,9.141294883987404,9.29576924234378,9.141294883987404,9.241249084472656,2631673,0.0,0
2020-06-02,9.259422602331048,9.286683549087673,9.141295299381634,9.186728477478027,2390090,0.0,0
2020-06-03,9.177641660258734,9.213988719906833,9.150380715585966,9.159467697143555,1969515,0.0,0
2020-06-04,9.141295272484749,9.186728450447463,9.050427183394678,9.07768726348877,2863165,0.0,0
2020-06-05,9.086774171654069,9.095861153805478,8.95955902128128,9.014080047607422,4722361,0.0,0
2020-06-08,9.014079840044003,9.050426901230377,8.959558814973292,8.995905876159668,3290080,0.0,0
2020-06-09,9.014080599848981,9.177642822265625,8.995906634432746,9.177642822265625,4237915,0.0,0
2020-06-10,9.195814424592484,9.195814424592484,9.06859928712866,9.123120307922363,4161314,0.0,0
2020-06-11,9.15946837035337,9.15946837035337,9.041340201169206,9.07768726348877,2673951,0.0,0
2020-06-12,9.014080279400364,9.223075674763118,8.977733216442392,9.141295433044434,7251743,0.0,0
2020-06-15,9.132207990983773,9.195815131312933,9.0322529229439,9.150381088256836,4620164,0.0,0
2020-06-16,9.195815690178094,9.195815690178094,9.014080373491243,9.050427436828613,5118893,0.0,0
2020-06-17,9.023167011899066,9.286683427692157,9.023167011899066,9.16855525970459,4250782,0.0,0
2020-06-18,9.141295480515513,9.141295480515513,9.050427389357534,9.095861434936523,3339592,0.0,0
2020-06-19,9.068599700927734,9.132207705853185,9.041339622578123,9.068599700927734,3421455,0.0,0
2020-06-22,9.059513217081445,9.114033371561325,8.905038001751404,8.923211097717285,8037424,0.0,0
2020-06-23,8.932299336438344,8.941386318991624,8.750564018284521,8.850518226623535,8196752,0.0,0
2020-06-24,8.814171388250875,9.0049936938347,8.814171388250875,8.977733612060547,5500706,0.0,0
2020-06-29,8.977733334104288,8.986820316608458,8.868692143801281,8.895952224731445,2564225,0.0,0
2020-06-30,8.914125442504883,8.923211557665054,8.859604418632482,8.914125442504883,4785628,0.0,0
2020-07-01,8.914125889475644,8.977733031697596,8.877778827265626,8.968646049499512,4428087,0.0,0
2020-07-02,8.941385673148334,9.041339874267578,8.905038612142945,9.041339874267578,4780120,0.0,0
2020-07-03,9.059514073850448,9.177642241838013,9.0413401095836,9.16855525970459,8165189,0.0,0
2020-07-06,9.186728731312915,9.422985076904297,9.177642615391976,9.422985076904297,11089129,0.0,0
2020-07-07,9.504766088430289,9.595634179363099,9.095861412397316,9.250336647033691,14516982,0.0,0
2020-07-08,9.223075401690012,9.350290551567548,9.204902304040257,9.323030471801758,9040073,0.0,0
2020-07-09,9.341203736276551,9.459331906147709,9.177642388178453,9.295769691467285,15417914,0.0,0
2020-07-10,9.304857135130312,9.332118083317011,9.195815942130626,9.286684036254883,8893367,0.0,0
2020-07-13,9.232162383806047,9.350290551567548,9.204902304040257,9.323030471801758,6956248,0.0,0
2020-07-14,9.277596399264445,9.313943461034459,9.104948072502461,9.2139892578125,11704149,0.0,0
2020-07-15,9.204902768133211,9.27759689556195,9.15946872184466,9.223075866699219,6893426,0.0,0
2020-07-16,9.213988387051128,9.268508541262603,9.114033326693042,9.123120307922363,7961695,0.0,0
2020-07-17,9.11403480989117,9.441159254724456,9.086774728349186,9.177642822265625,11044751,0.0,0
2020-07-20,9.104948072502461,9.241249337494432,8.95047284333433,9.2139892578125,9419057,0.0,0
2020-07-21,9.241249115768111,9.404811323099958,9.1776419758423,9.350290298461914,9605142,0.0,0
2020-07-22,9.341202987307664,9.395724010023802,9.268508868074317,9.313942909240723,5996021,0.0,0
2020-07-23,9.286683549087673,9.323030611514183,9.141295299381634,9.186728477478027,6570872,0.0,0
2020-07-24,9.18672786255241,9.223074922545981,9.059513585866041,9.068599700927734,9162336,0.0,0
2020-07-27,9.114033996278355,9.114033996278355,9.01407979515911,9.041339874267578,3191749,0.0,0
2020-07-28,9.032252937346042,9.086773962416753,8.959558814973292,8.995905876159668,5580499,0.0,0
2020-07-29,8.977733612060547,9.01408067662021,8.923212581929864,8.977733612060547,7093204,0.0,0
2020-07-30,8.977733661548255,9.014080726308272,8.90503953202822,8.932299613952637,6641603,0.0,0
2020-07-31,8.923211557665054,8.977732581537454,8.877778382117373,8.914125442504883,6005221,0.0,0
2020-08-03,8.923212581929864,9.02316765940572,8.923212581929864,8.977733612060547,6323505,0.0,0
2020-08-04,8.977733058755549,9.086774245714242,8.950472978661457,9.07768726348877,6522204,0.0,0
2020-08-05,9.077687445274682,9.077687445274682,8.959559273724935,8.986820220947266,4515693,0.0,0
2020-08-06,8.986820292633801,9.068600535206125,8.968646327673943,9.050427436828613,6209100,0.0,0
2020-08-07,9.023166983876829,9.095861107553834,8.986819922038327,9.059514045715332,4083825,0.0,0
2020-08-10,9.068599657615112,9.123120680636204,9.00499251957572,9.114033699035645,4397958,0.0,0
2020-08-11,9.123121563503354,9.159468626840724,9.041340454348683,9.050427436828613,5403184,0.0,0
2020-08-12,9.032253127450176,9.195815339522548,9.014080029765642,9.16855525970459,5168837,0.0,0
2020-08-13,9.268509537829098,9.323030564485,9.177642315512358,9.232162475585938,6388319,0.0,0
2020-08-14,9.30485695156404,9.404812026445281,9.241249806881322,9.377551078796387,7059630,0.0,0
2020-08-17,9.39572522925457,9.4229853108589,9.241249989192754,9.286684036254883,8532533,0.0,0
2020-08-18,9.29576924234378,9.313943206022344,9.22307512079409,9.241249084472656,4054551,0.0,0
2020-08-19,9.24124941163224,9.286683455854828,9.22307544731028,9.277596473693848,5000852,0.0,0
2020-08-20,9.241249664623943,9.341203871384163,9.195815619157537,9.250336647033691,8037538,0.0,0
2020-08-21,9.183718372536573,9.364538213406417,9.021932581271319,9.193235397338867,9168179,0.46,0
2020-08-24,9.145650881515992,9.212269145357709,9.098067574249152,9.117100715637207,3795621,0.0,0
2020-08-25,9.126617398043795,9.193234751795147,9.098067233235126,9.183717727661133,4660662,0.0,0
2020-08-26,9.18371838295161,9.202752432577785,9.088550857601053,9.107583999633789,5140075,0.0,0
2020-08-27,9.117100715637207,9.164684930497458,9.079033525267688,9.117100715637207,4396480,0.0,0
2020-08-28,9.136134472783912,9.155167613563993,9.040966046103367,9.098067283630371,4826665,0.0,0
2020-08-31,9.117100697824455,9.164684912591737,9.088550532001447,9.145650863647461,4024065,0.0,0
2020-09-01,9.14565089949679,9.14565089949679,9.060000401692037,9.088550567626953,3312600,0.0,0
2020-09-02,9.117100741352546,9.14565090731186,8.9933821454043,9.002899169921875,5434217,0.0,0
2020-09-03,9.03144968396131,9.03144968396131,8.91724810812921,8.93628215789795,4856551,0.0,0
2020-09-04,8.898214306343895,9.012415873710422,8.860147117221722,8.955314636230469,4123922,0.0,0
2020-09-07,8.955315262135688,9.040966670545279,8.955315262135688,8.993382453918457,2658725,0.0,0
2020-09-08,8.993381799449276,9.164684603802355,8.993381799449276,9.155167579650879,4654443,0.0,0
2020-09-09,9.13613446048801,9.155167601242475,8.993381820659316,9.040966033935547,4373161,0.0,0
2020-09-10,9.069516544497478,9.107583735050504,8.945797948301792,8.974349021911621,5207481,0.0,0
2020-09-11,8.974348993747277,8.993382135167352,8.879180563866674,8.94579792022705,3468752,0.0,0
2020-09-14,8.955314912171739,9.145650863647461,8.917247721876594,9.145650863647461,5587530,0.0,0
2020-09-15,9.079033223037856,9.13613446048801,9.002898844833238,9.040966033935547,3515166,0.0,0
2020-09-16,9.00289948694322,9.117101062395298,9.00289948694322,9.050483703613281,2809061,0.0,0
2020-09-17,9.031449353944453,9.079033569034088,8.964831997375011,8.974349021911621,2728023,0.0,0
2020-09-18,8.964832268171078,9.050483676400967,8.945798218522906,9.021932601928711,4040869,0.0,0
2020-09-21,9.03144965390788,9.069516845725238,8.964832295125861,9.050483703613281,3175965,0.0,0
2020-09-22,9.00289947876251,9.031449645701224,8.974349311823794,8.993382453918457,1577600,0.0,0
2020-09-23,9.00289947876251,9.040966670545279,8.96483228697974,8.993382453918457,1854062,0.0,0
2020-09-24,8.993381837541719,9.031449026715487,8.945797624176162,9.012415885925293,2736351,0.0,0
2020-09-25,9.040966651576882,9.050483676400967,8.945798218522906,9.021932601928711,4553929,0.0,0
2020-09-28,9.01241586900716,9.060000082283391,8.945797607383085,9.040966033935547,3392230,0.0,0
2020-09-29,9.03144965390788,9.107584037542598,8.99338246209052,9.050483703613281,2458000,0.0,0
2020-09-30,9.079033532832026,9.088550557330688,9.02193229343347,9.031449317932129,1508549,0.0,0
2020-10-09,9.069516508333365,9.069516508333365,8.983865103032233,9.031449317932129,1653748,0.0,0
2020-10-12,9.031449009761625,9.050483058109469,8.993381820659316,9.040966033935547,3939311,0.0,0
2020-10-13,9.03144933588119,9.03144933588119,8.964831979444986,9.002899169921875,2662822,0.0,0
2020-10-14,8.993382163391427,9.012416212464647,8.964831997375011,8.974349021911621,1408964,0.0,0
2020-10-15,8.974348684588247,9.002898849531533,8.936281495466071,8.955314636230469,2637497,0.0,0
2020-10-16,8.964831969240535,9.002899159674094,8.917247754300233,8.94579792022705,2402337,0.0,0
2020-10-19,8.9648316774146,8.983864818215102,8.917247464023275,8.926764488220215,2254661,0.0,0
2020-10-20,8.917247464023275,8.936281512417157,8.898214323222772,8.926764488220215,2162956,0.0,0
2020-10-21,8.936281803313719,8.974348993747277,8.917247754300233,8.94579792022705,3077328,0.0,0
2020-10-22,8.936281512417157,8.945797629020717,8.898214323222772,8.926764488220215,1876088,0.0,0
2020-10-23,8.926764505261907,8.926764505261907,8.888697315994852,8.898214340209961,2539548,0.0,0
2020-10-26,8.898214977080777,8.91724811927987,8.83159671040033,8.850630760192871,2766500,0.0,0
2020-10-27,8.831596410744528,8.850630459891244,8.745945004771137,8.774496078491211,4359214,0.0,0
2020-10-28,8.755462348962029,8.774496398803581,8.641260772693059,8.679327964782715,4522863,0.0,0
2020-10-29,8.584159828632188,8.707877513440957,8.584159828632188,8.69836139678955,2566410,0.0,0
2020-10-30,8.707877496347582,8.755461709884756,8.679327331262632,8.726911544799805,1826406,0.0,0
2020-11-02,8.745945304798871,8.764979354598548,8.660294803480676,8.707878112792969,3068176,0.0,0
2020-11-03,8.72691185507386,8.898214666860781,8.707877805944905,8.860147476196289,3961518,0.0,0
2020-11-04,8.841113073566916,8.888697286893294,8.764978695282068,8.86966323852539,5347809,0.0,0
2020-11-05,8.888697315994852,8.907730456831688,8.869663267564631,8.898214340209961,2837028,0.0,0
2020-11-06,8.91724808106887,8.91724808106887,8.83159667255635,8.907731056213379,3773300,0.0,0
2020-11-09,8.926764796742662,8.964831987252705,8.869663557180889,8.917247772216797,5906118,0.0,0
2020-11-10,8.93628183933867,8.964832005380583,8.869663575116325,8.888697624206543,4333223,0.0,0
2020-11-11,8.87918025798612,8.964831660409358,8.86966323380723,8.955314636230469,4992747,0.0,0
2020-11-12,8.964831969240535,8.98386511066061,8.936281803313719,8.94579792022705,2918248,0.0,0
2020-11-13,8.9648316774146,8.9648316774146,8.869663250631948,8.926764488220215,3965141,0.0,0
2020-11-16,8.955314619351249,9.002898832562625,8.936281478622725,8.983864784240723,3548579,0.0,0
2020-11-17,8.99338244331493,9.079033851623535,8.964832276409876,9.079033851623535,5781660,0.0,0
2020-11-18,9.060000699068906,9.174202274150433,9.060000699068906,9.164685249328613,6457284,0.0,0
2020-11-19,9.155167562852464,9.193234751795147,9.126617398043795,9.183717727661133,3117100,0.0,0
2020-11-20,9.155167898520942,9.231302279197728,9.136134757148449,9.202752113342285,4255603,0.0,0
2020-11-23,9.202752460021756,9.250336676635659,9.107584026793953,9.13613510131836,5265404,0.0,0
2020-11-24,9.155167579650879,9.202751792814887,9.079033201625816,9.155167579650879,4514753,0.0,0
2020-11-25,9.17420195498819,9.240819311236496,9.107583691146473,9.117100715637207,3932920,0.0,0
2020-11-26,9.136134472783912,9.174201661937454,9.040966046103367,9.098067283630371,2898875,0.0,0
2020-11-27,9.088550828762417,9.278886786453022,9.040966612441407,9.221785545349121,5267171,0.0,0
2020-11-30,9.250336317654163,9.316953673772314,9.145650863647461,9.145650863647461,4367159,0.0,0
2020-12-01,9.136135082456592,9.202752441022456,9.136135082456592,9.164685249328613,3172378,0.0,0
2020-12-02,9.1837177400681,9.297920214643812,9.136134434520494,9.240818977355957,5017848,0.0,0
2020-12-03,9.29792086349532,9.29792086349532,9.202752430572064,9.250336647033691,2250003,0.0,0
2020-12-04,9.23130262695272,9.278886843566623,9.060000717773493,9.13613510131836,7412590,0.0,0
2020-12-07,9.11710042441045,9.136134472783912,9.040966046103367,9.098067283630371,4043933,0.0,0
2020-12-08,9.117100751599505,9.117100751599505,9.012416204568753,9.0600004196167,3941873,0.0,0
2020-12-09,9.060000739362787,9.088550906361784,8.964832305908203,8.964832305908203,3056920,0.0,0
2020-12-10,8.964832295125861,9.069516845725238,8.926765103308501,9.050483703613281,3659692,0.0,0
2020-12-11,9.050483692932024,9.13613510131836,8.898214925842291,9.13613510131836,6591360,0.0,0
2020-12-14,9.021932024632859,9.069516238115025,8.774495748193681,8.898214340209961,8795163,0.0,0
2020-12-15,8.92676514417614,8.936282169072411,8.812563568201236,8.850630760192871,3813590,0.0,0
2020-12-16,8.860147476196289,8.888697642296304,8.81256326096732,8.860147476196289,2798791,0.0,0
2020-12-17,8.907730444743738,8.907730444743738,8.83159606631294,8.841113090515137,3818978,0.0,0
2020-12-18,8.850630423580345,8.869663565055559,8.784012159433564,8.831596374511719,4097916,0.0,0
2020-12-21,8.831596083352615,8.831596083352615,8.774495753216037,8.812562942504883,2484014,0.0,0
2020-12-22,8.784012523936807,8.793529548866042,8.707878139689837,8.736429214477539,3677874,0.0,0
2020-12-23,8.755461709884756,8.764978734110867,8.679327331262632,8.726911544799805,2204300,0.0,0
2020-12-24,8.726912189548306,8.755462356742557,8.679327972495587,8.736429214477539,3405474,0.0,0
2020-12-25,8.745945304798871,8.812563571504288,8.69836199548658,8.707878112792969,3535839,0.0,0
2020-12-28,8.717395176178533,8.764979393294348,8.641260791830607,8.650777816772461,5538314,0.0,0
2020-12-29,8.669810959062715,8.70787815123668,8.622227649540351,8.650777816772461,3452351,0.0,0
2020-12-30,8.669810939861938,8.69836201462427,8.622227630444955,8.679327964782715,3411433,0.0,0
2020-12-31,8.679327953499056,8.774496387396198,8.650777786367293,8.764979362487793,4792358,0.0,0
2021-01-04,8.7554620376762,8.764979062258615,8.660294514632307,8.688844680786133,5118974,0.0,0
2021-01-05,8.679327309451345,8.907730444743738,8.66981028524915,8.841113090515137,5380291,0.0,0
2021-01-06,8.793528877097541,8.88869730393273,8.755461687882143,8.841113090515137,4573048,0.0,0
2021-01-07,8.831596054172495,8.888697291713788,8.717394486683286,8.784011840820312,4479694,0.0,0
2021-01-08,8.76497904573835,8.869663593167349,8.745944996609397,8.860147476196289,4322366,0.0,0
2021-01-11,8.860147143906362,8.869663260520532,8.650777149307137,8.755461692810059,8816440,0.0,0
2021-01-12,8.736428569025916,8.755461709884756,8.650777166177681,8.726911544799805,6560343,0.0,0
2021-01-13,8.717394486683286,8.841113078361607,8.622226967572304,8.784011840820312,9296264,0.0,0
2021-01-14,8.77449639519177,8.945798305727987,8.745945320441193,8.822080612182617,6574539,0.0,0
2021-01-15,8.764979017958352,8.964831995211867,8.755461993424037,8.831596374511719,5392426,0.0,0
2021-01-18,8.86966391369989,8.907731105740057,8.726912170447626,8.764979362487793,5103291,0.0,0
2021-01-19,8.793529510498047,8.803046535385757,8.726912151470977,8.793529510498047,4041120,0.0,0
2021-01-20,8.774495775561125,8.793528916457324,8.679327348299964,8.69836139678955,4025332,0.0,0
2021-01-21,8.669810621784357,8.707877812477406,8.622227314113108,8.631743431091309,6523742,0.0,0
2021-01-22,8.63174375921777,8.65077780908456,8.584160449737691,8.593676567077637,4092468,0.0,0
2021-01-25,8.603192671954087,8.622226719785308,8.431889871846513,8.450923919677734,7566869,0.0,0
2021-01-26,8.450924546473235,8.508024879015256,8.393823306337792,8.488991737365723,2609759,0.0,0
2021-01-27,8.460440929689348,8.536575305702405,8.365272505876352,8.39382266998291,5173794,0.0,0
2021-01-28,8.42237405203816,8.717394543061598,8.336722648968973,8.612709999084473,10791253,0.0,0
2021-01-29,8.593676586338107,8.660294853427736,8.469957984707031,8.565126419067383,6592424,0.0,0
2021-02-01,8.603192980245813,8.603192980245813,8.431890173999678,8.527058601379395,5484137,0.0,0
2021-02-02,8.508024860774903,8.574643125389,8.43189047915315,8.517541885375977,4949642,0.0,0
2021-02-03,8.546091422009022,8.546091422009022,8.384306553676293,8.39382266998291,4036526,0.0,0
2021-02-04,8.38430656745517,8.5175412719003,8.184453603194118,8.450923919677734,10960257,0.0,0
2021-02-05,8.374790146733545,8.555609076186853,8.365273122132471,8.517541885375977,7810228,0.0,0
2021-02-08,8.508025169372559,8.631743770893703,8.498509052019742,8.508025169372559,6525893,0.0,0
2021-02-09,8.498508743767248,8.546092051585779,8.403340312943348,8.517541885375977,5696632,0.0,0
2021-02-10,8.52705890997705,8.555609076186853,8.460441552956372,8.517541885375977,6980838,0.0,0
2021-02-18,8.5651263998709,8.612710616944428,8.422374656243765,8.593676567077637,10582549,0.0,0
2021-02-19,8.555608701202042,8.926764476035718,8.555608701202042,8.86966323852539,15995812,0.0,0
2021-02-22,8.879180291779742,8.955314670313856,8.812562937460738,8.898214340209961,8609074,0.0,0
2021-02-23,8.955314970677554,9.002899185755707,8.803046208502192,8.831596374511719,7325504,0.0,0
2021-02-24,8.888697944188246,8.917248111257926,8.717395126583268,8.793529510498047,8899589,0.0,0
2021-02-25,8.822080267577611,8.93628183933867,8.774496052445484,8.888697624206543,9544266,0.0,0
2021-02-26,8.83159671040033,8.936282169072411,8.75546232641706,8.850630760192871,10956700,0.0,0
2021-03-01,8.869663583191043,8.869663583191043,8.745944986772244,8.803046226501465,8380690,0.0,0
2021-03-02,8.803046535385757,8.831596702455437,8.745945293652948,8.793529510498047,6767586,0.0,0
2021-03-03,8.793529529619557,8.80304655452796,8.70787812063082,8.764979362487793,5959201,0.0,0
2021-03-04,8.745944994890792,8.82208028379823,8.70787780423378,8.717394828796387,8208232,0.0,0
2021-03-05,8.717394520573693,8.755461709884756,8.650777166177681,8.726911544799805,6035429,0.0,0
2021-03-08,8.736428869811887,8.936281847474035,8.698361679190212,8.803046226501465,13092453,0.0,0
2021-03-09,8.822080285531797,8.983865165160825,8.736428879638336,8.860147476196289,13882316,0.0,0
2021-03-10,8.850630730318771,9.05048371449864,8.831596680590476,8.964832305908203,7419155,0.0,0
2021-03-11,8.926764799001132,9.136134800656048,8.831596368905238,9.0600004196167,12207453,0.0,0
2021-03-12,9.04096665988565,9.155168235099307,8.945798226744213,9.079033851623535,9205390,0.0,0
2021-03-15,9.088550242557808,9.259852139633793,9.040966029305944,9.126617431640625,9938201,0.0,0
2021-03-16,9.14565056778922,9.231301970080857,9.08855023799038,9.212268829345703,7401884,0.0,0
2021-03-17,9.183718410338818,9.250336676635659,8.907731043090317,9.13613510131836,11063435,0.0,0
2021-03-18,9.06951652635808,9.136134790387697,8.945797930409835,9.002899169921875,8442700,0.0,0
2021-03-19,8.955314947274985,9.117100733561871,8.955314947274985,9.088550567626953,8750116,0.0,0
2021-03-22,9.060000060916238,9.269369146688472,9.031448988461808,9.155167579650879,8198930,0.0,0
2021-03-23,9.155167916329107,9.278886512067889,9.12661775041813,9.174201965332031,7057506,0.0,0
2021-03-24,9.164685230525423,9.250336638559197,9.088550847293943,9.193235397338867,6191183,0.0,0
2021-03-25,9.183717756852905,9.231301970080857,9.08855023799038,9.212268829345703,4833750,0.0,0
2021-03-26,9.231301948824273,9.402604753013096,9.183717735705892,9.326470375061035,8154942,0.0,0
2021-03-29,9.307436592531356,9.802310970943257,9.278886426882487,9.459705352783203,13582932,0.0,0
2021-03-30,9.488256100302866,9.516806264971637,9.326470321190879,9.497772216796875,7201763,0.0,0
2021-03-31,9.497772233505618,9.545356446432862,9.421637855859377,9.469222068786621,6150400,0.0,0
2021-04-01,9.488256783358084,9.488256783358084,9.3074369430542,9.3074369430542,5116007,0.0,0
2021-04-02,9.326470672893269,9.44067224346828,9.221785219171123,9.259852409362793,5656232,0.0,0
2021-04-06,9.259852113657951,9.345503515752362,9.202751783990594,9.326470375061035,5380622,0.0,0
2021-04-07,9.316953350918684,9.469222106822803,9.259852113657951,9.326470375061035,4607836,0.0,0
2021-04-08,9.269369154572068,9.326470391936118,9.212268824801395,9.297920227050781,2830023,0.0,0
2021-04-09,9.259852409362793,9.297920507147868,9.174201912126588,9.259852409362793,3773702,0.0,0
2021-04-12,9.23130224007748,9.49777257131699,9.164684884165954,9.488256454467773,7859525,0.0,0
2021-04-13,9.48825676321666,9.55487412129592,9.38357130612818,9.478739738464355,5824895,0.0,0
2021-04-14,9.459705370475216,9.469222394907106,9.335987683234261,9.43115520477295,3494870,0.0,0
2021-04-15,9.469222405582535,9.583423976113753,9.383571000785771,9.488256454467773,4431070,0.0,0
2021-04-16,9.507289536445299,9.707142510526435,9.459705322122478,9.659558296203613,7435634,0.0,0
2021-04-19,9.650042506306836,9.659558623419036,9.459705642567926,9.621491432189941,6012543,0.0,0
2021-04-20,9.602458007115274,9.602458007115274,9.478739412371851,9.516806602478027,3293386,0.0,0
2021-04-21,9.516806911208242,9.516806911208242,9.431155503792418,9.50728988647461,2212766,0.0,0
2021-04-22,9.526323318481445,9.592940672112118,9.440671916617223,9.526323318481445,3562212,0.0,0
2021-04-23,9.507289237020592,9.611974686752493,9.459705024196396,9.583423614501953,3448529,0.0,0
2021-04-26,9.583423639387426,9.602457687603879,9.364537530458463,9.383570671081543,5261700,0.0,0
2021-04-27,9.41212175600684,9.440671920776367,9.30743630586295,9.440671920776367,3094733,0.0,0
2021-04-28,9.412122410633165,9.412122410633165,9.183718353811,9.221785545349121,7958042,0.0,0
2021-04-29,9.278886447824016,9.583423969015017,9.259852398952876,9.573907852172852,8101688,0.0,0
2021-04-30,9.592940630993901,9.82134376325724,9.554873442283345,9.75472640991211,8462775,0.0,0
2021-05-06,9.773760771514413,10.068781266584365,9.72617655720182,9.887962341308594,8953960,0.0,0
2021-05-07,9.878444963150333,9.99264652885461,9.859410915069603,9.897478103637695,5113552,0.0,0
2021-05-10,9.88796202419574,10.011680614403392,9.69762517304959,9.75472640991211,6049576,0.0,0
2021-05-11,9.792794173362426,10.087815583879092,9.688109625162795,10.021197319030762,10867073,0.0,0
2021-05-12,10.00216358647305,10.021196727024309,9.716659217457211,9.840377807617188,6896448,0.0,0
2021-05-13,9.84037777458224,9.935545292205788,9.726176208877963,9.897478103637695,3716700,0.0,0
2021-05-14,9.887962020385388,9.897478136864333,9.754726406153098,9.840377807617188,3091044,0.0,0
2021-05-17,9.84989516463434,9.88796235461697,9.659558307127794,9.716659545898438,6700341,0.0,0
2021-05-18,9.773760809333933,9.783276926158555,9.526323620025716,9.602458000183105,5754495,0.0,0
2021-05-19,9.592940655298703,9.611974703498891,9.412121735363778,9.5548734664917,5232302,0.0,0
2021-05-20,9.554873483238394,9.592940672112118,9.393087703626724,9.526323318481445,5801869,0.0,0
2021-05-21,9.5548738103793,9.6595583564679,9.478739430025154,9.488256454467773,4122394,0.0,0
2021-05-24,9.526323945760517,9.592941303777737,9.374055180239193,9.421638488769531,5259634,0.0,0
2021-05-25,9.374054550525505,9.497772233505618,9.316953313494139,9.469222068786621,6471908,0.0,0
2021-05-26,9.42163788931065,9.478739126544754,9.25985210933963,9.412121772766113,8748727,0.0,0
2021-05-27,9.402604698703183,9.535840313146398,9.335987345278259,9.497772216796875,7471455,0.0,0
2021-05-28,9.488256454467775,9.516806620202228,9.431155215405463,9.488256454467773,4142402,0.0,0
2021-05-31,9.50728989530802,9.58342427806095,9.412122370663575,9.564391136169434,6547342,0.0,0
2021-06-01,9.545356446432862,9.659558012902224,9.440671904067623,9.469222068786621,7725425,0.0,0
2021-06-02,9.49777288037553,9.592941312711705,9.450189571800877,9.478739738464355,5849363,0.0,0
2021-06-03,9.469222412724465,9.516806627380047,9.374054891006708,9.402605056762695,5676810,0.0,0
2021-06-04,9.383570667036256,9.526323305817987,9.345503478213136,9.469222068786621,6393848,0.0,0
2021-06-07,9.469222068786621,9.545356446432862,9.4311548799635,9.469222068786621,6297701,0.0,0
2021-06-08,9.507289536445299,9.745209700466013,9.469222346505722,9.659558296203613,10698340,0.0,0
2021-06-09,9.650041892305895,9.69762519761962,9.516806277684696,9.5548734664917,7728883,0.0,0
2021-06-10,9.55487413008787,9.63100851298949,9.507289913875995,9.53584098815918,6273167,0.0,0
2021-06-11,9.554874046984942,9.764244051940137,9.507289831186931,9.735692977905273,12819947,0.0,0
2021-06-15,9.773761142536706,9.84037850054716,9.564391136169434,9.564391136169434,12411530,0.0,0
2021-06-16,9.59294129307103,9.688109725212357,9.459705669591859,9.650042533874512,7179820,0.0,0
2021-06-17,9.697625180724,9.697625180724,9.564390473928299,9.583423614501953,3939760,0.0,0
2021-06-18,9.573908179609992,9.611975371060803,9.526323963398118,9.53584098815918,3751117,0.0,0
2021-06-21,9.497772928378453,9.545357144787037,9.326471019938364,9.33598804473877,7260819,0.0,0
2021-06-22,9.364538155495751,9.516806921017075,9.307436914628537,9.421638488769531,6052005,0.0,0
2021-06-23,9.421637868383675,9.554873483238394,9.37405456298655,9.526323318481445,4061229,0.0,0
2021-06-24,9.478739748433227,9.535840989413673,9.31695395784764,9.393088340759277,6891174,0.0,0
2021-06-25,9.421638198068884,9.431155222518681,9.36453786655691,9.402605056762695,3172064,0.0,0
2021-06-28,9.421638212676562,9.421638212676562,9.18371804662318,9.231302261352539,8777181,0.0,0
2021-06-29,9.24081960347058,9.326471011409012,9.17420224511555,9.278886795043945,4499285,0.0,0
2021-06-30,9.269369462096739,9.326470701355206,9.24081929626421,9.288403511047363,2427473,0.0,0
2021-07-01,9.307436652404581,9.335987725830519,9.250336320739523,9.288403511047363,2745943,0.0,0
2021-07-02,9.278886149495795,9.393087716270692,9.240818960570829,9.269369125366211,5331048,0.0,0
2021-07-05,9.250336657538119,9.307436991282161,9.09806789076275,9.164685249328613,4990800,0.0,0
