Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25,2.4742409468253888,2.482983839595383,2.4392693757454125,2.4567551612854004,44760174,0.0,0
2020-02-26,2.430526411761683,2.4742408743308317,2.421783519247853,2.4392693042755127,36282431,0.0,0
2020-02-27,2.4392693757454125,2.4742409468253888,2.4392693757454125,2.4567551612854004,25608800,0.0,0
2020-02-28,2.43052642307905,2.43926931563359,2.3693261751972723,2.4130406379699707,75401991,0.0,0
2020-03-02,2.41304069743543,2.4917267323653767,2.404297804665436,2.4567551612854004,51452678,0.0,0
2020-03-03,2.4917267323653767,2.4917267323653767,2.448012268515406,2.4567551612854004,28680258,0.0,0
2020-03-04,2.4480121967893425,2.456755089303172,2.421783519247853,2.4392693042755127,33041145,0.0,0
2020-03-05,2.4654979595816533,2.509212421756559,2.456755067146672,2.4917266368865967,43949808,0.0,0
2020-03-06,2.465498030464787,2.5092124938964844,2.4305264597194287,2.5092124938964844,135913037,0.0,0
2020-03-09,2.448012219837439,2.4567551124335836,2.36932618647214,2.3868119716644287,63249993,0.0,0
2020-03-10,2.360583222323406,2.413040576310216,2.343097437661136,2.369326114654541,64689971,0.0,0
2020-03-11,2.386812224342579,2.404298011385988,2.360583543777466,2.360583543777466,29273735,0.0,0
2020-03-12,2.3430977698847038,2.3430977698847038,2.255668625729939,2.2818973064422607,69732205,0.0,0
2020-03-13,2.1682394270761507,2.2206967821392025,2.054581615992538,2.185725212097168,106108800,0.0,0
2020-03-16,2.1507538480236823,2.1944683147625743,2.072067599446657,2.0895535945892334,53885333,0.0,0
2020-03-17,2.0982964038848877,2.0982964038848877,2.0982964038848877,2.0982964038848877,0,0.0,0
2020-03-18,2.072067565714807,2.089553560572724,1.9321812744276066,1.9409241676330566,57310506,0.0,0
2020-03-19,1.9409241038336973,1.9671527825878947,1.8097805016157005,1.8447520732879639,134154486,0.0,0
2020-03-20,1.8797238462004395,1.9409240963922607,1.8534949590997933,1.923438310623169,88026391,0.0,0
2020-03-23,1.8447521087069794,1.8972096756695627,1.836009215621051,1.8534950017929077,50751154,0.0,0
2020-03-24,1.888466727124498,1.9671527625870577,1.888466727124498,1.949666976928711,48214005,0.0,0
2020-03-25,2.0108672609435643,2.0720675117889695,2.0108672609435643,2.0458388328552246,54302677,0.0,0
2020-03-26,2.054581880569458,2.0895536635619525,2.0196103060239907,2.054581880569458,31590149,0.0,0
2020-03-27,2.115782117671722,2.133267903070083,2.0545816603304545,2.080810546875,38304504,0.0,0
2020-03-30,2.045838837452507,2.115782189880011,2.028353051457384,2.0982964038848877,34797267,0.0,0
2020-03-31,2.133267835634583,2.246925437131058,2.133267835634583,2.238182544708252,83988492,0.0,0
2020-04-01,2.220696854699413,2.3168688839043834,2.17698239071852,2.2032110691070557,73666185,0.0,0
2020-04-02,2.1507537691249135,2.2556684854495375,2.1507537691249135,2.2469255924224854,21989143,0.0,0
2020-04-03,2.2381825787952474,2.2644112564631214,2.150753653235668,2.159496545791626,18106376,0.0,0
2020-04-06,2.2206970102297916,2.2206970102297916,2.133268076144769,2.211954116821289,13620000,0.0,0
2020-04-07,2.2469255090156275,2.2731541871231635,2.2119539382055797,2.2556684017181396,40952122,0.0,0
2020-04-08,2.23818264029177,2.2469255330879485,2.1857252835146985,2.2032110691070557,30381532,0.0,0
2020-04-09,2.2206971645355225,2.2381829525675316,2.2032113765035133,2.2206971645355225,21918000,0.0,0
2020-04-14,2.2206970801474086,2.2469257611987135,2.194468399096104,2.2294399738311768,27421394,0.0,0
2020-04-15,2.2381826527144457,2.255668438403855,2.168239509956809,2.1769824028015137,30361860,0.0,0
2020-04-16,2.168239438347584,2.1769823309035417,2.133267868123752,2.159496545791626,29833000,0.0,0
2020-04-17,2.1944684824875087,2.2381829525675316,2.1769826944554995,2.2206971645355225,22585487,0.0,0
2020-04-20,2.2206971645355225,2.2381829525675316,2.1944684824875087,2.2206971645355225,20459500,0.0,0
2020-04-21,2.211953974180332,2.2206968670250364,2.1507537242674,2.1769824028015137,29238000,0.0,0
2020-04-22,2.16823981599381,2.2119542863874275,2.150754027836363,2.1944684982299805,21855377,0.0,0
2020-04-23,2.211953901127374,2.211953901127374,2.150753653235668,2.159496545791626,25197030,0.0,0
2020-04-24,2.1682398482452045,2.1682398482452045,2.133268271410127,2.1420111656188965,23864451,0.0,0
2020-04-27,2.142010819533806,2.220696854699413,2.142010819533806,2.2032110691070557,23646628,0.0,0
2020-04-28,2.2469255090156275,2.2556684017181396,2.2032110455030676,2.2556684017181396,14648186,0.0,0
2020-04-29,2.290640316663559,2.290640316663559,2.211954270519518,2.2206971645355225,17671736,0.0,0
2020-05-04,2.1857255503689283,2.229440019686901,2.1420110810509563,2.150753974914551,27995599,0.0,0
2020-05-05,2.168239438347584,2.1857252234595,2.14201076067971,2.159496545791626,30168772,0.0,0
2020-05-06,2.16823981599381,2.2206971804661513,2.16823981599381,2.1944684982299805,30096325,0.0,0
2020-05-07,2.1944684982299805,2.2119542863874275,2.185725604151257,2.1944684982299805,17211000,0.0,0
2020-05-08,2.211954270519518,2.2381829525675316,2.1944684824875087,2.2206971645355225,25809333,0.0,0
2020-05-11,2.246925437131058,2.273154114399475,2.2294396522854463,2.238182544708252,21576658,0.0,0
2020-05-12,2.238182867514945,2.2469257611987135,2.2119541864636405,2.2294399738311768,19881395,0.0,0
2020-05-13,2.229440058551527,2.2469258465835362,2.2032113765035133,2.2206971645355225,13833203,0.0,0
2020-05-14,2.211953901127374,2.211953901127374,2.159496545791626,2.159496545791626,28740524,0.0,0
2020-05-15,2.1594968687781453,2.1769826565053343,2.150753974914551,2.150753974914551,19463000,0.0,0
2020-05-18,2.1420110810509563,2.16823976264174,2.1332681871873618,2.150753974914551,12898138,0.0,0
2020-05-19,2.16823981599381,2.2119542863874275,2.16823981599381,2.1944684982299805,23627565,0.0,0
2020-05-20,2.185725604151257,2.203211392308704,2.16823981599381,2.1944684982299805,12148000,0.0,0
2020-05-21,2.1857253798690506,2.194468273050646,2.142010913961073,2.1682395935058594,18403129,0.0,0
2020-05-22,2.168239617660026,2.168239617660026,2.0545817965861213,2.0633246898651123,42748000,0.0,0
2020-05-25,2.063324774205825,2.072067667842192,2.0283531996603577,2.054581880569458,21899498,0.0,0
2020-05-26,2.0720677375793457,2.098296627818228,2.0545819497181133,2.0720677375793457,30553790,0.0,0
2020-05-27,2.080810546875,2.115782117671722,2.0720674457288153,2.080810546875,31530599,0.0,0
2020-05-28,2.098296485366052,2.1157822720401844,2.0370960235595703,2.0370960235595703,43237886,0.0,0
2020-05-29,2.045838916896636,2.0633247035707685,2.028353130222504,2.0370960235595703,51383088,0.0,0
2020-06-01,2.0545819497181133,2.098296627818228,2.0458390557874973,2.0720677375793457,25979571,0.0,0
2020-06-02,2.0895535945892334,2.1070393812847903,2.080810701241455,2.0895535945892334,20621784,0.0,0
2020-06-03,2.1070395207560155,2.142011096462002,2.098296626829519,2.124525308609009,23056594,0.0,0
2020-06-04,2.1420107837815463,2.1507536764317976,2.098296320530291,2.107039213180542,20345429,0.0,0
2020-06-05,2.107039557442745,2.1944684982299805,2.089553769285298,2.1944684982299805,42569797,0.0,0
2020-06-08,2.211954270519518,2.255668740599541,2.1944684824875087,2.2206971645355225,42552750,0.0,0
2020-06-09,2.2206970801474086,2.2556686548824816,2.2206970801474086,2.2294399738311768,32640292,0.0,0
2020-06-10,2.220696854699413,2.2469255330879485,2.1857252835146985,2.2032110691070557,23113457,0.0,0
2020-06-11,2.1944684600209814,2.203211353947478,2.115782414682512,2.124525308609009,41677239,0.0,0
2020-06-12,2.0808106178897647,2.115782189880011,2.0720675164451916,2.0982964038848877,27806582,0.0,0
2020-06-15,2.107039364707087,2.1157822579860786,2.0633246898651123,2.0633246898651123,46572000,0.0,0
2020-06-16,2.0895538003662804,2.150754059827666,2.0895538003662804,2.1420111656188965,20259484,0.0,0
2020-06-17,2.133267879486084,2.1507536646911336,2.1157820942810344,2.133267879486084,17978832,0.0,0
2020-06-18,2.1245252933237677,2.1769826565053343,2.115782399460173,2.150753974914551,14011634,0.0,0
2020-06-19,2.1594966171121044,2.2032110813356276,2.1420108314226955,2.1769824028015137,49787773,0.0,0
2020-06-22,2.1769824028015137,2.211953974180332,2.168239509956809,2.1769824028015137,25115679,0.0,0
2020-06-23,2.1769824028015137,2.194468188490923,2.1245250457332863,2.1769824028015137,11403405,0.0,0
2020-06-24,2.1857252956462183,2.211953974180332,2.168239509956809,2.1769824028015137,17296592,0.0,0
2020-06-26,2.1594965572936586,2.1769823424987083,2.133267879486084,2.133267879486084,26372250,0.0,0
2020-06-29,2.167300125754688,2.167300125754688,2.0474070367822605,2.0750746726989746,82700478,0.126901,0
2020-06-30,2.0935199647874967,2.1027425109806326,2.0750748724012245,2.0842974185943604,56963775,0.0,0
2020-07-02,2.1119648680413268,2.2595258137998484,2.1119648680413268,2.250303268432617,112251798,0.0,0
2020-07-03,2.287193349333873,2.3517511640658895,2.2779708043721567,2.333306074142456,78696213,0.0,0
2020-07-06,2.3886414262943974,2.748321131971938,2.3886414262943974,2.7298760414123535,250351158,0.0,0
2020-07-07,2.8866595310516434,2.9327722574506043,2.7114309508527694,2.7298760414123535,214651365,0.0,0
2020-07-08,2.7114309621461334,2.8405465966010017,2.665318235555109,2.7852113246917725,159483185,0.0,0
2020-07-09,2.812878960646387,2.8589916872374115,2.7575436887371576,2.7852113246917725,246088865,0.0,0
2020-07-10,2.748321074796934,2.748321074796934,2.517757227715868,2.5638699531555176,210323100,0.0,0
2020-07-13,2.545424699783325,2.6192050557564404,2.5085345217967676,2.545424699783325,111769534,0.0,0
2020-07-14,2.536202459180828,2.5546475503842436,2.4347544575620406,2.471644639968872,95304000,0.0,0
2020-07-15,2.499312247600204,2.517757338588315,2.4070865727768185,2.416309118270874,56574759,0.0,0
2020-07-16,2.44397667895884,2.4808668564720175,2.3425284709147993,2.3701961040496826,61667529,0.0,0
2020-07-17,2.3609738731173397,2.416309146733489,2.324083690706574,2.3517513275146484,45593564,0.0,0
2020-07-20,2.3794188801026968,2.4900896433006117,2.3609737895501817,2.4347543716430664,86252490,0.0,0
2020-07-21,2.4993122275261124,2.5177573183660757,2.3978640080234874,2.4255318641662598,74965099,0.0,0
2020-07-22,2.4439766410561465,2.4624217295266777,2.3701960672912237,2.3794186115264893,49333248,0.0,0
2020-07-23,2.379418964322723,2.397864055528106,2.342528781911957,2.3517513275146484,49182000,0.0,0
2020-07-24,2.3517511116325136,2.3609736563886092,2.259525664071557,2.2871932983398438,64222000,0.0,0
2020-07-27,2.305638387852035,2.3333060221203223,2.277970753583748,2.2871932983398438,33275649,0.0,0
2020-07-28,2.305638551712036,2.3517512787697115,2.2964160063005012,2.305638551712036,43501000,0.0,0
2020-07-29,2.324083690706574,2.3701964187200315,2.305638599501191,2.3517513275146484,49793000,0.0,0
2020-07-30,2.360973747107514,2.3886413824389123,2.3240835666656494,2.3240835666656494,28896428,0.0,0
2020-07-31,2.3240835666656494,2.379418837328446,2.3148610215551835,2.3240835666656494,31544659,0.0,0
2020-08-03,2.342528781911957,2.3701964187200315,2.3333062363092654,2.3517513275146484,31414439,0.0,0
2020-08-04,2.370196261785399,2.4993121115569368,2.370196261785399,2.4531993865966797,66264222,0.0,0
2020-08-05,2.4716445527480966,2.4716445527480966,2.4255318263668086,2.4347543716430664,37951573,0.0,0
2020-08-06,2.453199500426204,2.462422045846186,2.3978640080234874,2.4255318641662598,23251670,0.0,0
2020-08-07,2.425531719390002,2.4347542642595044,2.3609736854206735,2.3978638648986816,25875440,0.0,0
2020-08-10,2.4163089924635006,2.4255317573601936,2.3794188124079994,2.388641357421875,23390604,0.0,0
2020-08-11,2.4255315902022514,2.4716443120937233,2.3701961040496826,2.3701961040496826,45157519,0.0,0
2020-08-12,2.3886413574218746,2.4070864474496254,2.3517511773663737,2.388641357421875,36893558,0.0,0
2020-08-13,2.4163089924635006,2.4255317573601936,2.3794188124079994,2.388641357421875,16532949,0.0,0
2020-08-14,2.3978640080234874,2.453199500426204,2.3701963717635426,2.4255318641662598,40865369,0.0,0
2020-08-17,2.443976891321323,2.545424888297599,2.434754346141662,2.499312162399292,72012889,0.0,0
2020-08-18,2.499312200241787,2.51775729088039,2.4439769283259776,2.4900896549224854,28231750,0.0,0
2020-08-19,2.4716445527480966,2.4716445527480966,2.4163090612077274,2.4347543716430664,32951812,0.0,0
2020-08-20,2.4347542642595044,2.4347542642595044,2.3794187751596776,2.3978638648986816,42683706,0.0,0
2020-08-21,2.4255319219563307,2.4255319219563307,2.379418973874921,2.4070866107940674,23123872,0.0,0
2020-08-24,2.416309098863451,2.453199500426204,2.416309098863451,2.4255318641662598,39387420,0.0,0
2020-08-25,2.4439769169193237,2.4716445527480966,2.4163090612077274,2.4347543716430664,21597000,0.0,0
2020-08-26,2.425531719390002,2.425531719390002,2.3794187751596776,2.3978638648986816,46419659,0.0,0
2020-08-27,2.4070864474496254,2.4070864474496254,2.370196267394124,2.388641357421875,30062032,0.0,0
2020-08-28,2.3886413574218746,2.4163089924635006,2.370196267394124,2.388641357421875,31691986,0.0,0
2020-08-31,2.3978638888744723,2.425531743642438,2.333306074142456,2.333306074142456,45885000,0.0,0
2020-09-01,2.3609738731173397,2.3886415099254146,2.342528781911957,2.3517513275146484,23843734,0.0,0
2020-09-02,2.360973747107514,2.360973747107514,2.3148610215551835,2.3240835666656494,30925685,0.0,0
2020-09-03,2.3240836425351064,2.3701963695927817,2.305638551712036,2.305638551712036,26812250,0.0,0
2020-09-04,2.2964158430959394,2.2964158430959394,2.259525664071557,2.2871932983398438,33240000,0.0,0
2020-09-07,2.2687482088276525,2.305638387852035,2.259525664071557,2.2871932983398438,19334276,0.0,0
2020-09-08,2.2779707166038907,2.3333059842421697,2.2779707166038907,2.2964158058166504,31225064,0.0,0
2020-09-09,2.287193373504589,2.3056384636229468,2.2687482833862305,2.2687482833862305,34296000,0.0,0
2020-09-10,2.2964159567597293,2.2964159567597293,2.2410806854842713,2.259525775909424,32914000,0.0,0
2020-09-11,2.250303268432617,2.2595258137998484,2.2318581776981556,2.250303268432617,32305763,0.0,0
2020-09-14,2.268748397525286,2.2779709430484445,2.231858215432652,2.2410807609558105,15442167,0.0,0
2020-09-15,2.250303268432617,2.2595258137998484,2.2318581776981556,2.250303268432617,15963000,0.0,0
2020-09-16,2.2595258520021275,2.268748397525286,2.231858215432652,2.2410807609558105,28927000,0.0,0
2020-09-17,2.2318580901174667,2.250303180128122,2.2041904551014837,2.2134130001068115,35418217,0.0,0
2020-09-18,2.2318581776981556,2.287193449901541,2.2134130869636937,2.250303268432617,96889089,0.0,0
2020-09-21,2.2410805597555994,2.287193283231474,2.2134129256700747,2.231858015060425,50470382,0.0,0
2020-09-22,2.231857886705779,2.2410804308705634,2.176522401834276,2.204190254211426,37838235,0.0,0
2020-09-23,2.1949678398995838,2.2134129293203526,2.1488548964648517,2.16729998588562,31167079,0.0,0
2020-09-24,2.1488546755214673,2.1488546755214673,2.093519412948685,2.1027419567108154,69595900,0.0,0
2020-09-25,2.121187210083008,2.148854843532631,2.1027421211165924,2.121187210083008,31142300,0.0,0
2020-09-28,2.121187373071495,2.167300099030758,2.121187373071495,2.1396324634552,20812000,0.0,0
2020-09-29,2.18574522810912,2.18574522810912,2.1119648652681513,2.1304099559783936,6740749,0.0,0
2020-09-30,2.1580774258302386,2.1580774258302386,2.1027421579613934,2.111964702606201,15135462,0.0,0
2020-10-05,2.1119648652681513,2.1396325013335145,2.1027423199130304,2.1304099559783936,8714820,0.0,0
2020-10-06,2.121187210083008,2.139632299049423,2.1027421211165924,2.121187210083008,12798490,0.0,0
2020-10-07,2.1027423199130304,2.1396325013335145,2.0935197745579095,2.1304099559783936,33330513,0.0,0
2020-10-08,2.1304097918958163,2.1396323365406236,2.0842970686717783,2.111964702606201,27790956,0.0,0
2020-10-09,2.1304097918958163,2.1396323365406236,2.093519613316586,2.111964702606201,31125000,0.0,0
2020-10-12,2.111964754061303,2.1857451130173198,2.111964754061303,2.1580774784088135,59749000,0.0,0
2020-10-14,2.167300060991978,2.167300060991978,2.12118733584205,2.148854970932007,43632270,0.0,0
2020-10-15,2.1304097545662155,2.1672999324990463,2.121187210083008,2.121187210083008,33754825,0.0,0
2020-10-16,2.1211874584038313,2.2041905883524238,2.1211874584038313,2.176522731781006,38436600,0.0,0
2020-10-19,2.2041902542114262,2.259525519200132,2.18574494599906,2.204190254211426,40711000,0.0,0
2020-10-20,2.2041902542114262,2.2041902542114262,2.1672998576694913,2.204190254211426,20833264,0.0,0
2020-10-21,2.213413124386335,2.2410807609558105,2.194968033340018,2.2410807609558105,33362000,0.0,0
2020-10-22,2.2410805972828336,2.2410805972828336,2.185745108302373,2.222635507583618,20704000,0.0,0
2020-10-23,2.2226355950591183,2.268748321122,2.213413049846542,2.259525775909424,32597144,0.0,0
2020-10-27,2.250303257077357,2.250303257077357,2.1580775839876014,2.1949679851531982,46244944,0.0,0
2020-10-28,2.1857451130173198,2.194967877769636,2.1396323886698094,2.1580774784088135,33017200,0.0,0
2020-10-29,2.1488549335393117,2.1673000232783157,2.130409843800307,2.1580774784088135,13404584,0.0,0
2020-10-30,2.1672999324990463,2.1672999324990463,2.0935195766333847,2.121187210083008,53979946,0.0,0
2020-11-02,2.12282627073074,2.1791844367980957,2.12282627073074,2.1791844367980957,27288723,0.041745,0
2020-11-03,2.1791845722152297,2.2355429657322086,2.1791845722152297,2.1979706287384033,41845425,0.0,0
2020-11-04,2.197970492153881,2.226149575187559,2.169791409120203,2.1791844367980957,21033938,0.0,0
2020-11-05,2.226149797439575,2.2355430500027067,2.1979707115925833,2.226149797439575,24713649,0.0,0
2020-11-06,2.226149797439575,2.2449360786183705,2.2167567688239114,2.226149797439575,20321000,0.0,0
2020-11-09,2.2543291009024897,2.29190121525962,2.2355430437239243,2.2731151580810547,41326000,0.0,0
2020-11-10,2.3106872199699104,2.3388663050979015,2.2543290497139274,2.282508134841919,47414524,0.0,0
2020-11-11,2.27311518868019,2.338866389690266,2.263722159964465,2.310687303543091,57368143,0.0,0
2020-11-12,2.3388663050979015,2.3388663050979015,2.2731151064659216,2.282508134841919,32286000,0.0,0
2020-11-13,2.282508102349009,2.282508102349009,2.2167566807055796,2.244935989379883,34282399,0.0,0
2020-11-16,2.2543290497139274,2.291901163217916,2.24493602133793,2.282508134841919,37343730,0.0,0
2020-11-17,2.282508083438323,2.320080196096163,2.273115055273863,2.291901111602783,35709900,0.0,0
2020-11-18,2.27311518868019,2.3482594184059913,2.27311518868019,2.310687303543091,52929000,0.0,0
2020-11-19,2.3294733296167505,2.3294733296167505,2.2637221294917724,2.2731151580810547,46541000,0.0,0
2020-11-20,2.273115022196299,2.273115022196299,2.2355429100851953,2.254328966140747,40221040,0.0,0
2020-11-23,2.2543290497139274,2.301294191593913,2.24493602133793,2.282508134841919,44323502,0.0,0
2020-11-24,2.29190121525962,2.301294243848903,2.2543291009024897,2.2731151580810547,26770522,0.0,0
2020-11-25,2.282508083438323,2.3388662524250825,2.273115055273863,2.291901111602783,86334000,0.0,0
2020-11-26,2.2919011438778805,2.3388662853615543,2.2825081155811455,2.3294732570648193,48143597,0.0,0
2020-11-27,2.3294732381846934,2.3952244357289305,2.3200802099640883,2.3764383792877197,134886204,0.0,0
2020-11-30,2.3858315871322975,2.4609758185545823,2.3012943267822266,2.3012943267822266,146690243,0.0,0
2020-12-01,2.3294733699642105,2.404617599980001,2.3106873124602627,2.3952245712280273,55633440,0.0,0
2020-12-02,2.4234036574839486,2.4327966862359225,2.3858315424760534,2.3952245712280273,37733000,0.0,0
2020-12-03,2.3858314075083253,2.4234035203907465,2.3482592946259038,2.3764383792877197,71779084,0.0,0
2020-12-04,2.376438346184738,2.376438346184738,2.32947320573592,2.3388662338256836,34310578,0.0,0
2020-12-07,2.3482591245057516,2.3670451795860026,2.301293986805125,2.320080041885376,25233810,0.0,0
2020-12-08,2.320080332258816,2.329473360974541,2.282508217395915,2.310687303543091,33581405,0.0,0
2020-12-09,2.310687167931703,2.320080196096163,2.291901111602783,2.291901111602783,28341858,0.0,0
2020-12-10,2.291901163217916,2.291901163217916,2.2637220780899248,2.282508134841919,27498977,0.0,0
2020-12-11,2.2637220780899248,2.301294191593913,2.2637220780899248,2.282508134841919,28339678,0.0,0
2020-12-14,2.2731151064659216,2.301294191593913,2.2731151064659216,2.282508134841919,21662000,0.0,0
2020-12-15,2.291901163217916,2.291901163217916,2.2637220780899248,2.282508134841919,24598380,0.0,0
2020-12-16,2.291901111602783,2.301294139767243,2.273115055273863,2.291901111602783,32315050,0.0,0
2020-12-17,2.291901297854441,2.3012943267822266,2.263722211071084,2.3012943267822266,29649939,0.0,0
2020-12-18,2.3106872199699104,2.3106872199699104,2.2731151064659216,2.282508134841919,31746812,0.0,0
2020-12-21,2.2825079985317123,2.2919010263467623,2.2543289150865613,2.2637219429016113,18856446,0.0,0
2020-12-22,2.2637220458644456,2.273115074106727,2.2261497089478612,2.244935989379883,28828013,0.0,0
2020-12-23,2.226149522796168,2.2449358016572716,2.226149522796168,2.2355427742004395,25833369,0.0,0
2020-12-24,2.2637219429016113,2.2637219429016113,2.2637219429016113,2.2637219429016113,0,0.0,0
2020-12-28,2.2543291009024897,2.301294243848903,2.2543291009024897,2.2731151580810547,21225000,0.0,0
2020-12-29,2.273114970716662,2.2919010263467623,2.2637219429016113,2.2637219429016113,14782095,0.0,0
2020-12-30,2.2637220780899248,2.291901163217916,2.2543290497139274,2.282508134841919,16718172,0.0,0
2020-12-31,2.310687303543091,2.310687303543091,2.310687303543091,2.310687303543091,0,0.0,0
2021-01-04,2.320080384637798,2.320080384637798,2.2543291821432985,2.3012943267822266,27957776,0.0,0
2021-01-05,2.282508083438323,2.301294139767243,2.2543289989449433,2.291901111602783,35217465,0.0,0
2021-01-06,2.291901297854441,2.3012943267822266,2.263722211071084,2.3012943267822266,98457258,0.0,0
2021-01-07,2.301294243848903,2.3200803010274678,2.244936072313207,2.2731151580810547,58300703,0.0,0
2021-01-08,2.263721994168523,2.273115022196299,2.244935938112971,2.254328966140747,64758610,0.0,0
2021-01-11,2.273115074106727,2.273115074106727,2.2261497089478612,2.244935989379883,63812465,0.0,0
2021-01-12,2.2449361025330146,2.310687303543091,2.235543073817289,2.310687303543091,121412929,0.0,0
2021-01-13,2.3388660969656265,2.3482591245057516,2.301293986805125,2.320080041885376,84341878,0.0,0
2021-01-14,2.3200800418853755,2.3388660969656265,2.301293986805125,2.320080041885376,81554000,0.0,0
2021-01-15,2.3200800418853755,2.357652152045877,2.301293986805125,2.320080041885376,114334766,0.0,0
2021-01-18,2.3200800418853755,2.329473069425501,2.2919009592649995,2.320080041885376,63727484,0.0,0
2021-01-19,2.3294731200724854,2.526726926651216,2.3294731200724854,2.489154815673828,778644547,0.0,0
2021-01-20,2.50794116385324,2.5173341926938058,2.4421897380218076,2.479762077331543,154300508,0.0,0
2021-01-21,2.4891550080402847,2.498548036510542,2.4421896417415345,2.451582670211792,93305463,0.0,0
2021-01-22,2.4515826583501497,2.46097568677496,2.357652374102045,2.3670454025268555,99258831,0.0,0
2021-01-25,2.376438346184738,2.3858313742745016,2.3200801776461564,2.3388662338256836,83892852,0.0,0
2021-01-26,2.3482594184059913,2.3482594184059913,2.3012942748273653,2.310687303543091,60479866,0.0,0
2021-01-27,2.329473360974541,2.3576524471217164,2.310687303543091,2.310687303543091,55889866,0.0,0
2021-01-28,2.3012940541618128,2.3106870819768632,2.2543289150865613,2.2637219429016113,80817209,0.0,0
2021-01-29,2.282508102349009,2.2919011305912904,2.2261497089478612,2.244935989379883,124246117,0.0,0
2021-02-01,2.254328966140747,2.273115022196299,2.2355429100851953,2.254328966140747,43377947,0.0,0
2021-02-02,2.273114970716662,2.2825079985317123,2.2543289150865613,2.2637219429016113,44285344,0.0,0
2021-02-03,2.2637221294917724,2.29190121525962,2.244936072313207,2.2731151580810547,42382584,0.0,0
2021-02-04,2.2825080502240747,2.3106871343074022,2.2355429100851953,2.254328966140747,64998109,0.0,0
2021-02-05,2.263721994168523,2.273115022196299,2.2355429100851953,2.254328966140747,27973279,0.0,0
2021-02-08,2.263721994168523,2.2825080502240747,2.244935938112971,2.254328966140747,25020505,0.0,0
2021-02-09,2.2543288291141037,2.273114884027768,2.226149522796168,2.2355427742004395,16321103,0.0,0
2021-02-10,2.2355430437239243,2.29190121525962,2.2355430437239243,2.2731151580810547,25416028,0.0,0
2021-02-11,2.2637219429016113,2.2637219429016113,2.2637219429016113,2.2637219429016113,0,0.0,0
2021-02-16,2.27311518868019,2.329473360974541,2.27311518868019,2.310687303543091,32461940,0.0,0
2021-02-17,2.310687282612778,2.3952245402885617,2.310687282612778,2.357652425765991,47483000,0.0,0
2021-02-18,2.3482591245057516,2.3764382071261276,2.301293986805125,2.320080041885376,85082628,0.0,0
2021-02-19,2.32947320573592,2.357652290005211,2.3106871495563928,2.3388662338256836,92191542,0.0,0
2021-02-22,2.357652152045877,2.385831234666253,2.3200800418853755,2.320080041885376,186933180,0.0,0
2021-02-23,2.3388661827020996,2.3764382942398923,2.3294731548176513,2.348259210586548,84704710,0.0,0
2021-02-24,2.3576525003489404,2.4046176449878685,2.2825082689266556,2.3012943267822266,145851292,0.0,0
2021-02-25,2.329473069425501,2.3764382071261276,2.301293986805125,2.320080041885376,124345195,0.0,0
2021-02-26,2.3012940541618128,2.3200801097919133,2.2543289150865613,2.2637219429016113,132892883,0.0,0
2021-03-01,2.282508083438323,2.301294139767243,2.263722027109403,2.291901111602783,41389972,0.0,0
2021-03-02,2.301294191593913,2.3106872199699104,2.2637220780899248,2.282508134841919,51472118,0.0,0
2021-03-03,2.2825081155811455,2.3576523419550237,2.2825081155811455,2.3294732570648193,84162048,0.0,0
2021-03-04,2.320080384637798,2.3482594714211547,2.3012943267822266,2.3012943267822266,85618733,0.0,0
2021-03-05,2.2919009592649995,2.3388660969656265,2.2825079317248744,2.320080041885376,50976889,0.0,0
2021-03-08,2.3388660969656265,2.4046172897465037,2.3200800418853755,2.320080041885376,115675592,0.0,0
2021-03-09,2.3388660969656265,2.3670451795860026,2.3106870143452505,2.320080041885376,75233000,0.0,0
2021-03-10,2.348259261915447,2.348259261915447,2.3106871495563928,2.3388662338256836,49890229,0.0,0
2021-03-11,2.3388662338256836,2.3670453180949744,2.3200801776461564,2.3388662338256836,49040287,0.0,0
2021-03-12,2.348259313658289,2.3670453702517587,2.320080228768085,2.3294732570648193,52381353,0.0,0
2021-03-15,2.348259210586548,2.357652238470996,2.3294731548176513,2.348259210586548,38053402,0.0,0
2021-03-16,2.357652374102045,2.376438430951666,2.348259345677235,2.3670454025268555,31434009,0.0,0
2021-03-17,2.376438430951666,2.3858314593764764,2.357652374102045,2.3670454025268555,24726421,0.0,0
2021-03-18,2.376438430951666,2.395224487801287,2.3670454025268555,2.3670454025268555,31570137,0.0,0
2021-03-19,2.3670452663554444,2.3670452663554444,2.310687099048755,2.348259210586548,76185140,0.0,0
2021-03-22,2.3388661827020996,2.357652238470996,2.3294731548176513,2.348259210586548,28436000,0.0,0
2021-03-23,2.348259261915447,2.357652290005211,2.3200801776461564,2.3388662338256836,29070844,0.0,0
2021-03-24,2.348259313658289,2.348259313658289,2.31068720047135,2.3294732570648193,63765540,0.0,0
2021-03-25,2.3200803112434203,2.357652425765991,2.301294253982135,2.357652425765991,108579880,0.0,0
2021-03-26,2.357652290005211,2.3670453180949744,2.32947320573592,2.3388662338256836,58418000,0.0,0
2021-03-29,2.338866317252424,2.376438430951666,2.2637220898539407,2.3670454025268555,126169199,0.0,0
2021-03-30,2.367045536553837,2.385831594467163,2.357652507597174,2.385831594467163,43227410,0.0,0
