Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22,21.980114382697018,22.686113762470267,21.980114382697018,22.54491424560547,15864506,0.0,0
2020-04-23,22.49784637146028,22.87437901204491,22.450780464680673,22.59197998046875,10306104,0.0,0
2020-04-24,22.215447339884122,22.780247198485693,22.215447339884122,22.59197998046875,8639780,0.0,0
2020-04-27,22.874380078770702,23.768646712880596,22.827314169796217,23.580379486083984,23660809,0.0,0
2020-04-28,23.53331247965495,24.09811233825652,23.39211296386687,24.003978729248047,11950966,0.0,0
2020-04-29,24.380512824548017,24.380512824548017,23.90984654687161,24.19224739074707,7863638,0.0,0
2020-05-04,23.20384721617355,23.297980831146848,22.591981412021184,22.780248641967773,18916213,0.0,0
2020-05-05,22.7802463941103,23.062645415714886,22.686112788425707,22.874378204345703,11411479,0.0,0
2020-05-06,22.686113422413364,23.392112791603928,22.686113422413364,23.34504508972168,13223766,0.0,0
2020-05-07,23.15678030388163,23.250913914779584,22.921447174361386,23.109712600708008,10884897,0.0,0
2020-05-08,23.345043974502097,23.345043974502097,22.921445450493092,23.062644958496094,19057060,0.0,0
2020-05-11,23.250913276855663,23.90984494416398,23.203845574973414,23.34504508972168,13125600,0.0,0
2020-05-12,23.062645820359347,23.203845333639048,22.497845971791314,22.733179092407227,15814492,0.0,0
2020-05-13,22.59197998046875,22.780247198485693,22.40371276245181,22.59197998046875,11153442,0.0,0
2020-05-14,22.5560777116468,22.605871518179228,21.75939580152292,21.90877342224121,13851885,1.313948,0
2020-05-15,21.908772645519598,21.958564550847278,21.41084599448506,21.809186935424805,11699940,0.0,0
2020-05-18,21.80918672654059,21.80918672654059,21.012504852291574,21.659809112548828,15358852,0.0,0
2020-05-19,22.107944892262783,22.70545537629191,22.05815108563402,22.406700134277344,13958763,0.0,0
2020-05-20,22.605869988185635,22.705453795631534,22.05814955003631,22.20752716064453,8425300,0.0,0
2020-05-21,22.40670009092851,22.456491998021438,21.75939580152292,21.90877342224121,13036022,0.0,0
2020-05-22,21.410845653120294,21.51043136162734,20.464784271462474,20.663955688476562,15972957,0.0,0
2020-05-25,20.514579201741256,20.813334444225454,20.116238245282492,20.56437110900879,10638972,0.0,0
2020-05-26,20.71374738113805,21.01250450360332,20.01665122759785,20.514577865600586,11384400,0.0,0
2020-05-27,20.61416455665277,21.11209121841308,20.56437075081305,20.76354217529297,13133773,0.0,0
2020-05-28,21.06229648183667,21.31125980171521,20.514577937879636,21.01250457763672,18646620,0.0,0
2020-05-29,20.414991886156532,21.211673736572262,20.414991886156532,21.211673736572266,21056769,0.0,0
2020-06-01,21.759395178587813,21.8589808893622,21.410846140597176,21.46063804626465,12048644,0.0,0
2020-06-02,21.659809112548828,21.80918672654059,21.460637694266868,21.659809112548828,6790327,0.0,0
2020-06-03,22.30711401308468,22.705454961642722,22.10794448852539,22.10794448852539,16824833,0.0,0
2020-06-04,22.655661891908583,22.655661891908583,21.90877193942808,22.20752716064453,13587802,0.0,0
2020-06-05,22.30711406388305,22.705455013348207,22.008358826644052,22.605871200561523,10054863,0.0,0
2020-06-08,22.80504007166235,23.502138137817386,22.80504007166235,23.502138137817383,15809004,0.0,0
2020-06-09,23.701308437845316,23.850687956541574,23.203381774029747,23.60172462463379,28193966,0.0,0
2020-06-10,23.452345056989508,23.65151648187583,22.904626487711333,23.103797912597656,18487987,0.0,0
2020-06-11,22.904626163980087,22.904626163980087,21.80918714146706,21.95856475830078,30144470,0.0,0
2020-06-12,21.56022397088845,21.75939539441275,21.410846352964963,21.610017776489258,11369513,0.0,0
2020-06-15,21.610016925233094,21.610016925233094,20.564369842079586,21.01250457763672,20368099,0.0,0
2020-06-16,21.4606370522571,21.95856368362677,21.16188183321104,21.211673736572266,21684508,0.0,0
2020-06-17,21.211673736572262,21.4606370522571,20.96271042088743,21.211673736572266,24930766,0.0,0
2020-06-18,21.211673956287182,21.460637274550834,20.912918734146555,21.361053466796875,15828875,0.0,0
2020-06-19,21.06229766294175,21.510432423628817,21.01250575594963,21.410846710205078,11984739,0.0,0
2020-06-22,21.311260793847087,21.56022412531595,21.012505555860237,21.2614688873291,17868763,0.0,0
2020-06-23,21.261469089789223,21.410846710205078,20.663956708686296,21.410846710205078,6173396,0.0,0
2020-06-24,21.410845509554505,21.709600733632996,20.912918869797423,21.01250457763672,6239927,0.0,0
2020-06-26,20.912919220863586,21.06229683541044,20.713747801841496,20.81333351135254,6222020,0.0,0
2020-06-29,20.91291995164825,20.91291995164825,20.11623804659935,20.414993286132812,13362356,0.0,0
2020-06-30,20.614164352416992,20.713748164230843,20.414992929910376,20.614164352416992,14860896,0.0,0
2020-07-02,20.863127300227674,22.15773582458496,20.813333495789674,22.15773582458496,28793328,0.0,0
2020-07-03,22.456490343516403,22.90462507209399,22.157735124090923,22.556076049804688,22685794,0.0,0
2020-07-06,22.904625629670083,25.49384455899893,22.904625629670083,25.195087432861328,50017129,0.0,0
2020-07-07,26.190940502000224,27.037416169816225,24.896331997885913,25.04570960998535,52045002,0.0,0
2020-07-08,25.145296205793105,26.39011284964425,25.045710494397124,26.141149520874023,29794196,0.0,0
2020-07-09,26.141149880118924,26.78845416392921,25.792600835162776,25.941978454589844,24811556,0.0,0
2020-07-10,25.394258780456628,25.543636393394962,24.34861359044888,24.697160720825195,29007037,0.0,0
2020-07-13,24.597577535657102,25.792600368910744,24.547783730455212,25.145296096801758,20535036,0.0,0
2020-07-14,25.0457109082334,25.195088528075846,24.348614715822148,24.597578048706055,18708786,0.0,0
2020-07-15,25.095504831225316,25.145296738257947,23.651516734005,23.751102447509766,21488067,0.0,0
2020-07-16,24.049856249704188,24.34861337234412,23.004211069062897,23.203380584716797,15287555,0.0,0
2020-07-17,23.302967222987707,23.502138646035934,22.705454853282493,22.954418182373047,10526996,0.0,0
2020-07-20,23.153588965028863,24.14944225384731,22.904625642824254,23.85068702697754,17182588,0.0,0
2020-07-21,24.746955190009736,24.896332806963628,23.5519304554997,23.800893783569336,16261600,0.0,0
2020-07-22,23.8506876866506,24.00006530421704,22.90462627633072,22.954418182373047,22069018,0.0,0
2020-07-23,22.9046251516095,23.25317417510882,22.50628422451286,23.05400276184082,14535834,0.0,0
2020-07-24,23.10379648467055,23.15358838809501,22.207527027515383,22.556076049804688,14001000,0.0,0
2020-07-27,22.655661968788745,22.954417191019,22.40669865045041,22.705453872680664,10552563,0.0,0
2020-07-28,23.004211570918535,23.203381090917482,22.35690730690296,22.655662536621094,11253410,0.0,0
2020-07-29,22.655662947240167,23.103797699378944,22.406699618149617,22.954418182373047,9116800,0.0,0
2020-07-30,22.95441733918649,23.153588754918538,22.257321183003118,22.35690689086914,13068705,0.0,0
2020-07-31,22.356906890869137,22.805039727107154,22.20752737935041,22.35690689086914,6080640,0.0,0
2020-08-03,22.30711442045932,22.80504109010993,22.2075287066413,22.406700134277344,11201568,0.0,0
2020-08-04,22.65566239368286,23.35276045787964,22.456490975501094,23.00421142578125,13425776,0.0,0
2020-08-05,23.15358960542127,23.15358960542127,22.75524865876428,22.954418182373047,8416122,0.0,0
2020-08-06,23.054003330606985,23.15358903969787,22.456490975501094,23.00421142578125,12561938,0.0,0
2020-08-07,23.203382088880893,23.35276160960411,22.556077797025154,22.904626846313477,13129066,0.0,0
2020-08-10,22.75524906833047,23.85068811593333,22.65566335501394,23.253175735473633,15031600,0.0,0
2020-08-11,23.800892867426537,25.095503263220237,23.751100963504978,24.049856185913086,28984584,0.0,0
2020-08-12,23.70130853077239,24.79674757534949,23.70130853077239,24.597578048706055,17594906,0.0,0
2020-08-13,24.746955828532716,24.995919163026123,24.04985773217537,24.2490291595459,9162977,0.0,0
2020-08-14,24.199233871114366,24.94612382885789,24.049856259453538,24.54778289794922,8307255,0.0,0
2020-08-17,24.89633297201341,26.041563908838135,24.796747260237467,25.294673919677734,31868478,0.0,0
2020-08-18,25.2946735049154,25.493844925201437,24.69716114349673,24.99591827392578,14286400,0.0,0
2020-08-19,24.697160295808594,24.746954098890733,24.249027464705563,24.398405075073242,13543550,0.0,0
2020-08-20,23.95027026651769,24.099649775838163,23.502137436874364,23.90047836303711,12037424,0.0,0
2020-08-21,24.14944319505512,24.14944319505512,23.55193081858854,23.60172462463379,16303608,0.0,0
2020-08-24,23.800893783569336,24.000065205800826,23.5519304554997,23.800893783569336,20764225,0.0,0
2020-08-25,23.70130801560123,23.950271343073677,23.253175165814493,23.302967071533203,21624000,0.0,0
2020-08-26,23.15358960542127,23.452344840554147,22.705454853282493,22.954418182373047,25675688,0.0,0
2020-08-27,22.954417191019,23.103796701573508,22.25732103933528,22.705453872680664,18906302,0.0,0
2020-08-28,22.556077755284626,22.854834896738694,22.356908227088084,22.406700134277344,18119656,0.0,0
2020-08-31,22.55607706590402,22.805040393120265,21.46063804626465,21.46063804626465,34773301,0.0,0
2020-09-01,21.46063713199849,21.759394251594003,21.21167381538858,21.7096004486084,15267154,0.0,0
2020-09-02,21.70960195103679,21.70960195103679,21.261469089789223,21.410846710205078,15628576,0.0,0
2020-09-03,21.31125944273407,21.61001656121949,21.16188183321104,21.211673736572266,11035758,0.0,0
2020-09-04,21.012505352939396,21.361054393517716,20.763542023874805,21.112091064453125,21517411,0.0,0
2020-09-07,21.062296691681222,21.56022333639917,21.062296691681222,21.161882400512695,9385311,0.0,0
2020-09-08,21.261468785689875,22.257322106804722,21.21167497997045,22.10794448852539,19653082,0.0,0
2020-09-09,21.858980388688575,22.10794371020239,21.56022326320836,22.008358001708984,9963225,0.0,0
2020-09-10,22.10794371020239,22.456490840770208,21.809186584722173,22.008358001708984,10396165,0.0,0
2020-09-11,21.809187352527253,22.207528301085297,21.809187352527253,22.10794448852539,8837819,0.0,0
2020-09-14,22.157736598486565,22.356908024316173,22.107944691748905,22.257322311401367,7093949,0.0,0
2020-09-15,22.107943570923776,22.556076407161793,22.107943570923776,22.35690689086914,7972000,0.0,0
2020-09-16,22.406699564414,22.556077181622204,22.207528141843426,22.456491470336914,8279143,0.0,0
2020-09-17,22.257322106804722,22.506285437083434,21.90877306452663,22.10794448852539,9507805,0.0,0
2020-09-18,21.958563787745533,23.452343688937457,21.958563787745533,23.05400276184082,24546638,0.0,0
2020-09-21,22.954417191019,23.352760019911845,22.705453872680664,22.705453872680664,16451682,0.0,0
2020-09-22,22.556076049804684,22.75524746238125,22.356906536667484,22.556076049804688,8258451,0.0,0
2020-09-23,22.406699148456703,22.605870567329863,22.107943919586383,22.15773582458496,11208361,0.0,0
2020-09-24,21.759394251594003,21.809186155140235,21.36105332490602,21.7096004486084,15225498,0.0,0
2020-09-25,21.709601017399613,22.008358144822555,21.659809112548828,21.659809112548828,8247300,0.0,0
2020-09-28,21.908772705431886,22.406699357828064,21.80918699506476,22.307113647460938,9444600,0.0,0
2020-09-29,22.107943497956665,22.406698721129302,21.7096006678073,21.858980178833008,9337098,0.0,0
2020-09-30,22.556076911976607,22.556076911976607,21.61001741467465,21.809186935424805,5367465,0.0,0
2020-10-05,21.908772293215577,22.257321323222797,21.659808971701764,22.008358001708984,5501120,0.0,0
2020-10-06,22.406698721129302,22.406698721129302,21.809186375344645,21.858980178833008,8502734,0.0,0
2020-10-07,21.8589809467046,22.107944274573953,21.560223813597712,21.95856475830078,8502388,0.0,0
2020-10-08,22.008358001708984,22.008358001708984,21.659808971701764,22.008358001708984,4002790,0.0,0
2020-10-09,22.307113296147605,22.60587042254387,22.008358069190752,22.506284713745117,13262550,0.0,0
2020-10-12,22.70545545853786,23.502139272528364,22.60587164379862,23.40255355834961,15036735,0.0,0
2020-10-14,23.1535900221571,23.402553355728685,22.854834781647003,23.253175735473633,17401122,0.0,0
2020-10-15,23.054004508443736,23.850688322434237,23.004212601074116,23.40255355834961,18968479,0.0,0
2020-10-16,23.203380393253088,24.647368392165824,23.203380393253088,24.398405075073242,24644916,0.0,0
2020-10-19,24.746954250623794,25.593429913816518,24.69716044723635,25.394258499145508,28725091,0.0,0
2020-10-20,25.19508764901587,25.493844777716582,25.045710034385227,25.344467163085938,11197165,0.0,0
2020-10-21,25.344467574724302,25.892186137079037,25.195088058228052,25.64322280883789,13295852,0.0,0
2020-10-22,25.444051386469194,25.69301471471034,24.79674711293011,25.64322280883789,20065822,0.0,0
2020-10-23,25.643222915792016,26.987625273789394,25.394259586512483,26.639076232910156,28183094,0.0,0
2020-10-27,26.29052713824827,26.439904755622514,25.593430957355302,26.141149520874023,23881939,0.0,0
2020-10-28,26.24073533239003,26.24073533239003,25.095504395565307,25.294673919677734,17465542,0.0,0
2020-10-29,24.84654080623648,24.89633271188447,24.39840605764678,24.647369384765625,20470412,0.0,0
2020-10-30,24.34861330776058,24.896331848655244,23.900478574709034,24.049856185913086,10735163,0.0,0
2020-11-02,23.950272018490107,24.398406780354044,23.701308683996697,24.2490291595459,14255452,0.0,0
2020-11-03,24.398405771359492,25.842393811481028,24.24902815672885,25.344467163085938,16377208,0.0,0
2020-11-04,25.045709397944155,25.493844129887872,24.846539883310903,24.896331787109375,12183943,0.0,0
2020-11-05,25.643222455497774,26.19094101030545,25.493844840499268,25.84239387512207,11314117,0.0,0
2020-11-06,25.941977325626922,26.14114874248831,25.5934301952786,26.041563034057617,11888019,0.0,0
2020-11-09,26.6888687111457,26.788454424880324,26.141150134764533,26.589284896850586,13585275,0.0,0
2020-11-10,27.037416109102466,27.834099870909462,26.987624204994262,27.236587524414062,16425090,0.0,0
2020-11-11,27.784307123261776,28.083064257582976,27.435758082940108,27.983478546142578,19556471,0.0,0
2020-11-12,27.98347901723005,28.083064730346923,26.68886854558967,26.93783187866211,19923700,0.0,0
2020-11-13,26.93783141316297,26.93783141316297,25.792600480707808,26.141149520874023,22141781,0.0,0
2020-11-16,26.53949077290319,27.286380767822266,26.190941728719725,27.286380767822266,11115567,0.0,0
2020-11-17,27.43575843506329,27.7843074798584,27.087211289707664,27.7843074798584,10724235,0.0,0
2020-11-18,27.883891710757755,28.38181834844986,27.535342684485407,28.08306312561035,13156019,0.0,0
2020-11-19,27.63493001726514,27.933685257675993,27.385966683776267,27.435758590698242,12607509,0.0,0
2020-11-20,27.385966274716438,27.435758180894684,26.937831521354383,27.13700294494629,8737288,0.0,0
2020-11-23,27.18679372086647,27.58513655148966,27.037416109102466,27.236587524414062,10044888,0.0,0
2020-11-24,27.236588449950226,27.585137488869993,26.93783131683066,26.987625122070312,9417182,0.0,0
2020-11-25,27.28638031991663,29.07891741796162,27.28638031991663,28.332027435302734,24460560,0.0,0
2020-11-26,28.332027597539575,29.875599477431063,28.232441886060247,29.825807571411133,28116797,0.0,0
2020-11-27,29.726221703089323,30.32373406937322,29.278086953516535,30.174354553222656,13586633,0.0,0
2020-11-30,30.1743540714672,31.419170689917816,29.178500776706706,29.37767219543457,34285070,0.0,0
2020-12-01,29.626634957355325,30.87145155220219,29.626634957355325,30.771865844726562,31252251,0.0,0
2020-12-02,30.97103804153261,31.269793272062092,30.373525681034213,30.87145233154297,14359761,0.0,0
2020-12-03,30.522903234468984,30.971037978794854,29.726221355044576,30.373525619506836,13797314,0.0,0
2020-12-04,30.77186754896595,30.821661355181188,29.925391837701817,30.62248992919922,15321271,0.0,0
2020-12-07,30.97103806568793,30.97103806568793,29.12870907748075,29.527050018310547,15584507,0.0,0
2020-12-08,29.377671985818946,29.626635307732666,29.029122955251857,29.228294372558594,8769365,0.0,0
2020-12-09,29.477257904798506,30.32373358523281,29.07891696678219,29.37767219543457,11331193,0.0,0
2020-12-10,29.47725783880491,29.57684354794589,28.829953578547656,28.879745483398438,11057393,0.0,0
2020-12-11,29.128709588215234,29.477258629842456,28.630782928587625,28.979331970214844,20232525,0.0,0
2020-12-14,29.178501396515223,29.925391383451,28.879746161516696,29.825807571411133,10680145,0.0,0
2020-12-15,29.97518404709292,30.174353563025335,29.228294088607747,29.925390243530273,14634311,0.0,0
2020-12-16,30.174354405470627,30.77186676882874,30.02497678949096,30.522903442382812,13212573,0.0,0
2020-12-17,30.373525268516786,30.622488590389874,29.726221011534637,30.572696685791016,11325976,0.0,0
2020-12-18,30.672280785227485,30.672280785227485,29.676427488311795,29.875598907470703,16955381,0.0,0
2020-12-21,29.875598764490586,30.37352541056543,29.576843536621446,30.22414779663086,11144572,0.0,0
2020-12-22,30.224148673020313,30.7220753335332,29.228295351994532,29.477258682250977,16289391,0.0,0
2020-12-23,29.278087362129767,29.427464980925638,28.531197368710952,28.630783081054688,12447583,0.0,0
2020-12-24,28.979331970214844,28.979331970214844,28.979331970214844,28.979331970214844,0,0.0,0
2020-12-28,28.82995479969016,29.97518575472114,28.580991466012144,29.77601432800293,9577190,0.0,0
2020-12-29,29.875599630773394,30.373526291286286,29.427464876536007,29.477258682250977,5765544,0.0,0
2020-12-30,29.97518575472114,29.97518575472114,29.377673374006,29.77601432800293,6572429,0.0,0
2020-12-31,30.323734283447266,30.323734283447266,30.323734283447266,30.323734283447266,0,0.0,0
2021-01-04,30.622489124536514,32.066477176363605,30.22414818247921,31.867305755615234,25188832,0.0,0
2021-01-05,31.867304903592938,31.867304903592938,30.522902598084734,31.269792556762695,18786224,0.0,0
2021-01-06,30.871452045826906,31.668133919491833,30.62248872287669,31.56855010986328,13394826,0.0,0
2021-01-07,31.81751396556413,33.112122506806344,31.81751396556413,32.8631591796875,16313924,0.0,0
2021-01-08,32.86316019694011,34.107976871066626,32.16606209965345,33.610050201416016,23474158,0.0,0
2021-01-11,33.709632584174,35.2532082336397,33.361085449772695,34.40673065185547,31058328,0.0,0
2021-01-12,34.854865447039536,36.29885348962123,34.1079754731744,36.249061584472656,22758366,0.0,0
2021-01-13,36.14947333726313,36.647399977718216,35.10382815208322,35.800926208496094,17434234,0.0,0
2021-01-14,35.80092556059482,36.24906028867011,34.60590088535363,35.35279083251953,16998005,0.0,0
2021-01-15,35.00424595281493,37.593463082665465,35.00424595281493,36.99595260620117,23532889,0.0,0
2021-01-18,36.84657246339528,36.99595197942006,35.452376310093626,36.54781723022461,14289038,0.0,0
2021-01-19,36.746988869838255,38.888071219321645,36.746988869838255,38.53952407836914,27804220,0.0,0
2021-01-20,38.738695705375584,38.738695705375584,36.3486462154904,36.84657287597656,26619659,0.0,0
2021-01-21,36.64739984583401,38.34035117706456,36.09968130308027,37.49387741088867,20925254,0.0,0
2021-01-22,37.34450031527512,37.39429222258635,34.45652410467557,34.60590362548828,31077358,0.0,0
2021-01-25,35.15362249053739,35.950304410655356,34.20756104838771,35.751136779785156,17764133,0.0,0
2021-01-26,35.65154611365888,35.65154611365888,34.40672953288253,34.506317138671875,15052816,0.0,0
2021-01-27,34.954449542852295,35.95030284947349,34.75528192063116,35.551963806152344,28093141,0.0,0
2021-01-28,34.65569245384366,34.75528005849737,33.01253686528375,33.361083984375,18330218,0.0,0
2021-01-29,33.41087842162578,33.510466033833644,31.468965570120083,31.966890335083008,23798659,0.0,0
2021-02-01,31.867307298854392,32.464817791156285,31.36938062230979,32.06647872924805,13430082,0.0,0
2021-02-02,32.16606081894514,33.809220282920506,31.867305588825673,33.56025695800781,22566581,0.0,0
2021-02-03,33.65984219105884,34.80507505361222,33.012539798254814,34.60590362548828,29534391,0.0,0
2021-02-04,34.805073123846256,36.19926544565484,34.605901706765366,35.95030212402344,31671512,0.0,0
2021-02-05,35.950304279037354,36.59761047363281,35.20341426937138,36.59761047363281,18444643,0.0,0
2021-02-08,36.697191657041806,37.344497805217074,35.253207447676424,35.651546478271484,20240220,0.0,0
2021-02-09,35.25320680422935,35.601753924498134,34.755280175914685,35.20341110229492,5851810,0.0,0
2021-02-10,35.20341426937138,36.84657381018814,35.20341426937138,36.59761047363281,7659329,0.0,0
2021-02-11,36.49802398681641,36.49802398681641,36.49802398681641,36.498023986816406,0,0.0,0
2021-02-16,36.84657089024374,37.09553420706971,36.099680939765825,36.3486442565918,6433920,0.0,0
2021-02-17,36.2490619325419,39.43578947919618,35.95030290102403,39.23662185668945,20673651,0.0,0
2021-02-18,39.2366234419246,39.28641534956297,36.896365794130766,37.59346389770508,24482537,0.0,0
2021-02-19,36.94615580208209,39.23662142446704,36.44822915354255,38.937862396240234,26683656,0.0,0
2021-02-22,39.53537524926123,40.63081231757962,39.08724052172054,39.73454666137695,27028234,0.0,0
2021-02-23,39.684754315439584,42.57273053816496,39.286415256398215,41.27812194824219,32890301,0.0,0
2021-02-24,41.42749427853959,42.12459232337937,36.99595029116407,38.041595458984375,32296195,0.0,0
2021-02-25,38.93786101291407,41.17853085173881,38.390142478754875,39.73454666137695,24095726,0.0,0
2021-02-26,38.838277494656744,38.838277494656744,35.35279105282858,35.50217056274414,41855917,0.0,0
2021-03-01,36.24906199705394,37.095535790850654,35.701339637549005,36.54781723022461,27842841,0.0,0
2021-03-02,36.54781616917871,36.94615520221551,35.45237528085026,35.800926208496094,13316070,0.0,0
2021-03-03,36.19926530672021,38.04159615904893,36.04988959364196,37.643253326416016,28237768,0.0,0
2021-03-04,36.69719335827914,37.79263429067608,36.24906240294474,36.84657287597656,17632536,0.0,0
2021-03-05,35.40258289287736,36.84657089024374,34.25735391480514,36.3486442565918,23031749,0.0,0
2021-03-08,36.44822898708236,37.84242511617727,35.90051043596608,36.09968185424805,16034212,0.0,0
2021-03-09,37.24491452064583,37.24491452064583,34.80507320331175,35.10382843017578,19515010,0.0,0
2021-03-10,35.35279175237561,35.65154697923964,34.307146558912095,35.10382843017578,15276070,0.0,0
2021-03-11,35.30300098824522,37.04574429994682,34.95445004657754,36.84657287597656,14551843,0.0,0
2021-03-12,36.946157326592434,37.04574493973694,35.303001597937694,35.45237731933594,10481972,0.0,0
2021-03-15,35.55196432491464,36.099682891772645,34.655694816325955,35.00424575805664,12639586,0.0,0
2021-03-16,35.352793310667536,35.6515485507002,34.904658551179054,35.303001403808594,8446214,0.0,0
2021-03-17,35.45237527203683,35.45237527203683,32.763574453350856,33.11212158203125,29385014,0.0,0
2021-03-18,33.3610849021969,33.75942773401345,32.663986845957325,33.11212158203125,19110662,0.0,0
2021-03-19,32.81336656961339,33.11212179596666,31.468964252144914,31.917097091674805,26929978,0.0,0
2021-03-22,31.91709801833347,31.91709801833347,30.92124470232382,31.668134689331055,13785800,0.0,0
2021-03-23,31.66813442452462,31.817513940228537,30.771866827498346,31.020830154418945,11125641,0.0,0
2021-03-24,31.020829670574845,31.070623474845977,29.925390669322304,30.22414779663086,12686068,0.0,0
2021-03-25,30.32373464283748,30.622489881909583,29.82580797809098,30.124563217163086,12048671,0.0,0
2021-03-26,30.62248982209206,31.518757436997102,30.22414887096087,31.468965530395508,17207141,0.0,0
2021-03-29,31.46896511124362,31.817514151130702,30.522903702898596,31.170207977294922,18349220,0.0,0
2021-03-30,31.419170948951866,31.419170948951866,30.323733835235572,31.3693790435791,24925133,0.0,0
2021-03-31,31.8175138795653,31.8175138795653,30.273940115936885,30.522903442382812,23895310,0.0,0
2021-04-01,30.77186653951894,31.86730554760577,30.62248892465242,31.717927932739258,20802744,0.0,0
2021-04-07,31.369378940449824,31.369378940449824,28.829953785998704,29.029123306274414,38661796,0.0,0
2021-04-08,29.029124326968876,30.074771468080247,28.879746706649964,29.77601432800293,22273505,0.0,0
2021-04-09,29.576843403125686,29.726221016386035,28.580990115470804,29.228294372558594,18364409,0.0,0
2021-04-12,29.278087615966793,29.77601428256296,28.680575236163495,29.278087615966797,15076708,0.0,0
2021-04-13,29.327880644720338,29.875599203678668,28.9793316074562,29.17850112915039,10831521,0.0,0
2021-04-14,29.377673329173927,29.726222375679143,29.02912428266871,29.278087615966797,11250583,0.0,0
2021-04-15,28.929538318646426,29.02912403099016,28.182648325227607,28.630783081054688,22820385,0.0,0
2021-04-16,28.630782020077785,29.576843403125686,28.531196311424416,29.228294372558594,17806067,0.0,0
2021-04-19,29.078916549682617,29.327879869801684,28.630781813692543,29.078916549682617,15861572,0.0,0
2021-04-20,28.92953780245307,29.377672550284025,28.780160186322565,29.17850112915039,8367270,0.0,0
2021-04-21,28.730367304531384,29.27808584487882,28.431610182982386,28.929536819458008,14188945,0.0,0
2021-04-22,28.879745483398438,29.377672129663928,28.730367869406674,28.879745483398438,11393107,0.0,0
2021-04-23,28.829954710175357,29.228295662935466,28.431611857975756,28.780160903930664,9023433,0.0,0
2021-04-26,28.78015920115096,28.879744908308865,27.485550706416312,27.58513641357422,22303683,0.0,0
2021-04-27,27.385965620159002,28.132855591617883,27.385965620159002,28.03326988220215,12585613,0.0,0
2021-04-28,27.883891710757755,28.232440737030103,27.68472029590516,28.08306312561035,4835322,0.0,0
2021-04-29,28.28223347510089,29.178501069490817,28.08306395381393,28.680574417114258,9900416,0.0,0
2021-04-30,28.680574727346457,28.680574727346457,27.883892834702177,27.983478546142578,8190400,0.0,0
2021-05-03,27.933684893498338,27.983478699210636,27.38596632673934,27.634929656982422,5225838,0.0,0
2021-05-04,27.78430614068981,27.88389184860843,27.485550916373334,27.734514236450195,6250133,0.0,0
2021-05-05,27.734515217261308,28.381819492464714,27.53534379438051,27.983478546142578,7291372,0.0,0
2021-05-06,28.18264827538262,28.38181969971783,27.784307326151666,28.132856369018555,15081851,0.0,0
2021-05-07,28.083064411195764,28.33202774143885,27.585137750709595,27.634929656982422,11260525,0.0,0
2021-05-10,27.983478339604957,28.083064050310345,27.535343591150436,27.8341007232666,12632034,0.0,0
2021-05-11,27.68472035970607,27.68472035970607,27.137001816758264,27.236587524414062,14417042,0.0,0
2021-05-12,27.236587524414062,27.236587524414062,26.539489470262865,27.236587524414062,14469588,0.0,0
2021-05-13,26.688867784061607,27.087210625162967,26.5892839732257,26.838247299194336,8239226,0.0,0
2021-05-14,27.08721018883547,28.13285538128444,27.08721018883547,27.883892059326172,9671192,0.0,0
2021-05-17,28.182648069583916,28.431611398465186,27.784307123261776,27.983478546142578,10190268,0.0,0
2021-05-18,28.132856618265546,28.979332330030463,27.634929952455536,28.780160903930664,21758446,0.0,0
2021-05-20,28.680575349048496,28.680575349048496,28.18264868049252,28.431612014770508,14452206,0.0,0
2021-05-21,28.680574208979326,28.929537533360882,28.431610884597774,28.53119659423828,8553326,0.0,0
2021-05-24,28.282234191894535,28.63078323727975,27.983478952672627,28.28223419189453,10280924,0.0,0
2021-05-25,28.282233448658108,30.224148150886865,28.282233448658108,30.02497673034668,24916450,0.0,0
2021-05-26,29.925391168375807,30.473111627855893,29.57684402986237,29.676427841186523,17357730,0.0,0
2021-05-27,29.676427841186527,30.12456258990301,29.178501186807964,29.676427841186523,23942625,0.0,0
2021-05-28,29.676427999750757,29.975185133637854,29.2282951480793,29.327880859375,9912871,0.0,0
2021-05-31,29.377672341056183,29.377672341056183,28.381819041359364,29.029123306274414,15839947,0.0,0
2021-06-01,27.799999237060547,27.850000381469727,27.049999237060547,27.450000762939453,11494658,0.120877,0
2021-06-02,27.450000762939453,27.799999237060547,26.75,26.950000762939453,19455244,0.0,0
2021-06-03,26.600000381469727,27.200000762939453,26.549999237060547,26.600000381469727,14487806,0.0,0
2021-06-04,26.600000381469727,27.399999618530273,26.399999618530273,27.049999237060547,13326492,0.0,0
2021-06-07,27.0,27.049999237060547,26.700000762939453,26.850000381469727,10993381,0.0,0
2021-06-08,27.0,27.399999618530273,26.600000381469727,26.899999618530273,9578524,0.0,0
2021-06-09,26.950000762939453,27.149999618530273,26.649999618530273,26.75,4993455,0.0,0
2021-06-10,26.549999237060547,26.75,26.049999237060547,26.149999618530273,13635537,0.0,0
2021-06-11,26.149999618530273,26.200000762939453,25.25,25.399999618530273,23869691,0.0,0
2021-06-15,25.600000381469727,25.600000381469727,25.049999237060547,25.399999618530273,20197590,0.0,0
2021-06-16,25.5,25.75,25.399999618530273,25.549999237060547,10644878,0.0,0
2021-06-17,25.149999618530273,25.5,24.549999237060547,24.850000381469727,16027283,0.0,0
2021-06-18,24.75,24.899999618530273,24.549999237060547,24.700000762939453,14528248,0.0,0
